Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:43:00-000;24.78;24.78;24.7714;24.78;1188;24.7787
29.11.2021;14:45:00-000;24.79;24.79;24.79;24.79;705;24.79
29.11.2021;14:46:00-000;24.79;24.8;24.79;24.8;1568;24.7945
29.11.2021;14:47:00-000;24.7974;24.7974;24.79;24.79;2354;24.7914
29.11.2021;14:48:00-000;24.8;24.8;24.8;24.8;1009;24.7999
29.11.2021;14:49:00-000;24.8;24.8;24.7925;24.8;50301;24.7998
29.11.2021;14:50:00-000;24.81;24.81;24.81;24.81;707;24.8099
29.11.2021;14:51:00-000;24.81;24.82;24.81;24.82;31451;24.8184
29.11.2021;14:52:00-000;24.82;24.84;24.82;24.83;43656;24.8293
29.11.2021;14:53:00-000;24.82;24.82;24.81;24.81;23925;24.8148
29.11.2021;14:54:00-000;24.819;24.82;24.78;24.78;23867;24.8162
29.11.2021;14:55:00-000;24.79;24.79;24.789;24.79;20568;24.7899
29.11.2021;14:56:00-000;24.799;24.799;24.799;24.799;103;24.7988
29.11.2021;14:57:00-000;24.7741;24.7741;24.7741;24.7741;620;24.7753
29.11.2021;14:58:00-000;24.78;24.78;24.78;24.78;253;24.7817
29.11.2021;15:00:00-000;24.785;24.785;24.785;24.785;107;24.7852
29.11.2021;15:01:00-000;24.79;24.79;24.79;24.79;319;24.7938
29.11.2021;15:02:00-000;24.78;24.78;24.78;24.78;2023;24.7802
29.11.2021;15:04:00-000;24.77;24.77;24.77;24.77;147;24.7761
29.11.2021;15:05:00-000;24.78;24.78;24.77;24.77;2433;24.7767
29.11.2021;15:06:00-000;24.76;24.76;24.75;24.759;1899;24.756
29.11.2021;15:07:00-000;24.7598;24.76;24.7598;24.76;573;24.76
29.11.2021;15:08:00-000;24.7617;24.7833;24.7617;24.7833;3753;24.7779
29.11.2021;15:09:00-000;24.79;24.79;24.79;24.79;519;24.7901
29.11.2021;15:10:00-000;24.785;24.79;24.785;24.79;2108;24.7889
29.11.2021;15:11:00-000;24.809;24.809;24.79;24.79;1714;24.8035
29.11.2021;15:12:00-000;24.79;24.79;24.79;24.79;589;24.7897
29.11.2021;15:14:00-000;24.8;24.8;24.7958;24.7958;945;24.7989
29.11.2021;15:15:00-000;24.8;24.81;24.7963;24.81;1871;24.8001
29.11.2021;15:16:00-000;24.82;24.82;24.8101;24.8101;539;24.8152
29.11.2021;15:17:00-000;24.8041;24.8199;24.8041;24.8199;2270;24.806
29.11.2021;15:18:00-000;24.82;24.82;24.81;24.81;1131;24.8129
29.11.2021;15:19:00-000;24.8;24.8;24.79;24.79;4551;24.793
29.11.2021;15:20:00-000;24.79;24.79;24.77;24.77;4932;24.7845
29.11.2021;15:23:00-000;24.785;24.785;24.779;24.78;3441;24.7805
29.11.2021;15:24:00-000;24.77;24.77;24.77;24.77;682;24.7703
29.11.2021;15:25:00-000;24.7633;24.78;24.7633;24.78;250;24.7733
29.11.2021;15:26:00-000;24.76;24.76;24.75;24.75;2794;24.7565
29.11.2021;15:27:00-000;24.7401;24.75;24.7401;24.7402;2679;24.7424
29.11.2021;15:29:00-000;24.7357;24.7357;24.7316;24.7316;895;24.7332
29.11.2021;15:31:00-000;24.735;24.735;24.725;24.73;1197;24.7306
29.11.2021;15:32:00-000;24.7237;24.725;24.72;24.72;3252;24.7207
29.11.2021;15:33:00-000;24.715;24.72;24.715;24.72;1563;24.7184
29.11.2021;15:34:00-000;24.735;24.74;24.735;24.74;1272;24.7391
29.11.2021;15:35:00-000;24.7499;24.7499;24.74;24.74;6001;24.7489
29.11.2021;15:36:00-000;24.73;24.73;24.72;24.725;7686;24.7261
29.11.2021;15:37:00-000;24.725;24.74;24.725;24.74;232;24.732
29.11.2021;15:38:00-000;24.73;24.735;24.73;24.735;3980;24.7339
29.11.2021;15:39:00-000;24.7301;24.739;24.73;24.739;745;24.7297
29.11.2021;15:40:00-000;24.739;24.74;24.7301;24.7301;1346;24.7347
29.11.2021;15:41:00-000;24.7311;24.735;24.73;24.73;751;24.7316
29.11.2021;15:42:00-000;24.72;24.72;24.7;24.7;1986;24.7133
29.11.2021;15:43:00-000;24.7;24.7;24.69;24.69;4709;24.6969
29.11.2021;15:44:00-000;24.69;24.69;24.69;24.69;476;24.6898
29.11.2021;15:45:00-000;24.68;24.68;24.6701;24.6701;1906;24.6777
29.11.2021;15:46:00-000;24.67;24.67;24.6541;24.665;4398;24.6621
