Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;36.92;36.92;36.92;36.92;218;36.9198
29.11.2021;11:24:00-000;36.9001;36.9001;36.9001;36.9001;128;36.9001
29.11.2021;11:27:00-000;36.94;36.94;36.94;36.94;441;36.94
29.11.2021;11:28:00-000;36.91;36.91;36.91;36.91;100;36.91
29.11.2021;11:31:00-000;36.91;36.91;36.91;36.91;200;36.91
29.11.2021;11:32:00-000;36.88;36.88;36.88;36.88;145;36.8795
29.11.2021;11:35:00-000;36.88;36.88;36.88;36.88;402;36.88
29.11.2021;11:36:00-000;36.89;36.89;36.89;36.89;800;36.89
29.11.2021;11:39:00-000;36.89;36.89;36.89;36.89;144;36.89
29.11.2021;11:41:00-000;36.901;36.901;36.901;36.901;587;36.901
29.11.2021;11:45:00-000;36.9101;36.9109;36.9101;36.9109;355;36.9104
29.11.2021;11:48:00-000;36.93;36.93;36.92;36.92;1370;36.9293
29.11.2021;11:59:00-000;36.925;36.925;36.925;36.925;81613;36.925
29.11.2021;12:00:00-000;36.93;36.93;36.92;36.92;16906;36.9212
29.11.2021;12:01:00-000;36.92;36.93;36.92;36.93;6586;36.9211
29.11.2021;12:02:00-000;36.92;36.92;36.92;36.92;300;36.92
29.11.2021;12:03:00-000;36.92;36.9367;36.92;36.93;1675;36.9222
29.11.2021;12:05:00-000;36.93;36.95;36.93;36.9499;3004;36.9403
29.11.2021;12:06:00-000;36.95;36.95;36.95;36.95;555;36.9505
29.11.2021;12:08:00-000;36.96;36.96;36.96;36.96;100;36.96
29.11.2021;12:09:00-000;36.96;36.96;36.96;36.96;500;36.96
29.11.2021;12:14:00-000;36.97;36.97;36.97;36.97;445;37.0691
29.11.2021;12:15:00-000;36.97;36.97;36.97;36.97;610;36.9699
29.11.2021;12:17:00-000;36.97;36.97;36.97;36.97;101;36.97
29.11.2021;12:18:00-000;36.965;36.97;36.96;36.97;3705;36.9642
29.11.2021;12:19:00-000;36.98;36.98;36.98;36.98;500;36.98
29.11.2021;12:21:00-000;36.99;37.01;36.99;37.01;900;36.9989
29.11.2021;12:22:00-000;37.04;37.04;37.04;37.04;490;37.0394
29.11.2021;12:26:00-000;37.05;37.05;37.04;37.05;1200;37.0492
29.11.2021;12:35:00-000;37.09;37.1;37.0859;37.0859;440;37.091
29.11.2021;12:36:00-000;37.08;37.08;37.08;37.08;600;37.08
29.11.2021;12:38:00-000;37.0731;37.0731;37.0731;37.0731;539;37.0731
29.11.2021;12:46:00-000;37.0777;37.0777;37.0777;37.0777;136;37.0777
29.11.2021;12:47:00-000;37.08;37.08;37.08;37.08;150;37.08
29.11.2021;12:50:00-000;37.08;37.08;37.08;37.08;1050;37.08
29.11.2021;12:54:00-000;37.0899;37.0899;37.0899;37.0899;194;37.0899
29.11.2021;12:58:00-000;37.08;37.08;37.08;37.08;691;37.0782
29.11.2021;13:03:00-000;37.09;37.1;37.09;37.0901;335;37.093
29.11.2021;13:05:00-000;37.0933;37.0933;37.0933;37.0933;102;37.0933
29.11.2021;13:16:00-000;37.1;37.105;37.09;37.09;1970;37.0991
29.11.2021;13:17:00-000;37.09;37.09;37.09;37.09;201;37.09
29.11.2021;13:21:00-000;37.075;37.075;37.075;37.075;100;37.075
29.11.2021;13:24:00-000;37.0777;37.0777;37.0777;37.0777;1078;37.0777
29.11.2021;13:25:00-000;37.075;37.075;37.075;37.075;1507;37.075
29.11.2021;13:30:00-000;37.09;37.1;37.09;37.1;323;37.0969
29.11.2021;13:33:00-000;37.11;37.11;37.11;37.11;200;37.11
29.11.2021;13:35:00-000;37.1;37.1;37.1;37.1;700;37.1
29.11.2021;13:39:00-000;37.0523;37.0523;37.0523;37.0523;125;37.0523
29.11.2021;13:44:00-000;37.07;37.07;37.07;37.07;161;37.0703
29.11.2021;13:57:00-000;37.0818;37.0818;37.0818;37.0818;1348;37.0818
29.11.2021;14:17:00-000;37.0699;37.0699;37.0699;37.0699;503;37.0682
29.11.2021;14:20:00-000;37.06;37.06;37.06;37.06;100;37.06
29.11.2021;14:22:00-000;37.07;37.07;37.07;37.07;100;37.07
29.11.2021;14:24:00-000;37.0433;37.0433;37.0433;37.0433;106;37.0433
29.11.2021;14:29:00-000;37.0498;37.0498;37.0498;37.0498;275;37.0498
29.11.2021;14:30:00-000;37.0477;37.0477;37.0477;37.0477;105;37.0477
29.11.2021;14:33:00-000;37.03;37.03;37.03;37.03;300;37.03
29.11.2021;14:35:00-000;37.05;37.05;37.0201;37.0201;300;37.04
29.11.2021;14:44:00-000;37.03;37.03;37.03;37.03;301;37.03
29.11.2021;15:03:00-000;37.0482;37.0482;37.0482;37.0482;534;37.0495
29.11.2021;15:12:00-000;37.0652;37.0652;37.0652;37.0652;193;37.0652
29.11.2021;15:15:00-000;37.08;37.08;37.08;37.08;359;37.0786
29.11.2021;15:19:00-000;37.06;37.06;37.06;37.06;251;37.06
29.11.2021;15:22:00-000;37.0799;37.0799;37.0799;37.0799;404;37.0799
29.11.2021;15:23:00-000;37.065;37.065;37.065;37.065;201;37.0649
29.11.2021;15:31:00-000;37.0312;37.0312;37.0312;37.0312;171;37.0312
29.11.2021;15:38:00-000;37.05;37.06;37.05;37.06;567;37.0571
29.11.2021;15:40:00-000;37.05;37.05;37.05;37.05;166;37.0498
29.11.2021;15:41:00-000;37.05;37.05;37.05;37.05;325;37.05
29.11.2021;15:43:00-000;37.0318;37.0318;37.0318;37.0318;3955;37.0318
29.11.2021;15:46:00-000;37.0199;37.0199;37.01;37.01;2870;37.0193
29.11.2021;15:50:00-000;37;37.01;36.9901;36.9901;2926;37.0024
29.11.2021;15:54:00-000;37.005;37.01;37.005;37.01;1601;37.0093
29.11.2021;15:55:00-000;37.015;37.015;37.015;37.015;200;37.015
29.11.2021;15:56:00-000;37.0199;37.0199;37.01;37.01;966;37.0189
29.11.2021;15:58:00-000;37.01;37.01;36.99;36.995;3800;36.9966
29.11.2021;15:59:00-000;36.98;36.985;36.945;36.945;9151;36.9686
29.11.2021;16:00:00-000;36.99;36.99;36.99;36.99;366;36.99
29.11.2021;16:10:00-000;36.99;36.99;36.99;36.99;0;0
29.11.2021;18:30:00-000;36.99;36.99;36.99;36.99;0;0
29.11.2021;20:00:00-000;36.99;36.99;36.99;36.99;0;0
