Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;252.27;252.55;251.89;252.35;4240;252.321
29.11.2021;10:46:00-000;252.65;252.815;252.36;252.63;3507;252.571
29.11.2021;10:47:00-000;252.685;252.79;252.17;252.17;4228;252.437
29.11.2021;10:48:00-000;252.36;252.48;251.61;252.24;3769;252.231
29.11.2021;10:49:00-000;252.84;252.84;251.85;252.24;4266;252.241
29.11.2021;10:50:00-000;252.01;252.35;252.01;252.35;343;252.191
29.11.2021;10:51:00-000;251.9;252.36;251.89;252.36;2652;252.237
29.11.2021;10:52:00-000;252.72;252.72;252.35;252.5;2034;252.602
29.11.2021;10:53:00-000;252.52;252.77;252.37;252.6;2514;252.578
29.11.2021;10:54:00-000;252.55;253.19;252.55;253.095;1837;252.879
29.11.2021;10:55:00-000;252.84;254.39;252.84;254.39;4624;253.668
29.11.2021;10:56:00-000;254.415;254.89;254.415;254.46;3331;254.566
29.11.2021;10:57:00-000;254.61;255.29;254.2;255.17;4748;254.728
29.11.2021;10:58:00-000;255.08;255.7;255.08;255.554;6004;255.502
29.11.2021;10:59:00-000;255.555;255.94;255.508;255.508;1450;255.618
29.11.2021;11:00:00-000;255.555;255.69;254.95;255.19;8917;255.323
29.11.2021;11:01:00-000;254.97;255.7;254.97;255.7;2987;255.341
29.11.2021;11:02:00-000;255.74;255.79;255.654;255.654;1577;255.721
29.11.2021;11:03:00-000;255.89;256;255.22;255.45;2795;255.672
29.11.2021;11:04:00-000;255.63;256;255.63;255.813;1675;255.888
29.11.2021;11:05:00-000;255.91;256;255.875;255.99;2005;255.959
29.11.2021;11:06:00-000;256;256.45;255.86;256.14;6385;256.151
29.11.2021;11:07:00-000;255.942;255.942;255.26;255.26;2942;255.568
29.11.2021;11:08:00-000;255.24;255.63;255;255;4352;255.326
29.11.2021;11:09:00-000;254.84;255.13;254.84;255.13;1804;254.989
29.11.2021;11:10:00-000;255.14;255.805;255.14;255.56;3128;255.426
29.11.2021;11:11:00-000;255.69;256;255.28;255.28;4391;255.595
29.11.2021;11:12:00-000;255.46;255.61;255.409;255.61;1716;255.534
29.11.2021;11:13:00-000;255.74;255.79;255.396;255.79;1762;255.19
29.11.2021;11:14:00-000;255.71;255.71;255.01;255.17;3302;255.285
29.11.2021;11:15:00-000;255.305;255.61;255.12;255.13;4167;255.42
29.11.2021;11:16:00-000;255.42;255.57;255.195;255.4;5952;255.405
29.11.2021;11:17:00-000;255.32;255.57;255.32;255.491;2243;255.454
29.11.2021;11:18:00-000;255.66;255.66;255.66;255.66;179;255.493
29.11.2021;11:20:00-000;255.45;255.87;255.31;255.87;4226;255.624
29.11.2021;11:21:00-000;255.94;256;255.83;256;2516;255.832
29.11.2021;11:22:00-000;255.57;255.64;255.355;255.64;2052;255.54
29.11.2021;11:23:00-000;255.55;255.79;255.5;255.74;1792;255.613
29.11.2021;11:24:00-000;255.484;255.72;255.484;255.72;746;255.506
29.11.2021;11:25:00-000;255.24;255.28;254.76;255.19;3961;255.038
29.11.2021;11:26:00-000;255.63;256;255.63;255.926;1925;255.897
29.11.2021;11:27:00-000;255.57;255.57;255.31;255.43;2232;255.406
29.11.2021;11:28:00-000;255.1;255.21;254.43;254.775;2534;254.834
29.11.2021;11:29:00-000;254.23;254.38;254;254;3835;254.16
29.11.2021;11:30:00-000;254.095;255.15;254.095;255.07;2576;254.897
29.11.2021;11:31:00-000;255.005;255.35;254.42;254.42;3094;255.079
29.11.2021;11:33:00-000;253.93;254.35;253.92;253.93;3133;254.081
29.11.2021;11:34:00-000;253.775;253.93;253.42;253.88;2522;253.73
29.11.2021;11:35:00-000;253.51;254.07;253.51;254.07;773;253.839
29.11.2021;11:36:00-000;253.976;254.18;253.83;254.13;1114;254.022
29.11.2021;11:37:00-000;254.41;254.61;254.185;254.5;1592;254.393
29.11.2021;11:38:00-000;254.51;254.78;254.17;254.78;8125;254.696
29.11.2021;11:39:00-000;254.9;255.24;254.57;254.58;3386;254.948
29.11.2021;11:40:00-000;254.77;254.77;254.77;254.77;495;254.697
29.11.2021;11:41:00-000;254.54;254.88;254.54;254.88;747;254.645
29.11.2021;11:42:00-000;254.8;254.8;254.65;254.8;880;254.782
29.11.2021;11:43:00-000;254.694;254.727;254.694;254.727;722;254.728
29.11.2021;11:44:00-000;254.683;255.218;254.683;254.9;2952;255.005
29.11.2021;11:45:00-000;254.78;255.15;254.755;254.93;4796;254.903
29.11.2021;11:46:00-000;254.63;254.93;254.53;254.93;1307;254.772
29.11.2021;11:47:00-000;255.09;255.485;255.04;255.485;2307;255.215
29.11.2021;11:48:00-000;255.38;255.55;255.15;255.41;2068;255.392
29.11.2021;11:49:00-000;255.48;255.61;255.32;255.61;2127;255.53
29.11.2021;11:50:00-000;255.68;255.68;255.52;255.52;2248;255.54
29.11.2021;11:51:00-000;255.66;255.74;255.5;255.5;2520;255.677
29.11.2021;11:52:00-000;255.465;255.465;255.03;255.136;2445;255.209
29.11.2021;11:53:00-000;255.28;255.42;255.17;255.36;2308;255.269
29.11.2021;11:54:00-000;255.395;255.395;254.79;254.79;1100;255.168
29.11.2021;11:55:00-000;255.19;255.23;254.86;254.86;2089;255.082
29.11.2021;11:56:00-000;254.85;255.17;254.75;255.17;2830;255.026
29.11.2021;11:57:00-000;255.23;255.435;255.22;255.22;1549;255.299
29.11.2021;11:58:00-000;255.16;255.17;255.15;255.15;890;255.206
29.11.2021;11:59:00-000;255.16;255.345;254.98;254.993;1542;255.102
29.11.2021;12:00:00-000;255.43;255.44;255.28;255.28;963;255.381
29.11.2021;12:01:00-000;255.23;255.34;255.22;255.34;845;255.327
29.11.2021;12:02:00-000;255.54;255.82;255.54;255.575;1376;255.581
29.11.2021;12:03:00-000;255.575;255.67;255.29;255.67;2416;255.482
29.11.2021;12:04:00-000;255.78;255.93;255.664;255.664;1062;255.753
29.11.2021;12:05:00-000;255.665;255.665;255.39;255.555;1390;255.527
29.11.2021;12:06:00-000;255.53;256.234;255.53;256.234;5981;255.864
29.11.2021;12:07:00-000;255.78;256.37;255.78;256.29;5064;256.038
29.11.2021;12:08:00-000;256.28;256.54;256.18;256.46;5147;256.37
29.11.2021;12:09:00-000;256.47;256.74;256.16;256.54;7336;256.474
29.11.2021;12:10:00-000;256.48;256.48;256.18;256.41;4374;256.329
29.11.2021;12:11:00-000;256;256.02;255.715;255.715;2057;255.82
29.11.2021;12:12:00-000;255.71;255.8;255.27;255.27;2321;255.613
29.11.2021;12:13:00-000;255.401;255.68;255.293;255.68;3933;255.428
29.11.2021;12:14:00-000;255.74;255.74;255.74;255.74;361;255.751
29.11.2021;12:15:00-000;255.6;255.79;255.6;255.6;1713;255.686
29.11.2021;12:16:00-000;255.49;255.67;255.43;255.655;1929;255.5
29.11.2021;12:17:00-000;255.47;255.49;255.38;255.38;751;255.468
29.11.2021;12:18:00-000;255.57;255.57;255.45;255.45;595;255.489
29.11.2021;12:19:00-000;255.63;256;255.52;256;1898;255.756
29.11.2021;12:20:00-000;255.945;256.165;255.73;256.165;4154;255.925
29.11.2021;12:21:00-000;256.38;256.45;256.38;256.45;1257;256.382
29.11.2021;12:22:00-000;256.34;256.49;256.13;256.245;4070;256.35
29.11.2021;12:23:00-000;256.17;256.32;256.085;256.085;1588;256.147
29.11.2021;12:24:00-000;256.035;256.12;255.36;255.36;3236;255.731
29.11.2021;12:25:00-000;255.35;255.53;255.32;255.33;3495;255.404
29.11.2021;12:26:00-000;255.3;255.305;255.3;255.305;744;255.274
29.11.2021;12:27:00-000;255.47;255.702;255.47;255.702;1897;255.602
29.11.2021;12:28:00-000;255.76;255.83;255.48;255.48;2742;255.724
29.11.2021;12:29:00-000;255.6;255.82;255.48;255.74;5801;255.703
29.11.2021;12:30:00-000;256;256.185;255.879;255.94;3472;256.008
29.11.2021;12:31:00-000;255.94;255.94;255.82;255.82;704;255.864
29.11.2021;12:32:00-000;256;256;255.6;255.86;2235;255.858
29.11.2021;12:33:00-000;255.93;256.15;255.86;256.15;3401;256.022
29.11.2021;12:34:00-000;256.205;256.36;256.05;256.36;2258;256.18
29.11.2021;12:35:00-000;256.301;256.46;255.92;255.995;5149;256.243
29.11.2021;12:36:00-000;255.93;256.06;255.63;255.905;4142;255.883
29.11.2021;12:37:00-000;255.96;255.96;255.9;255.9;1195;255.918
29.11.2021;12:38:00-000;255.91;255.91;255.59;255.66;1818;255.664
29.11.2021;12:39:00-000;255.55;255.7;255.55;255.62;1577;255.633
29.11.2021;12:40:00-000;255.593;255.83;255.593;255.76;2223;255.737
29.11.2021;12:41:00-000;255.68;255.88;255.66;255.88;1009;255.736
29.11.2021;12:42:00-000;255.52;255.52;255.52;255.52;263;255.596
29.11.2021;12:43:00-000;255.7;255.7;255.38;255.59;2098;255.526
29.11.2021;12:44:00-000;255.21;255.234;254.92;255.09;2877;255.066
29.11.2021;12:45:00-000;255.28;255.28;254.94;254.94;1414;255.214
29.11.2021;12:46:00-000;255.25;255.28;254.75;254.95;3085;255.118
29.11.2021;12:47:00-000;254.965;255.05;254.965;255.05;388;255.001
29.11.2021;12:48:00-000;255.11;255.11;255.11;255.11;891;255.106
29.11.2021;12:49:00-000;255.105;255.5;255.01;255.463;3649;255.264
29.11.2021;12:50:00-000;255.625;255.625;255.48;255.54;2913;255.504
29.11.2021;12:52:00-000;255.38;255.69;255.22;255.69;3041;255.415
29.11.2021;12:53:00-000;255.65;255.65;255.315;255.315;1709;255.462
29.11.2021;12:54:00-000;255.365;255.52;255.36;255.52;1477;255.45
29.11.2021;12:55:00-000;255.65;255.73;255.52;255.62;2915;255.61
29.11.2021;12:56:00-000;255.63;255.64;255.6;255.6;622;255.614
29.11.2021;12:57:00-000;255.78;255.78;255.465;255.6;1991;255.654
29.11.2021;12:58:00-000;255.6;255.6;255.28;255.51;1659;255.453
29.11.2021;12:59:00-000;255.54;255.54;255.43;255.43;1080;255.499
29.11.2021;13:00:00-000;255.5;255.51;255.5;255.51;922;255.523
29.11.2021;13:01:00-000;255.6;255.6;255.565;255.565;841;255.572
29.11.2021;13:02:00-000;255.6;255.655;255.47;255.655;651;255.565
29.11.2021;13:03:00-000;255.48;255.48;255.18;255.18;3197;255.39
29.11.2021;13:04:00-000;255.35;255.45;255.35;255.383;1918;255.436
29.11.2021;13:05:00-000;255.39;255.65;255.39;255.65;1468;255.512
29.11.2021;13:06:00-000;255.77;255.865;255.77;255.865;1001;255.783
29.11.2021;13:07:00-000;255.73;255.82;255.73;255.745;2137;255.733
29.11.2021;13:08:00-000;255.62;255.82;255.41;255.82;4051;255.564
29.11.2021;13:09:00-000;255.795;255.87;255.75;255.75;1598;255.806
29.11.2021;13:10:00-000;255.75;256.13;255.73;256.095;3676;255.902
29.11.2021;13:11:00-000;256.11;256.132;256.07;256.07;4647;256.126
29.11.2021;13:12:00-000;256.08;256.16;256.075;256.075;2567;256.092
29.11.2021;13:13:00-000;255.93;256.03;255.587;255.68;2814;255.802
29.11.2021;13:14:00-000;255.44;255.575;255.44;255.575;513;255.536
29.11.2021;13:15:00-000;255.56;255.735;255.49;255.49;1894;255.639
29.11.2021;13:16:00-000;255.35;255.47;255.01;255.42;4693;255.209
29.11.2021;13:17:00-000;255.17;255.42;254.93;254.98;2678;255.168
29.11.2021;13:18:00-000;254.99;254.99;254.75;254.879;1620;254.83
29.11.2021;13:19:00-000;255.05;255.21;254.99;255.21;1213;255.087
29.11.2021;13:20:00-000;255.27;255.274;254.87;254.87;2480;255.197
29.11.2021;13:21:00-000;254.75;254.78;254.615;254.78;1731;254.708
29.11.2021;13:22:00-000;254.77;254.886;254.68;254.78;1471;254.822
29.11.2021;13:23:00-000;254.9;254.9;254.61;254.61;691;254.671
29.11.2021;13:24:00-000;254.63;254.63;254.63;254.63;259;254.619
29.11.2021;13:25:00-000;254.7;254.84;254.7;254.7;723;254.744
29.11.2021;13:26:00-000;254.56;255.17;254.56;255.16;3484;255.029
29.11.2021;13:27:00-000;255.15;255.234;255.15;255.16;1432;255.178
29.11.2021;13:28:00-000;255.28;255.44;255.2;255.44;758;255.329
29.11.2021;13:29:00-000;255.527;255.54;255.48;255.48;2100;255.514
29.11.2021;13:30:00-000;255.48;255.67;255.25;255.67;2604;255.459
29.11.2021;13:31:00-000;255.66;255.79;255.532;255.532;3303;255.65
29.11.2021;13:32:00-000;255.556;255.556;255.556;255.556;255;255.484
29.11.2021;13:33:00-000;255.56;255.56;255.29;255.29;2963;255.407
29.11.2021;13:34:00-000;255.62;255.62;255.31;255.475;1049;255.479
29.11.2021;13:35:00-000;255.31;255.31;254.95;254.95;1473;255.151
29.11.2021;13:37:00-000;254.93;254.97;254.78;254.97;1888;254.812
29.11.2021;13:38:00-000;254.86;254.86;254.56;254.82;1153;254.747
29.11.2021;13:39:00-000;254.77;254.77;254.1;254.47;3742;254.34
29.11.2021;13:40:00-000;254.46;254.78;254.38;254.675;2051;254.593
29.11.2021;13:41:00-000;254.8;255.22;254.69;255.22;3450;254.878
29.11.2021;13:42:00-000;254.98;254.98;254.98;254.98;643;255.046
29.11.2021;13:43:00-000;254.98;255.029;254.41;254.5;1995;254.802
29.11.2021;13:44:00-000;254.51;254.86;254.51;254.58;940;254.696
29.11.2021;13:45:00-000;254.7;254.87;254.653;254.78;2471;254.773
29.11.2021;13:46:00-000;254.664;255;254.664;254.865;982;254.863
29.11.2021;13:47:00-000;254.92;255.14;254.92;255.14;1640;254.976
29.11.2021;13:48:00-000;255.26;255.28;255.135;255.135;1533;255.236
29.11.2021;13:49:00-000;255.141;255.267;254.95;255.16;2886;255.053
29.11.2021;13:50:00-000;255.08;255.13;255.035;255.035;1151;255.077
29.11.2021;13:51:00-000;255.17;255.27;255.16;255.19;2364;255.192
29.11.2021;13:52:00-000;255.27;255.27;255.27;255.27;617;255.221
29.11.2021;13:53:00-000;255.27;255.27;255.11;255.25;2513;255.195
29.11.2021;13:55:00-000;255.26;255.26;254.891;254.891;2441;255.019
29.11.2021;13:56:00-000;255.06;255.35;255.06;255.21;3226;255.238
29.11.2021;13:57:00-000;255.255;255.255;255.255;255.255;322;255.291
29.11.2021;13:58:00-000;255.2;255.35;255.19;255.22;2223;255.253
29.11.2021;13:59:00-000;255.43;255.67;255.43;255.657;1898;255.527
29.11.2021;14:00:00-000;255.84;255.84;255.34;255.34;1988;255.64
29.11.2021;14:01:00-000;255.26;255.49;255.22;255.41;2518;255.411
29.11.2021;14:02:00-000;255.56;255.56;255.29;255.3;1304;255.396
29.11.2021;14:03:00-000;255.205;255.32;255.15;255.15;738;255.198
29.11.2021;14:04:00-000;255.32;255.53;255.32;255.53;1472;255.45
29.11.2021;14:05:00-000;255.74;255.75;255.68;255.68;889;255.704
29.11.2021;14:06:00-000;255.77;255.894;255.51;255.51;3480;255.698
29.11.2021;14:07:00-000;255.6;255.61;255.6;255.61;724;255.592
29.11.2021;14:08:00-000;255.71;255.72;255.57;255.57;1065;255.643
29.11.2021;14:09:00-000;255.51;255.563;255.4;255.563;822;255.52
29.11.2021;14:10:00-000;255.4;255.4;255;255.18;2381;255.256
29.11.2021;14:11:00-000;255.3;255.6;255.29;255.54;11159;255.53
29.11.2021;14:12:00-000;255.31;255.4;255.31;255.4;1325;255.378
29.11.2021;14:13:00-000;255.295;255.295;255.295;255.295;278;255.321
29.11.2021;14:14:00-000;255.295;255.295;255.17;255.17;1669;255.167
29.11.2021;14:15:00-000;254.91;255.1;254.91;255.04;3173;255.061
29.11.2021;14:16:00-000;254.913;254.913;254.46;254.46;4088;254.807
29.11.2021;14:17:00-000;254.86;254.86;254.744;254.745;1628;254.792
29.11.2021;14:18:00-000;254.66;254.7;254.61;254.7;1217;254.656
29.11.2021;14:19:00-000;254.61;254.73;254.61;254.73;1527;254.667
29.11.2021;14:20:00-000;254.78;255.12;254.78;255.11;3044;254.998
29.11.2021;14:21:00-000;255.04;255.12;255.04;255.12;292;255.08
29.11.2021;14:22:00-000;254.94;255;254.9;254.94;1337;254.976
29.11.2021;14:23:00-000;254.94;254.94;254.92;254.92;691;254.904
29.11.2021;14:24:00-000;254.73;254.87;254.61;254.87;3282;254.789
29.11.2021;14:26:00-000;254.84;254.87;254.831;254.87;981;254.855
29.11.2021;14:28:00-000;254.67;254.82;254.67;254.82;879;254.765
29.11.2021;14:29:00-000;254.74;254.78;254.66;254.78;1897;254.772
29.11.2021;14:30:00-000;254.7;254.7;254.56;254.56;1262;254.607
29.11.2021;14:31:00-000;254.385;254.385;254.385;254.385;433;254.392
29.11.2021;14:32:00-000;254.35;254.59;254.32;254.385;2739;254.443
29.11.2021;14:33:00-000;254.54;254.54;254.513;254.513;671;254.516
29.11.2021;14:34:00-000;254.465;254.5;254.465;254.484;637;254.484
29.11.2021;14:35:00-000;254.44;254.5;253.82;254.1;4573;254.168
29.11.2021;14:36:00-000;253.65;253.86;253.57;253.6;3747;253.682
29.11.2021;14:37:00-000;253.75;254.17;253.75;254.17;2521;253.952
29.11.2021;14:39:00-000;253.98;254.05;253.98;254.03;659;253.975
29.11.2021;14:40:00-000;254.05;254.64;254.05;254.64;2800;254.438
29.11.2021;14:41:00-000;254.575;254.745;254.42;254.42;2451;254.567
29.11.2021;14:42:00-000;254.65;254.8;254.65;254.8;1243;254.745
29.11.2021;14:43:00-000;254.815;254.94;254.72;254.72;2628;254.802
29.11.2021;14:44:00-000;254.85;255.13;254.83;255.01;3344;255.014
29.11.2021;14:45:00-000;255.06;255.06;254.83;255.05;2509;254.961
29.11.2021;14:46:00-000;254.94;254.94;254.94;254.94;205;254.979
29.11.2021;14:47:00-000;254.91;254.91;254.72;254.72;1469;254.842
29.11.2021;14:48:00-000;254.88;255.07;254.85;255.07;2457;254.912
29.11.2021;14:49:00-000;255.15;255.18;254.92;255.04;2589;255.051
29.11.2021;14:50:00-000;255.03;255.06;254.885;255.06;1168;255.009
29.11.2021;14:51:00-000;254.85;255.14;254.84;255.14;14823;254.991
29.11.2021;14:52:00-000;255.15;255.385;255.15;255.325;1470;255.256
29.11.2021;14:53:00-000;255.31;255.335;255.05;255.107;3747;255.205
29.11.2021;14:54:00-000;255.195;255.195;255;255.12;1737;255.069
29.11.2021;14:55:00-000;255.01;255.11;255.01;255.11;553;255.044
29.11.2021;14:56:00-000;254.84;254.84;254.84;254.84;684;254.874
29.11.2021;14:57:00-000;255.05;255.05;254.63;254.8;1565;254.814
29.11.2021;14:58:00-000;254.81;255.06;254.58;255.06;3037;254.817
29.11.2021;14:59:00-000;255.08;255.08;255.08;255.08;423;255.092
29.11.2021;15:00:00-000;254.91;255.4;254.91;255.215;3783;255.168
29.11.2021;15:01:00-000;255.03;255.08;254.72;254.81;3485;254.856
29.11.2021;15:02:00-000;255.02;255.12;254.99;254.99;1331;255.052
29.11.2021;15:03:00-000;254.95;254.96;254.71;254.71;1734;254.849
29.11.2021;15:04:00-000;254.66;254.68;254.457;254.457;990;254.59
29.11.2021;15:05:00-000;254.571;254.59;254.32;254.52;2400;254.513
29.11.2021;15:06:00-000;254.37;254.37;254.18;254.37;1835;254.325
29.11.2021;15:07:00-000;254.301;254.78;254.301;254.78;1737;254.661
29.11.2021;15:08:00-000;255;255.12;254.96;255.015;2145;255.011
29.11.2021;15:09:00-000;255.31;255.335;255.07;255.07;5416;255.272
29.11.2021;15:10:00-000;255.07;255.21;255;255.21;4298;255.133
29.11.2021;15:11:00-000;255.26;255.26;255.22;255.236;1834;255.17
29.11.2021;15:12:00-000;255.2;255.29;255.13;255.29;712;255.169
29.11.2021;15:13:00-000;255.22;255.44;255.22;255.26;1884;255.33
29.11.2021;15:14:00-000;255.391;255.391;255.38;255.38;707;255.361
29.11.2021;15:15:00-000;255.29;255.57;255.22;255.57;3169;255.414
29.11.2021;15:16:00-000;255.51;255.51;255.27;255.295;1728;255.418
29.11.2021;15:17:00-000;255.37;255.575;255.33;255.49;2374;255.452
29.11.2021;15:18:00-000;255.37;255.45;255.32;255.39;2154;255.396
29.11.2021;15:19:00-000;255.445;255.48;255.325;255.48;1593;255.403
29.11.2021;15:20:00-000;255.55;255.59;255.41;255.46;2161;255.477
29.11.2021;15:21:00-000;255.49;255.69;255.49;255.57;2475;255.568
29.11.2021;15:22:00-000;255.4;255.41;255.335;255.34;3043;255.323
29.11.2021;15:23:00-000;255.34;255.34;254.98;255.18;3316;255.148
29.11.2021;15:24:00-000;254.92;255.16;254.85;255.16;2782;255.01
29.11.2021;15:25:00-000;255.157;255.35;255.02;255.35;2440;255.183
29.11.2021;15:26:00-000;255.22;255.22;255.04;255.15;1703;255.138
29.11.2021;15:27:00-000;254.82;255.22;254.82;255.22;3411;255.053
29.11.2021;15:28:00-000;255.26;255.33;255.18;255.19;2591;255.244
