Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;8.54;8.545;8.525;8.525;4776;8.5349
29.11.2021;10:04:00-000;8.52;8.52;8.51;8.51;1835;8.5153
29.11.2021;10:05:00-000;8.5;8.515;8.5;8.515;6393;8.5063
29.11.2021;10:06:00-000;8.515;8.515;8.515;8.515;145;8.5161
29.11.2021;10:07:00-000;8.515;8.52;8.515;8.52;507;8.517
29.11.2021;10:08:00-000;8.515;8.52;8.505;8.505;2241;8.5105
29.11.2021;10:09:00-000;8.5005;8.53;8.5005;8.525;7788;8.5176
29.11.2021;10:10:00-000;8.53;8.54;8.53;8.54;1018;8.533
29.11.2021;10:12:00-000;8.535;8.535;8.535;8.535;633;8.5217
29.11.2021;10:13:00-000;8.54;8.54;8.5;8.5;5675;8.5232
29.11.2021;10:14:00-000;8.51;8.52;8.51;8.515;6008;8.5116
29.11.2021;10:15:00-000;8.52;8.54;8.52;8.54;4005;8.5352
29.11.2021;10:16:00-000;8.54;8.54;8.52;8.52;3548;8.5248
29.11.2021;10:17:00-000;8.52;8.53;8.52;8.53;1474;8.5228
29.11.2021;10:18:00-000;8.54;8.54;8.54;8.54;1295;8.5376
29.11.2021;10:19:00-000;8.55;8.56;8.55;8.56;664;8.5544
29.11.2021;10:20:00-000;8.5658;8.5658;8.5658;8.5658;361;8.5659
29.11.2021;10:22:00-000;8.56;8.565;8.56;8.565;376;8.5622
29.11.2021;10:25:00-000;8.56;8.56;8.56;8.56;1392;8.56
29.11.2021;10:26:00-000;8.55;8.55;8.52;8.52;3856;8.5399
29.11.2021;10:27:00-000;8.51;8.51;8.5;8.5;1627;8.5041
29.11.2021;10:28:00-000;8.49;8.49;8.49;8.49;433;8.4901
29.11.2021;10:29:00-000;8.49;8.49;8.49;8.49;159;8.4902
29.11.2021;10:30:00-000;8.495;8.495;8.49;8.49;563;8.4928
29.11.2021;10:31:00-000;8.49;8.495;8.48;8.48;12003;8.4886
29.11.2021;10:32:00-000;8.48;8.5;8.48;8.5;3179;8.4898
29.11.2021;10:33:00-000;8.5016;8.5016;8.5;8.5;2131;8.5005
29.11.2021;10:34:00-000;8.4975;8.4975;8.485;8.49;3242;8.49
29.11.2021;10:35:00-000;8.5;8.5;8.4933;8.4933;425;8.4952
29.11.2021;10:36:00-000;8.49;8.49;8.475;8.475;3323;8.4843
29.11.2021;10:37:00-000;8.47;8.47;8.46;8.46;1474;8.4649
29.11.2021;10:38:00-000;8.45;8.45;8.44;8.44;1192;8.4482
29.11.2021;10:39:00-000;8.44;8.445;8.4375;8.4375;4102;8.4424
29.11.2021;10:40:00-000;8.43;8.44;8.43;8.435;1621;8.4368
29.11.2021;10:41:00-000;8.43;8.43;8.43;8.43;126;8.4304
29.11.2021;10:42:00-000;8.43;8.43;8.425;8.425;1467;8.437
29.11.2021;10:43:00-000;8.43;8.43;8.43;8.43;2119;8.4297
29.11.2021;10:44:00-000;8.43;8.435;8.43;8.435;1911;8.4307
29.11.2021;10:45:00-000;8.44;8.45;8.44;8.45;3318;8.4462
29.11.2021;10:46:00-000;8.4501;8.4501;8.4501;8.4501;3160;8.4503
29.11.2021;10:47:00-000;8.45;8.455;8.45;8.455;304;8.4517
29.11.2021;10:49:00-000;8.455;8.455;8.43;8.43;4680;8.4455
29.11.2021;10:50:00-000;8.42;8.42;8.42;8.42;1017;8.4412
29.11.2021;10:51:00-000;8.42;8.4357;8.42;8.4357;2881;8.4287
29.11.2021;10:52:00-000;8.43;8.43;8.43;8.43;1526;8.43
29.11.2021;10:53:00-000;8.425;8.425;8.425;8.425;3260;8.4251
29.11.2021;10:54:00-000;8.42;8.43;8.42;8.43;1943;8.4288
29.11.2021;10:55:00-000;8.44;8.44;8.435;8.435;204;8.4374
29.11.2021;10:56:00-000;8.435;8.44;8.43;8.43;402;8.4362
29.11.2021;10:58:00-000;8.435;8.435;8.435;8.435;489;8.4312
29.11.2021;10:59:00-000;8.43;8.43;8.43;8.43;133;8.431
29.11.2021;11:00:00-000;8.43;8.435;8.43;8.435;253;8.433
29.11.2021;11:01:00-000;8.43;8.43;8.43;8.43;410;8.4294
29.11.2021;11:02:00-000;8.43;8.43;8.43;8.43;139;8.4314
29.11.2021;11:03:00-000;8.44;8.44;8.434;8.439;908;8.436
29.11.2021;11:04:00-000;8.43;8.43;8.43;8.43;683;8.4302
29.11.2021;11:05:00-000;8.435;8.47;8.435;8.47;7108;8.4483
29.11.2021;11:06:00-000;8.48;8.48;8.48;8.48;3326;8.48
29.11.2021;11:07:00-000;8.48;8.48;8.475;8.475;2643;8.4796
29.11.2021;11:08:00-000;8.475;8.475;8.475;8.475;163;8.4768
29.11.2021;11:09:00-000;8.477;8.477;8.477;8.477;308;8.4681
29.11.2021;11:10:00-000;8.48;8.48;8.48;8.48;396;8.4772
29.11.2021;11:11:00-000;8.475;8.475;8.475;8.475;770;8.4742
29.11.2021;11:12:00-000;8.48;8.48;8.48;8.48;607;8.4799
29.11.2021;11:13:00-000;8.48;8.48;8.475;8.4765;606;8.477
29.11.2021;11:14:00-000;8.475;8.48;8.475;8.48;496;8.4774
29.11.2021;11:16:00-000;8.475;8.475;8.475;8.475;4179;8.475
29.11.2021;11:18:00-000;8.47;8.475;8.47;8.475;312;8.4734
29.11.2021;11:19:00-000;8.475;8.475;8.465;8.47;8508;8.47
29.11.2021;11:20:00-000;8.47;8.47;8.47;8.47;116;8.4705
29.11.2021;11:21:00-000;8.475;8.475;8.47;8.47;590;8.4724
29.11.2021;11:22:00-000;8.4755;8.4755;8.47;8.47;1737;8.4707
29.11.2021;11:23:00-000;8.465;8.465;8.465;8.465;202;8.465
29.11.2021;11:24:00-000;8.46;8.46;8.46;8.46;644;8.467
29.11.2021;11:25:00-000;8.46;8.46;8.45;8.455;5236;8.4603
29.11.2021;11:26:00-000;8.45;8.45;8.45;8.45;218;8.4503
29.11.2021;11:27:00-000;8.45;8.45;8.45;8.45;319;8.4535
29.11.2021;11:28:00-000;8.45;8.455;8.44;8.44;2207;8.4497
29.11.2021;11:29:00-000;8.44;8.44;8.435;8.435;2152;8.4403
29.11.2021;11:30:00-000;8.44;8.445;8.44;8.445;5072;8.4402
29.11.2021;11:31:00-000;8.445;8.445;8.44;8.445;939;8.4428
29.11.2021;11:32:00-000;8.44;8.44;8.44;8.44;528;8.44
29.11.2021;11:33:00-000;8.43;8.43;8.43;8.43;2221;8.4303
29.11.2021;11:36:00-000;8.42;8.42;8.42;8.42;274;8.4277
29.11.2021;11:37:00-000;8.425;8.425;8.42;8.424;481;8.4238
29.11.2021;11:38:00-000;8.42;8.42;8.42;8.42;406;8.4286
29.11.2021;11:39:00-000;8.425;8.425;8.42;8.425;2477;8.4249
29.11.2021;11:40:00-000;8.42;8.435;8.42;8.435;5849;8.4298
29.11.2021;11:41:00-000;8.44;8.44;8.43;8.435;583;8.436
29.11.2021;11:42:00-000;8.43;8.44;8.43;8.4368;335;8.4357
29.11.2021;11:43:00-000;8.44;8.44;8.44;8.44;235;8.4351
29.11.2021;11:45:00-000;8.44;8.45;8.44;8.445;5344;8.4427
29.11.2021;11:46:00-000;8.45;8.45;8.4467;8.4467;202;8.4483
29.11.2021;11:47:00-000;8.45;8.45;8.45;8.45;256;8.4492
29.11.2021;11:48:00-000;8.45;8.45;8.44;8.44;2609;8.4429
29.11.2021;11:49:00-000;8.45;8.46;8.45;8.46;3960;8.4507
29.11.2021;11:50:00-000;8.46;8.46;8.46;8.46;115;8.4592
29.11.2021;11:51:00-000;8.455;8.46;8.455;8.46;423;8.4561
29.11.2021;11:53:00-000;8.4563;8.46;8.4536;8.4536;489;8.4557
29.11.2021;11:54:00-000;8.4558;8.46;8.455;8.46;521;8.4555
29.11.2021;11:55:00-000;8.45;8.45;8.45;8.45;3106;8.4511
29.11.2021;11:56:00-000;8.44;8.445;8.44;8.44;300;8.4417
29.11.2021;11:57:00-000;8.44;8.44;8.44;8.44;205;8.4401
29.11.2021;11:58:00-000;8.44;8.44;8.44;8.44;148;8.4404
29.11.2021;11:59:00-000;8.445;8.45;8.445;8.45;494;8.4453
29.11.2021;12:00:00-000;8.44;8.45;8.44;8.45;4197;8.4487
29.11.2021;12:01:00-000;8.455;8.46;8.455;8.46;258;8.457
29.11.2021;12:02:00-000;8.46;8.46;8.46;8.46;129;8.4593
29.11.2021;12:03:00-000;8.46;8.46;8.46;8.46;104;8.4599
29.11.2021;12:04:00-000;8.4547;8.465;8.4547;8.465;5556;8.4593
29.11.2021;12:07:00-000;8.46;8.47;8.46;8.47;2156;8.4624
29.11.2021;12:08:00-000;8.465;8.47;8.465;8.47;208;8.4673
29.11.2021;12:09:00-000;8.47;8.47;8.465;8.465;216;8.4673
29.11.2021;12:11:00-000;8.46;8.46;8.46;8.46;105;8.4601
29.11.2021;12:12:00-000;8.46;8.465;8.46;8.465;214;8.4626
29.11.2021;12:15:00-000;8.465;8.465;8.465;8.465;211;8.465
29.11.2021;12:17:00-000;8.465;8.47;8.465;8.47;1015;8.467
29.11.2021;12:18:00-000;8.465;8.48;8.465;8.475;3517;8.4698
29.11.2021;12:19:00-000;8.475;8.48;8.475;8.48;4681;8.4752
29.11.2021;12:20:00-000;8.475;8.475;8.475;8.475;159;8.4754
29.11.2021;12:21:00-000;8.48;8.5;8.48;8.5;6024;8.4866
29.11.2021;12:22:00-000;8.5;8.505;8.5;8.5;6253;8.5001
29.11.2021;12:23:00-000;8.495;8.495;8.4945;8.4945;202;8.4947
29.11.2021;12:27:00-000;8.495;8.52;8.495;8.52;3625;8.503
29.11.2021;12:28:00-000;8.52;8.52;8.52;8.52;1010;8.5172
29.11.2021;12:29:00-000;8.52;8.52;8.52;8.52;206;8.5196
29.11.2021;12:30:00-000;8.52;8.5205;8.52;8.5205;480;8.5196
29.11.2021;12:31:00-000;8.52;8.525;8.52;8.525;229;8.5226
29.11.2021;12:33:00-000;8.525;8.525;8.525;8.525;109;8.5249
29.11.2021;12:34:00-000;8.53;8.53;8.53;8.53;1030;8.5298
29.11.2021;12:35:00-000;8.5279;8.53;8.5279;8.53;1368;8.528
29.11.2021;12:36:00-000;8.53;8.53;8.53;8.53;115;8.5292
29.11.2021;12:37:00-000;8.53;8.53;8.525;8.5258;400;8.5266
29.11.2021;12:38:00-000;8.53;8.53;8.53;8.53;100;8.53
29.11.2021;12:39:00-000;8.525;8.525;8.525;8.525;118;8.5249
29.11.2021;12:40:00-000;8.53;8.55;8.525;8.545;10894;8.5385
29.11.2021;12:41:00-000;8.55;8.55;8.55;8.55;162;8.5485
29.11.2021;12:42:00-000;8.55;8.55;8.55;8.55;210;8.55
29.11.2021;12:43:00-000;8.545;8.55;8.54;8.55;305;8.545
29.11.2021;12:44:00-000;8.55;8.55;8.545;8.545;373;8.5448
29.11.2021;12:45:00-000;8.54;8.545;8.54;8.545;796;8.5447
29.11.2021;12:46:00-000;8.55;8.55;8.545;8.55;396;8.5471
29.11.2021;12:47:00-000;8.55;8.55;8.545;8.55;360;8.5482
29.11.2021;12:48:00-000;8.545;8.55;8.545;8.55;445;8.5447
29.11.2021;12:49:00-000;8.5401;8.55;8.5401;8.55;2205;8.541
29.11.2021;12:50:00-000;8.545;8.545;8.53;8.54;3423;8.5398
29.11.2021;12:51:00-000;8.53;8.545;8.53;8.54;6637;8.5406
29.11.2021;12:52:00-000;8.545;8.545;8.535;8.545;5572;8.5402
29.11.2021;12:54:00-000;8.545;8.545;8.545;8.545;106;8.5449
29.11.2021;12:55:00-000;8.545;8.545;8.545;8.545;103;8.545
29.11.2021;12:56:00-000;8.55;8.55;8.55;8.55;517;8.5435
29.11.2021;12:57:00-000;8.55;8.55;8.55;8.55;122;8.5491
29.11.2021;12:58:00-000;8.5446;8.55;8.5446;8.55;5821;8.5469
29.11.2021;13:00:00-000;8.56;8.56;8.56;8.56;153;8.5583
29.11.2021;13:01:00-000;8.5548;8.56;8.5548;8.56;225;8.557
29.11.2021;13:02:00-000;8.56;8.56;8.5563;8.5563;773;8.5566
29.11.2021;13:03:00-000;8.56;8.56;8.56;8.56;203;8.555
29.11.2021;13:04:00-000;8.56;8.56;8.56;8.56;105;8.5598
29.11.2021;13:05:00-000;8.56;8.56;8.56;8.56;101;8.56
29.11.2021;13:06:00-000;8.55;8.56;8.55;8.56;411;8.5538
29.11.2021;13:07:00-000;8.56;8.56;8.5575;8.56;3201;8.5594
29.11.2021;13:09:00-000;8.55;8.555;8.55;8.555;513;8.5529
29.11.2021;13:10:00-000;8.555;8.57;8.555;8.57;7990;8.5596
29.11.2021;13:11:00-000;8.57;8.57;8.565;8.565;233;8.5677
29.11.2021;13:12:00-000;8.565;8.565;8.565;8.565;218;8.5628
29.11.2021;13:13:00-000;8.56;8.57;8.56;8.565;590;8.5646
29.11.2021;13:14:00-000;8.5639;8.5639;8.55;8.555;8153;8.5583
29.11.2021;13:15:00-000;8.555;8.555;8.555;8.555;544;8.5547
29.11.2021;13:16:00-000;8.55;8.55;8.54;8.54;4416;8.5494
29.11.2021;13:17:00-000;8.545;8.55;8.545;8.545;886;8.5478
29.11.2021;13:18:00-000;8.55;8.55;8.55;8.55;8570;8.5499
29.11.2021;13:19:00-000;8.545;8.555;8.545;8.555;1910;8.5495
29.11.2021;13:26:00-000;8.55;8.56;8.545;8.56;13031;8.5517
29.11.2021;13:27:00-000;8.57;8.575;8.57;8.575;5221;8.5703
29.11.2021;13:28:00-000;8.575;8.575;8.575;8.575;101;8.575
29.11.2021;13:29:00-000;8.575;8.58;8.575;8.58;1403;8.5773
29.11.2021;13:30:00-000;8.575;8.58;8.575;8.58;1031;8.5764
29.11.2021;13:33:00-000;8.58;8.58;8.575;8.575;1351;8.5757
29.11.2021;13:34:00-000;8.58;8.58;8.58;8.58;158;8.5794
29.11.2021;13:35:00-000;8.57;8.58;8.57;8.58;818;8.5738
29.11.2021;13:36:00-000;8.575;8.58;8.575;8.58;211;8.5773
29.11.2021;13:37:00-000;8.58;8.58;8.57;8.58;1133;8.5769
29.11.2021;13:38:00-000;8.57;8.575;8.56;8.565;6184;8.5709
29.11.2021;13:39:00-000;8.56;8.56;8.545;8.55;2879;8.5543
29.11.2021;13:40:00-000;8.55;8.55;8.55;8.55;4063;8.5502
29.11.2021;13:43:00-000;8.56;8.56;8.5501;8.5501;876;8.5571
29.11.2021;13:44:00-000;8.56;8.565;8.555;8.5558;5994;8.5594
29.11.2021;13:45:00-000;8.56;8.56;8.555;8.56;1400;8.5596
29.11.2021;13:46:00-000;8.56;8.56;8.54;8.555;15549;8.5458
29.11.2021;13:47:00-000;8.54;8.5499;8.54;8.5499;501;8.5467
29.11.2021;13:50:00-000;8.54;8.54;8.52;8.52;6709;8.5358
29.11.2021;13:51:00-000;8.52;8.52;8.52;8.52;348;8.5209
29.11.2021;13:52:00-000;8.52;8.52;8.52;8.52;210;8.5202
29.11.2021;13:54:00-000;8.53;8.53;8.53;8.53;2065;8.5294
29.11.2021;13:56:00-000;8.53;8.545;8.53;8.53;8626;8.5376
29.11.2021;13:57:00-000;8.54;8.54;8.5347;8.54;403;8.5378
29.11.2021;13:59:00-000;8.535;8.54;8.535;8.54;507;8.5361
29.11.2021;14:00:00-000;8.53;8.53;8.52;8.525;2185;8.5266
29.11.2021;14:01:00-000;8.52;8.52;8.52;8.52;347;8.5235
29.11.2021;14:03:00-000;8.53;8.53;8.53;8.53;107;8.5297
29.11.2021;14:04:00-000;8.53;8.54;8.53;8.54;2002;8.5305
29.11.2021;14:05:00-000;8.54;8.54;8.54;8.54;150;8.5371
29.11.2021;14:06:00-000;8.54;8.54;8.54;8.54;129;8.5379
29.11.2021;14:07:00-000;8.54;8.54;8.54;8.54;412;8.5326
29.11.2021;14:08:00-000;8.54;8.54;8.54;8.54;132;8.538
29.11.2021;14:09:00-000;8.535;8.535;8.535;8.535;229;8.5331
29.11.2021;14:10:00-000;8.535;8.535;8.535;8.535;302;8.535
29.11.2021;14:11:00-000;8.54;8.54;8.54;8.54;306;8.537
29.11.2021;14:12:00-000;8.5301;8.535;8.53;8.53;5863;8.5304
29.11.2021;14:13:00-000;8.535;8.535;8.535;8.535;207;8.5331
29.11.2021;14:16:00-000;8.53;8.53;8.525;8.525;2165;8.5295
29.11.2021;14:17:00-000;8.52;8.52;8.51;8.51;1947;8.5195
29.11.2021;14:18:00-000;8.515;8.515;8.515;8.515;268;8.5209
29.11.2021;14:22:00-000;8.515;8.515;8.515;8.515;207;8.5214
29.11.2021;14:23:00-000;8.51;8.51;8.51;8.51;208;8.5102
29.11.2021;14:24:00-000;8.51;8.51;8.505;8.505;4899;8.5086
29.11.2021;14:25:00-000;8.51;8.51;8.505;8.51;2445;8.5097
29.11.2021;14:30:00-000;8.51;8.51;8.51;8.51;373;8.5125
29.11.2021;14:31:00-000;8.515;8.515;8.505;8.505;5583;8.5092
29.11.2021;14:33:00-000;8.51;8.51;8.51;8.51;132;8.51
29.11.2021;14:35:00-000;8.502;8.505;8.502;8.505;1436;8.5018
29.11.2021;14:36:00-000;8.505;8.505;8.5;8.505;805;8.5035
29.11.2021;14:37:00-000;8.51;8.51;8.505;8.505;1512;8.5089
29.11.2021;14:38:00-000;8.5;8.5;8.5;8.5;106;8.5001
29.11.2021;14:39:00-000;8.505;8.505;8.505;8.505;190;8.5055
29.11.2021;14:40:00-000;8.51;8.515;8.505;8.515;4128;8.5099
29.11.2021;14:41:00-000;8.515;8.515;8.51;8.51;366;8.5132
29.11.2021;14:42:00-000;8.52;8.52;8.52;8.52;102;8.5199
29.11.2021;14:43:00-000;8.51;8.51;8.51;8.51;115;8.5107
29.11.2021;14:44:00-000;8.5199;8.5199;8.515;8.515;1483;8.5192
29.11.2021;14:45:00-000;8.51;8.515;8.51;8.515;377;8.5137
29.11.2021;14:46:00-000;8.51;8.51;8.51;8.51;356;8.5117
29.11.2021;14:47:00-000;8.52;8.52;8.515;8.515;206;8.5173
29.11.2021;14:49:00-000;8.51;8.51;8.51;8.51;207;8.511
29.11.2021;14:50:00-000;8.515;8.53;8.515;8.53;5455;8.5201
29.11.2021;14:51:00-000;8.53;8.54;8.53;8.54;4060;8.5306
29.11.2021;14:53:00-000;8.53;8.535;8.525;8.525;3132;8.5297
29.11.2021;14:54:00-000;8.525;8.525;8.525;8.525;115;8.5249
29.11.2021;14:55:00-000;8.525;8.525;8.525;8.525;528;8.5284
29.11.2021;14:56:00-000;8.525;8.525;8.525;8.525;201;8.525
29.11.2021;14:57:00-000;8.52;8.52;8.515;8.515;2259;8.5197
29.11.2021;14:58:00-000;8.52;8.52;8.52;8.52;187;8.5199
29.11.2021;14:59:00-000;8.515;8.515;8.515;8.515;119;8.5153
29.11.2021;15:00:00-000;8.515;8.515;8.515;8.515;457;8.516
29.11.2021;15:01:00-000;8.51;8.515;8.51;8.515;1205;8.5118
29.11.2021;15:02:00-000;8.515;8.515;8.51;8.51;283;8.5129
29.11.2021;15:03:00-000;8.51;8.51;8.51;8.51;214;8.5136
29.11.2021;15:04:00-000;8.51;8.51;8.51;8.51;103;8.5101
29.11.2021;15:05:00-000;8.51;8.51;8.495;8.495;4318;8.506
29.11.2021;15:06:00-000;8.49;8.495;8.49;8.495;529;8.4942
29.11.2021;15:07:00-000;8.495;8.505;8.495;8.505;8928;8.4993
29.11.2021;15:09:00-000;8.505;8.505;8.505;8.505;1110;8.505
29.11.2021;15:10:00-000;8.5;8.5;8.5;8.5;3183;8.5
29.11.2021;15:13:00-000;8.495;8.505;8.495;8.5;4295;8.4995
29.11.2021;15:14:00-000;8.505;8.505;8.505;8.505;208;8.5049
29.11.2021;15:15:00-000;8.505;8.51;8.505;8.505;1590;8.5089
29.11.2021;15:18:00-000;8.505;8.51;8.505;8.51;1502;8.5028
29.11.2021;15:19:00-000;8.505;8.505;8.5;8.5;3902;8.5007
29.11.2021;15:20:00-000;8.49;8.49;8.485;8.485;2962;8.4897
29.11.2021;15:21:00-000;8.485;8.49;8.485;8.49;4088;8.4891
29.11.2021;15:22:00-000;8.495;8.495;8.495;8.495;116;8.4946
29.11.2021;15:23:00-000;8.495;8.495;8.49;8.495;1586;8.4946
29.11.2021;15:24:00-000;8.49;8.49;8.485;8.485;5026;8.4892
29.11.2021;15:25:00-000;8.48;8.4801;8.48;8.4801;3134;8.4803
29.11.2021;15:26:00-000;8.4899;8.49;8.48;8.49;3233;8.4879
29.11.2021;15:27:00-000;8.485;8.485;8.485;8.485;211;8.485
29.11.2021;15:28:00-000;8.485;8.49;8.485;8.49;5153;8.4893
29.11.2021;15:29:00-000;8.495;8.5;8.495;8.5;343;8.4938
29.11.2021;15:30:00-000;8.495;8.5;8.495;8.5;9636;8.4998
29.11.2021;15:31:00-000;8.49;8.49;8.49;8.49;653;8.4913
29.11.2021;15:32:00-000;8.495;8.495;8.49;8.49;832;8.4923
29.11.2021;15:33:00-000;8.49;8.49;8.47;8.47;8571;8.485
29.11.2021;15:34:00-000;8.47;8.475;8.47;8.47;1882;8.4722
29.11.2021;15:35:00-000;8.47;8.472;8.47;8.47;2376;8.4725
29.11.2021;15:36:00-000;8.47;8.475;8.46;8.46;8332;8.4651
29.11.2021;15:37:00-000;8.46;8.47;8.45;8.465;13409;8.4582
29.11.2021;15:38:00-000;8.47;8.495;8.465;8.495;13383;8.4768
29.11.2021;15:39:00-000;8.495;8.5;8.49;8.495;5913;8.4931
29.11.2021;15:40:00-000;8.495;8.5;8.495;8.495;1793;8.4951
29.11.2021;15:41:00-000;8.493;8.495;8.49;8.495;2781;8.4903
29.11.2021;15:42:00-000;8.495;8.5;8.495;8.495;754;8.4958
29.11.2021;15:43:00-000;8.495;8.495;8.475;8.48;12254;8.4846
29.11.2021;15:44:00-000;8.485;8.49;8.484;8.484;3808;8.4824
29.11.2021;15:46:00-000;8.4825;8.49;8.4825;8.49;2545;8.486
29.11.2021;15:47:00-000;8.485;8.4899;8.485;8.4899;1045;8.4889
29.11.2021;15:48:00-000;8.485;8.51;8.485;8.5025;10617;8.493
29.11.2021;15:49:00-000;8.51;8.535;8.51;8.52;26657;8.5231
29.11.2021;15:50:00-000;8.52;8.52;8.505;8.515;14474;8.5116
29.11.2021;15:51:00-000;8.515;8.515;8.5;8.505;6403;8.5088
29.11.2021;15:52:00-000;8.51;8.51;8.5001;8.505;2213;8.5079
29.11.2021;15:53:00-000;8.505;8.505;8.5;8.5;2243;8.5034
29.11.2021;15:54:00-000;8.505;8.505;8.48;8.485;25947;8.4932
29.11.2021;15:55:00-000;8.485;8.5;8.485;8.495;12785;8.4906
29.11.2021;15:56:00-000;8.4984;8.51;8.495;8.51;14928;8.5004
29.11.2021;15:57:00-000;8.505;8.51;8.5045;8.51;5911;8.5076
29.11.2021;15:58:00-000;8.5045;8.51;8.5045;8.505;5768;8.5078
29.11.2021;15:59:00-000;8.5;8.505;8.49;8.5;28988;8.4988
29.11.2021;16:00:00-000;8.49;8.49;8.49;8.49;99372;8.49
29.11.2021;16:01:00-000;8.49;8.49;8.49;8.49;426;8.49
29.11.2021;16:02:00-000;8.49;8.49;8.49;8.49;5668;8.49
29.11.2021;16:10:00-000;8.49;8.49;8.49;8.49;0;0
29.11.2021;18:05:00-000;8.42;8.42;8.42;8.42;2000;8.42
29.11.2021;18:30:00-000;8.49;8.49;8.49;8.49;0;0
29.11.2021;19:00:00-000;8.49;8.49;8.49;8.49;1;8.42
