Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;51.68;51.68;51.68;51.68;100;51.68
29.11.2021;13:15:00-000;51.64;51.64;51.64;51.64;200;51.64
29.11.2021;13:17:00-000;51.66;51.67;51.65;51.65;600;51.66
29.11.2021;13:22:00-000;51.67;51.67;51.67;51.67;112;51.67
29.11.2021;13:36:00-000;51.8067;51.8067;51.8067;51.8067;200;51.8067
29.11.2021;13:41:00-000;51.67;51.67;51.67;51.67;300;51.67
29.11.2021;13:43:00-000;51.66;51.66;51.66;51.66;360;51.6617
29.11.2021;13:49:00-000;51.7;51.72;51.7;51.72;275;51.7109
29.11.2021;13:50:00-000;51.7;51.7;51.7;51.7;125;51.7
29.11.2021;14:16:00-000;51.52;51.52;51.51;51.51;300;51.515
29.11.2021;14:18:00-000;51.49;51.49;51.49;51.49;150;51.49
29.11.2021;14:21:00-000;51.45;51.45;51.45;51.45;151;51.4503
29.11.2021;14:26:00-000;51.41;51.41;51.41;51.41;100;51.41
29.11.2021;14:28:00-000;51.26;51.26;51.26;51.26;200;51.26
29.11.2021;14:29:00-000;51.22;51.22;51.21;51.21;850;51.2188
29.11.2021;14:30:00-000;50.81;50.81;50.8;50.8;2489;50.808
29.11.2021;14:31:00-000;50.8;50.82;50.53;50.53;1132;50.6879
29.11.2021;14:32:00-000;50.59;50.63;50.59;50.63;1288;50.5947
29.11.2021;14:33:00-000;50.75;50.75;50.75;50.75;100;50.75
29.11.2021;14:39:00-000;50.955;50.955;50.955;50.955;104;50.955
29.11.2021;14:45:00-000;50.85;50.85;50.85;50.85;150;50.85
29.11.2021;14:48:00-000;50.68;50.68;50.68;50.68;150;50.68
29.11.2021;14:55:00-000;50.81;50.82;50.79;50.8;1524;50.8046
29.11.2021;14:56:00-000;50.65;50.65;50.64;50.65;545;50.6478
29.11.2021;14:57:00-000;50.65;50.65;50.62;50.65;1500;50.6413
29.11.2021;14:59:00-000;50.6289;50.6289;50.6289;50.6289;2000;50.6289
29.11.2021;15:11:00-000;50.71;50.71;50.64;50.65;1950;50.6641
29.11.2021;15:29:00-000;50.86;50.86;50.85;50.85;300;50.8533
29.11.2021;15:30:00-000;50.83;50.83;50.82;50.82;302;50.8231
29.11.2021;15:32:00-000;50.81;50.81;50.81;50.81;300;50.81
29.11.2021;15:37:00-000;50.8139;50.8139;50.81;50.81;1801;50.8132
29.11.2021;15:41:00-000;50.8109;50.8109;50.8109;50.8109;204;50.8135
29.11.2021;15:53:00-000;50.87;50.87;50.87;50.87;100;50.87
29.11.2021;15:58:00-000;50.94;50.94;50.94;50.94;300;50.94
29.11.2021;15:59:00-000;50.895;50.94;50.88;50.94;731;50.8998
29.11.2021;16:10:00-000;50.94;50.94;50.94;50.94;0;0
29.11.2021;18:30:00-000;50.94;50.94;50.94;50.94;0;0
29.11.2021;20:00:00-000;50.94;50.94;50.94;50.94;0;0
