Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;91.4341;91.4341;91.43;91.43;491;91.4321
29.11.2021;10:15:00-000;91.4329;91.4329;91.4329;91.4329;207;91.433
29.11.2021;10:16:00-000;91.438;91.44;91.43;91.43;7099;91.4369
29.11.2021;10:19:00-000;91.435;91.435;91.435;91.435;9524;91.435
29.11.2021;10:22:00-000;91.435;91.435;91.435;91.435;309;91.435
29.11.2021;10:23:00-000;91.435;91.435;91.435;91.435;200;91.435
29.11.2021;10:24:00-000;91.435;91.435;91.435;91.435;211;91.435
29.11.2021;10:25:00-000;91.435;91.435;91.435;91.435;207;91.435
29.11.2021;10:26:00-000;91.435;91.435;91.435;91.435;213;91.435
29.11.2021;10:27:00-000;91.435;91.435;91.435;91.435;300;91.435
29.11.2021;10:28:00-000;91.435;91.44;91.43;91.435;75043;91.4398
29.11.2021;10:29:00-000;91.435;91.4399;91.435;91.4399;5269;91.4397
29.11.2021;10:30:00-000;91.435;91.435;91.435;91.435;200;91.435
29.11.2021;10:31:00-000;91.435;91.435;91.435;91.435;306;91.435
29.11.2021;10:32:00-000;91.435;91.435;91.435;91.435;223;91.435
29.11.2021;10:33:00-000;91.435;91.435;91.43;91.435;569;91.4329
29.11.2021;10:34:00-000;91.435;91.436;91.435;91.436;5623;91.4359
29.11.2021;10:35:00-000;91.436;91.436;91.43;91.435;1051;91.4319
29.11.2021;10:43:00-000;91.4372;91.4372;91.4322;91.435;5178;91.4364
29.11.2021;10:44:00-000;91.4345;91.4345;91.4345;91.4345;569;91.4346
29.11.2021;10:45:00-000;91.43;91.43;91.43;91.43;219;91.4302
29.11.2021;10:46:00-000;91.435;91.435;91.435;91.435;116;91.435
29.11.2021;10:48:00-000;91.4368;91.4368;91.435;91.4363;1686;91.4353
29.11.2021;10:49:00-000;91.435;91.435;91.435;91.435;1342;91.435
29.11.2021;10:50:00-000;91.435;91.435;91.435;91.435;190;91.4349
29.11.2021;10:51:00-000;91.4399;91.4399;91.4399;91.4399;98227;91.4399
29.11.2021;10:53:00-000;91.435;91.435;91.43;91.43;608;91.4333
29.11.2021;10:54:00-000;91.435;91.435;91.435;91.435;259;91.435
29.11.2021;10:58:00-000;91.435;91.435;91.435;91.435;441;91.4348
29.11.2021;10:59:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;11:00:00-000;91.435;91.435;91.435;91.435;430;91.4349
29.11.2021;11:01:00-000;91.4321;91.44;91.4317;91.435;14016;91.4324
29.11.2021;11:02:00-000;91.435;91.435;91.435;91.435;410;91.435
29.11.2021;11:03:00-000;91.435;91.435;91.435;91.435;595;91.435
29.11.2021;11:04:00-000;91.4394;91.44;91.43;91.43;94833;91.4394
29.11.2021;11:05:00-000;91.435;91.435;91.435;91.435;526;91.4339
29.11.2021;11:06:00-000;91.435;91.435;91.43;91.43;1535;91.4337
29.11.2021;11:07:00-000;91.435;91.435;91.435;91.435;1430;91.4349
29.11.2021;11:08:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;11:09:00-000;91.435;91.44;91.43;91.43;958;91.4357
29.11.2021;11:10:00-000;91.435;91.435;91.435;91.435;446;91.4352
29.11.2021;11:11:00-000;91.435;91.435;91.435;91.435;616;91.435
29.11.2021;11:12:00-000;91.435;91.435;91.435;91.435;626;91.435
29.11.2021;11:13:00-000;91.435;91.437;91.435;91.435;1033;91.4355
29.11.2021;11:14:00-000;91.4399;91.4399;91.435;91.435;1242;91.4383
29.11.2021;11:15:00-000;91.435;91.435;91.435;91.435;534;91.4338
29.11.2021;11:16:00-000;91.435;91.435;91.435;91.435;609;91.435
29.11.2021;11:17:00-000;91.435;91.435;91.435;91.435;461;91.4344
29.11.2021;11:18:00-000;91.435;91.44;91.435;91.44;20415;91.4399
29.11.2021;11:19:00-000;91.435;91.435;91.435;91.435;419;91.435
29.11.2021;11:20:00-000;91.435;91.435;91.435;91.435;409;91.4349
29.11.2021;11:21:00-000;91.435;91.435;91.435;91.435;479;91.4342
29.11.2021;11:22:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;11:23:00-000;91.435;91.435;91.435;91.435;995;91.435
29.11.2021;11:24:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;11:25:00-000;91.435;91.435;91.435;91.435;406;91.435
29.11.2021;11:26:00-000;91.435;91.435;91.43;91.435;41823;91.4302
29.11.2021;11:27:00-000;91.4314;91.435;91.4314;91.435;1581;91.4328
29.11.2021;11:28:00-000;91.435;91.435;91.4329;91.4329;554;91.4344
29.11.2021;11:29:00-000;91.435;91.435;91.435;91.435;560;91.4337
29.11.2021;11:30:00-000;91.435;91.44;91.435;91.435;1239;91.4365
29.11.2021;11:31:00-000;91.435;91.435;91.435;91.435;878;91.435
29.11.2021;11:32:00-000;91.435;91.435;91.435;91.435;467;91.435
29.11.2021;11:33:00-000;91.435;91.435;91.435;91.435;406;91.435
29.11.2021;11:34:00-000;91.435;91.435;91.435;91.435;420;91.4351
29.11.2021;11:35:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;11:36:00-000;91.435;91.435;91.435;91.435;409;91.435
29.11.2021;11:37:00-000;91.435;91.435;91.435;91.435;1875;91.435
29.11.2021;11:38:00-000;91.435;91.435;91.43;91.43;595;91.4345
29.11.2021;11:39:00-000;91.435;91.435;91.435;91.435;517;91.4345
29.11.2021;11:40:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;11:41:00-000;91.435;91.435;91.435;91.435;416;91.435
29.11.2021;11:42:00-000;91.435;91.435;91.435;91.435;700;91.435
29.11.2021;11:43:00-000;91.435;91.435;91.435;91.435;407;91.435
29.11.2021;11:44:00-000;91.435;91.4369;91.435;91.4369;653;91.4357
29.11.2021;11:45:00-000;91.435;91.435;91.435;91.435;996;91.4346
29.11.2021;11:46:00-000;91.4364;91.44;91.435;91.435;3313;91.4378
29.11.2021;11:47:00-000;91.435;91.4372;91.43;91.435;1390;91.4345
29.11.2021;11:48:00-000;91.435;91.435;91.435;91.435;456;91.4346
29.11.2021;11:49:00-000;91.435;91.435;91.435;91.435;452;91.4346
29.11.2021;11:50:00-000;91.43;91.435;91.43;91.435;533;91.4338
29.11.2021;11:51:00-000;91.435;91.435;91.435;91.435;604;91.435
29.11.2021;11:52:00-000;91.435;91.435;91.435;91.435;473;91.4343
29.11.2021;11:53:00-000;91.435;91.435;91.4301;91.4301;745;91.4342
29.11.2021;11:54:00-000;91.435;91.435;91.435;91.435;405;91.435
29.11.2021;11:55:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;11:56:00-000;91.435;91.435;91.43;91.43;595;91.4339
29.11.2021;11:57:00-000;91.435;91.435;91.435;91.435;442;91.435
29.11.2021;11:58:00-000;91.435;91.435;91.435;91.435;401;91.435
29.11.2021;11:59:00-000;91.435;91.435;91.435;91.435;421;91.4351
29.11.2021;12:00:00-000;91.435;91.435;91.435;91.435;1314;91.435
29.11.2021;12:01:00-000;91.43;91.435;91.43;91.435;980;91.4321
29.11.2021;12:02:00-000;91.435;91.435;91.435;91.435;505;91.436
29.11.2021;12:03:00-000;91.435;91.435;91.435;91.435;476;91.4343
29.11.2021;12:04:00-000;91.435;91.435;91.435;91.435;402;91.435
29.11.2021;12:05:00-000;91.435;91.435;91.435;91.435;413;91.435
29.11.2021;12:06:00-000;91.435;91.435;91.435;91.435;403;91.435
29.11.2021;12:07:00-000;91.4389;91.4389;91.435;91.4369;889;91.4366
29.11.2021;12:08:00-000;91.435;91.435;91.435;91.435;818;91.4344
29.11.2021;12:09:00-000;91.435;91.435;91.435;91.435;482;91.4349
29.11.2021;12:10:00-000;91.435;91.44;91.43;91.43;4486;91.4334
29.11.2021;12:11:00-000;91.435;91.435;91.435;91.435;514;91.4349
29.11.2021;12:12:00-000;91.435;91.435;91.435;91.435;455;91.4353
29.11.2021;12:13:00-000;91.435;91.435;91.435;91.435;438;91.4348
29.11.2021;12:14:00-000;91.435;91.435;91.435;91.435;459;91.4351
29.11.2021;12:15:00-000;91.435;91.435;91.435;91.435;823;91.4351
29.11.2021;12:16:00-000;91.435;91.435;91.435;91.435;420;91.435
29.11.2021;12:17:00-000;91.435;91.435;91.435;91.435;705;91.435
29.11.2021;12:18:00-000;91.44;91.44;91.435;91.435;1630;91.4381
29.11.2021;12:19:00-000;91.435;91.435;91.435;91.435;454;91.4352
29.11.2021;12:20:00-000;91.435;91.435;91.435;91.435;570;91.4352
29.11.2021;12:21:00-000;91.435;91.435;91.435;91.435;482;91.4342
29.11.2021;12:22:00-000;91.435;91.435;91.43;91.43;1410;91.4328
29.11.2021;12:23:00-000;91.43;91.435;91.43;91.435;714;91.4332
29.11.2021;12:24:00-000;91.435;91.435;91.435;91.435;447;91.4352
29.11.2021;12:25:00-000;91.435;91.435;91.435;91.435;924;91.435
29.11.2021;12:26:00-000;91.435;91.435;91.435;91.435;457;91.435
29.11.2021;12:27:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;12:28:00-000;91.435;91.44;91.435;91.44;503;91.436
29.11.2021;12:29:00-000;91.435;91.435;91.43;91.43;732;91.4331
29.11.2021;12:30:00-000;91.435;91.44;91.435;91.435;11851;91.4395
29.11.2021;12:31:00-000;91.43;91.435;91.43;91.435;514;91.434
29.11.2021;12:32:00-000;91.435;91.435;91.435;91.435;993;91.435
29.11.2021;12:33:00-000;91.435;91.435;91.435;91.435;2051;91.435
29.11.2021;12:34:00-000;91.435;91.435;91.435;91.435;407;91.435
29.11.2021;12:35:00-000;91.4324;91.435;91.4324;91.435;813;91.4342
29.11.2021;12:36:00-000;91.435;91.4369;91.435;91.435;1382;91.4354
29.11.2021;12:37:00-000;91.435;91.4372;91.4329;91.4329;3144;91.4357
29.11.2021;12:38:00-000;91.435;91.435;91.435;91.435;645;91.4344
29.11.2021;12:39:00-000;91.4372;91.4372;91.435;91.435;635;91.4359
29.11.2021;12:40:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;12:41:00-000;91.435;91.438;91.435;91.438;9382;91.436
29.11.2021;12:42:00-000;91.435;91.435;91.435;91.435;453;91.4344
29.11.2021;12:43:00-000;91.435;91.435;91.435;91.435;449;91.4347
29.11.2021;12:44:00-000;91.435;91.435;91.435;91.435;410;91.4349
29.11.2021;12:45:00-000;91.435;91.435;91.435;91.435;807;91.435
29.11.2021;12:46:00-000;91.435;91.435;91.435;91.435;502;91.4351
29.11.2021;12:47:00-000;91.435;91.435;91.435;91.435;406;91.435
29.11.2021;12:48:00-000;91.435;91.435;91.435;91.435;406;91.435
29.11.2021;12:49:00-000;91.435;91.435;91.435;91.435;987;91.435
29.11.2021;12:50:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;12:51:00-000;91.435;91.435;91.435;91.435;7026;91.435
29.11.2021;12:52:00-000;91.44;91.44;91.435;91.435;587;91.4364
29.11.2021;12:53:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;12:54:00-000;91.435;91.435;91.435;91.435;403;91.435
29.11.2021;12:55:00-000;91.435;91.435;91.435;91.435;490;91.4352
29.11.2021;12:56:00-000;91.435;91.435;91.435;91.435;406;91.435
29.11.2021;12:57:00-000;91.435;91.435;91.4324;91.4324;607;91.4342
29.11.2021;12:58:00-000;91.435;91.435;91.435;91.435;403;91.435
29.11.2021;12:59:00-000;91.435;91.4384;91.435;91.4384;700;91.4365
29.11.2021;13:00:00-000;91.435;91.435;91.43;91.435;1112;91.4339
29.11.2021;13:01:00-000;91.4324;91.44;91.4324;91.435;817;91.4354
29.11.2021;13:02:00-000;91.4327;91.4368;91.43;91.435;2933;91.4341
29.11.2021;13:03:00-000;91.4345;91.44;91.4345;91.435;64092;91.4372
29.11.2021;13:04:00-000;91.4382;91.44;91.435;91.435;16602;91.436
29.11.2021;13:05:00-000;91.435;91.44;91.435;91.435;818;91.4368
29.11.2021;13:06:00-000;91.435;91.435;91.435;91.435;412;91.435
29.11.2021;13:07:00-000;91.435;91.435;91.435;91.435;416;91.4352
29.11.2021;13:08:00-000;91.44;91.44;91.43;91.44;1169;91.4346
29.11.2021;13:09:00-000;91.44;91.44;91.435;91.435;587;91.4364
29.11.2021;13:10:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;13:11:00-000;91.43;91.4358;91.43;91.435;1519;91.4341
29.11.2021;13:12:00-000;91.435;91.435;91.435;91.435;610;91.4351
29.11.2021;13:13:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;13:14:00-000;91.435;91.435;91.43;91.435;2029;91.4321
29.11.2021;13:15:00-000;91.435;91.435;91.43;91.43;706;91.4328
29.11.2021;13:16:00-000;91.435;91.435;91.435;91.435;506;91.4351
29.11.2021;13:17:00-000;91.435;91.435;91.435;91.435;401;91.435
29.11.2021;13:18:00-000;91.435;91.44;91.435;91.435;3448;91.4376
29.11.2021;13:19:00-000;91.435;91.435;91.435;91.435;544;91.4342
29.11.2021;13:20:00-000;91.435;91.4363;91.435;91.4363;645;91.4355
29.11.2021;13:21:00-000;91.435;91.435;91.43;91.435;14936;91.4302
29.11.2021;13:22:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;13:23:00-000;91.432;91.435;91.43;91.435;1014;91.4334
29.11.2021;13:24:00-000;91.435;91.435;91.435;91.435;1071;91.435
29.11.2021;13:25:00-000;91.435;91.435;91.435;91.435;560;91.4338
29.11.2021;13:26:00-000;91.435;91.435;91.435;91.435;557;91.4351
29.11.2021;13:27:00-000;91.435;91.435;91.435;91.435;715;91.435
29.11.2021;13:28:00-000;91.435;91.435;91.435;91.435;597;91.4348
29.11.2021;13:29:00-000;91.435;91.435;91.435;91.435;415;91.435
29.11.2021;13:30:00-000;91.435;91.435;91.435;91.435;806;91.435
29.11.2021;13:31:00-000;91.435;91.435;91.435;91.435;407;91.4349
29.11.2021;13:32:00-000;91.435;91.435;91.435;91.435;910;91.4352
29.11.2021;13:33:00-000;91.435;91.435;91.435;91.435;2158;91.435
29.11.2021;13:34:00-000;91.435;91.435;91.435;91.435;482;91.4353
29.11.2021;13:35:00-000;91.435;91.435;91.435;91.435;506;91.435
29.11.2021;13:36:00-000;91.43;91.435;91.43;91.4329;1002;91.4333
29.11.2021;13:37:00-000;91.435;91.435;91.435;91.435;404;91.435
29.11.2021;13:38:00-000;91.435;91.435;91.435;91.435;442;91.4351
29.11.2021;13:39:00-000;91.435;91.435;91.435;91.435;406;91.435
29.11.2021;13:40:00-000;91.435;91.435;91.435;91.435;424;91.435
29.11.2021;13:41:00-000;91.435;91.435;91.43;91.435;3945;91.4343
29.11.2021;13:42:00-000;91.435;91.435;91.435;91.435;490;91.4357
29.11.2021;13:43:00-000;91.44;91.44;91.435;91.435;2451;91.438
29.11.2021;13:44:00-000;91.435;91.435;91.435;91.435;2484;91.435
29.11.2021;13:45:00-000;91.4357;91.4357;91.435;91.435;609;91.4353
29.11.2021;13:46:00-000;91.435;91.435;91.435;91.435;403;91.435
29.11.2021;13:47:00-000;91.435;91.435;91.435;91.435;415;91.4351
29.11.2021;13:48:00-000;91.435;91.435;91.435;91.435;410;91.435
29.11.2021;13:49:00-000;91.435;91.435;91.435;91.435;553;91.435
29.11.2021;13:50:00-000;91.435;91.435;91.435;91.435;548;91.4348
29.11.2021;13:51:00-000;91.435;91.435;91.435;91.435;3514;91.435
29.11.2021;13:52:00-000;91.435;91.4386;91.435;91.435;3340;91.4361
29.11.2021;13:53:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;13:54:00-000;91.435;91.44;91.435;91.44;8344;91.4374
29.11.2021;13:55:00-000;91.435;91.4381;91.435;91.4381;12649;91.4377
29.11.2021;13:56:00-000;91.435;91.4393;91.435;91.435;40503;91.4391
29.11.2021;13:57:00-000;91.4329;91.435;91.4329;91.435;705;91.4347
29.11.2021;13:58:00-000;91.435;91.435;91.435;91.435;400;91.435
29.11.2021;13:59:00-000;91.435;91.4372;91.435;91.4372;1424;91.4353
29.11.2021;14:01:00-000;91.4399;91.4399;91.4399;91.4399;175;91.4399
29.11.2021;14:02:00-000;91.435;91.435;91.435;91.435;727;91.4351
29.11.2021;14:06:00-000;91.435;91.435;91.435;91.435;208;91.4349
29.11.2021;14:08:00-000;91.4399;91.4399;91.4399;91.4399;213;91.4398
29.11.2021;14:10:00-000;91.4379;91.4379;91.43;91.43;7931;91.4328
29.11.2021;14:12:00-000;91.435;91.435;91.435;91.435;200;91.435
29.11.2021;14:14:00-000;91.435;91.435;91.43;91.4323;8052;91.4326
29.11.2021;14:15:00-000;91.435;91.435;91.435;91.435;414;91.4352
29.11.2021;14:16:00-000;91.43;91.43;91.43;91.43;573;91.4311
29.11.2021;14:17:00-000;91.4399;91.4399;91.4399;91.4399;311;91.4387
29.11.2021;14:22:00-000;91.435;91.44;91.435;91.44;1839;91.4372
29.11.2021;14:25:00-000;91.435;91.435;91.435;91.435;37578;91.435
29.11.2021;14:27:00-000;91.435;91.435;91.435;91.435;196;91.4357
29.11.2021;14:30:00-000;91.435;91.435;91.43;91.43;623;91.4335
29.11.2021;14:31:00-000;91.435;91.4374;91.435;91.4374;741;91.4364
29.11.2021;14:33:00-000;91.437;91.437;91.437;91.437;231;91.4368
29.11.2021;14:34:00-000;91.4328;91.4328;91.4328;91.4328;222;91.4329
29.11.2021;14:35:00-000;91.435;91.435;91.435;91.435;653;91.4343
29.11.2021;14:38:00-000;91.435;91.4356;91.435;91.4356;1422;91.4351
29.11.2021;14:39:00-000;91.4376;91.4376;91.4376;91.4376;352;91.4381
29.11.2021;14:42:00-000;91.435;91.435;91.435;91.435;3247;91.435
29.11.2021;14:44:00-000;91.435;91.4399;91.435;91.4399;4978;91.4372
29.11.2021;14:46:00-000;91.43;91.4323;91.43;91.4323;582;91.4311
29.11.2021;14:47:00-000;91.435;91.435;91.435;91.435;200;91.4329
29.11.2021;14:48:00-000;91.43;91.4372;91.43;91.4323;1661;91.4357
29.11.2021;14:50:00-000;91.435;91.435;91.435;91.435;977;91.435
29.11.2021;14:51:00-000;91.434;91.4399;91.43;91.4399;2216;91.4327
29.11.2021;14:52:00-000;91.435;91.435;91.435;91.435;441;91.4348
29.11.2021;14:53:00-000;91.435;91.435;91.435;91.435;602;91.435
29.11.2021;14:54:00-000;91.435;91.435;91.435;91.435;224;91.4354
29.11.2021;14:55:00-000;91.44;91.44;91.44;91.44;254;91.4377
29.11.2021;14:57:00-000;91.44;91.44;91.44;91.44;248;91.4387
29.11.2021;14:58:00-000;91.435;91.435;91.435;91.435;366;91.435
29.11.2021;14:59:00-000;91.435;91.435;91.435;91.435;3261;91.435
29.11.2021;15:00:00-000;91.435;91.435;91.435;91.435;482;91.4352
29.11.2021;15:01:00-000;91.44;91.44;91.43;91.43;4099;91.4397
29.11.2021;15:03:00-000;91.435;91.435;91.435;91.435;462;91.4357
29.11.2021;15:04:00-000;91.435;91.435;91.435;91.435;673;91.435
29.11.2021;15:08:00-000;91.4396;91.4399;91.4396;91.4399;1479;91.4398
29.11.2021;15:09:00-000;91.435;91.435;91.435;91.435;246;91.437
29.11.2021;15:10:00-000;91.435;91.435;91.435;91.435;559;91.4355
29.11.2021;15:12:00-000;91.4337;91.44;91.4323;91.44;11981;91.4393
29.11.2021;15:13:00-000;91.43;91.43;91.43;91.43;75856;91.43
29.11.2021;15:14:00-000;91.435;91.44;91.43;91.43;740;91.436
29.11.2021;15:15:00-000;91.4332;91.4332;91.43;91.4318;1265;91.4319
29.11.2021;15:18:00-000;91.435;91.435;91.435;91.435;235;91.4351
29.11.2021;15:19:00-000;91.44;91.44;91.43;91.43;310;91.4332
29.11.2021;15:21:00-000;91.435;91.44;91.43;91.44;11052;91.4312
29.11.2021;15:22:00-000;91.4327;91.4327;91.4327;91.4327;325;91.4328
29.11.2021;15:23:00-000;91.435;91.435;91.435;91.435;543;91.435
29.11.2021;15:24:00-000;91.44;91.44;91.44;91.44;221;91.4399
29.11.2021;15:25:00-000;91.4301;91.44;91.43;91.43;682;91.433
29.11.2021;15:26:00-000;91.43;91.43;91.43;91.43;506;91.4305
29.11.2021;15:27:00-000;91.435;91.44;91.435;91.435;4065;91.4393
29.11.2021;15:28:00-000;91.435;91.435;91.435;91.435;2175;91.435
29.11.2021;15:29:00-000;91.4323;91.435;91.43;91.43;5491;91.4324
29.11.2021;15:31:00-000;91.4322;91.4322;91.4322;91.4322;1042;91.4327
29.11.2021;15:34:00-000;91.4342;91.4372;91.4342;91.435;768;91.4363
29.11.2021;15:35:00-000;91.4331;91.4331;91.4331;91.4331;301;91.4343
29.11.2021;15:36:00-000;91.4369;91.4369;91.4369;91.4369;145;91.4369
29.11.2021;15:37:00-000;91.43;91.43;91.43;91.43;1076;91.4301
29.11.2021;15:39:00-000;91.4323;91.435;91.4323;91.4329;2510;91.4337
29.11.2021;15:40:00-000;91.435;91.435;91.435;91.435;695;91.4347
29.11.2021;15:42:00-000;91.4369;91.4369;91.435;91.435;1290;91.4354
29.11.2021;15:43:00-000;91.4337;91.4337;91.4337;91.4337;815;91.4337
29.11.2021;15:44:00-000;91.435;91.44;91.4331;91.4331;2668;91.4353
29.11.2021;15:45:00-000;91.435;91.44;91.435;91.44;758;91.4357
29.11.2021;15:46:00-000;91.435;91.44;91.435;91.44;631;91.4359
29.11.2021;15:47:00-000;91.4372;91.44;91.4372;91.44;1273;91.4372
29.11.2021;15:48:00-000;91.4324;91.44;91.4324;91.44;2328;91.4351
29.11.2021;15:49:00-000;91.4344;91.44;91.4344;91.44;1901;91.4348
29.11.2021;15:50:00-000;91.43;91.43;91.43;91.43;325;91.4312
29.11.2021;15:52:00-000;91.435;91.44;91.435;91.4373;1413;91.436
29.11.2021;15:54:00-000;91.435;91.44;91.435;91.44;2283;91.4355
29.11.2021;15:55:00-000;91.435;91.44;91.435;91.44;12859;91.4395
29.11.2021;15:56:00-000;91.44;91.44;91.4373;91.4373;10864;91.4399
29.11.2021;15:57:00-000;91.4369;91.44;91.4303;91.4303;574;91.4355
29.11.2021;15:58:00-000;91.4324;91.435;91.4324;91.435;925;91.4334
29.11.2021;15:59:00-000;91.4323;91.44;91.4301;91.44;20610;91.4386
29.11.2021;16:00:00-000;91.44;91.44;91.44;91.44;19470;91.44
29.11.2021;16:10:00-000;91.44;91.44;91.44;91.44;0;0
29.11.2021;18:30:00-000;91.44;91.44;91.44;91.44;0;0
29.11.2021;20:00:00-000;91.44;91.44;91.44;91.44;0;0
