Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;40.49;40.655;40.49;40.655;800;40.5633
29.11.2021;10:07:00-000;40.46;40.46;40.25;40.25;740;40.3745
29.11.2021;10:08:00-000;40.31;40.31;40.29;40.29;719;40.3997
29.11.2021;10:09:00-000;40.405;40.405;40.175;40.28;1047;40.2964
29.11.2021;10:10:00-000;40.26;40.26;40.03;40.19;2404;40.1805
29.11.2021;10:11:00-000;40.115;40.115;40.115;40.115;219;40.1115
29.11.2021;10:12:00-000;40.105;40.105;39.91;39.94;2054;39.9947
29.11.2021;10:13:00-000;39.94;39.98;39.775;39.835;817;39.8703
29.11.2021;10:14:00-000;39.9;40.1;39.9;39.955;1835;39.9671
29.11.2021;10:15:00-000;40.03;40.03;39.845;39.845;952;40.0001
29.11.2021;10:16:00-000;39.955;39.955;39.83;39.83;472;39.9191
29.11.2021;10:17:00-000;39.91;39.91;39.725;39.725;429;39.8431
29.11.2021;10:18:00-000;39.825;39.93;39.78;39.93;1898;39.8607
29.11.2021;10:20:00-000;39.98;39.98;39.73;39.92;2860;39.8808
29.11.2021;10:22:00-000;39.93;39.93;39.83;39.895;451;39.8961
29.11.2021;10:24:00-000;39.895;39.895;39.8;39.82;1530;39.8346
29.11.2021;10:25:00-000;39.91;39.98;39.91;39.94;1228;39.9599
29.11.2021;10:26:00-000;39.95;40.09;39.82;40.01;2282;39.966
29.11.2021;10:27:00-000;40.01;40.01;40.01;40.01;180;39.9954
29.11.2021;10:28:00-000;39.96;39.96;39.8;39.87;2477;39.8847
29.11.2021;10:30:00-000;39.895;39.895;39.895;39.895;236;39.892
29.11.2021;10:31:00-000;39.895;39.895;39.8;39.8;855;39.8258
29.11.2021;10:32:00-000;39.835;39.935;39.835;39.935;246;39.8956
29.11.2021;10:33:00-000;39.82;39.82;39.82;39.82;101;39.8201
29.11.2021;10:34:00-000;39.75;39.75;39.75;39.75;145;39.7827
29.11.2021;10:35:00-000;39.95;40.01;39.92;40.01;1390;39.9542
29.11.2021;10:36:00-000;40.06;40.08;39.97;39.97;955;40.0363
29.11.2021;10:37:00-000;39.82;39.82;39.82;39.82;446;39.8652
29.11.2021;10:38:00-000;39.72;39.73;39.52;39.52;2122;39.6824
29.11.2021;10:39:00-000;39.67;39.8;39.67;39.68;2034;39.6914
29.11.2021;10:40:00-000;39.64;39.74;39.52;39.64;1672;39.6015
29.11.2021;10:45:00-000;39.5;39.74;39.5;39.68;1391;39.7003
29.11.2021;10:46:00-000;39.765;39.7973;39.765;39.7973;639;39.7559
29.11.2021;10:47:00-000;39.55;39.63;39.54;39.54;643;39.5666
29.11.2021;10:48:00-000;39.68;39.68;39.68;39.68;144;39.7015
29.11.2021;10:49:00-000;39.61;39.61;39.61;39.61;450;39.6057
29.11.2021;10:50:00-000;39.615;39.615;39.615;39.615;203;39.6295
29.11.2021;10:51:00-000;39.6;39.6;39.54;39.54;542;39.5845
29.11.2021;10:53:00-000;39.5;39.5;39.4421;39.49;651;39.4831
29.11.2021;10:54:00-000;39.49;39.49;39.41;39.49;406;39.4598
29.11.2021;10:55:00-000;39.52;39.68;39.52;39.59;2954;39.6165
29.11.2021;10:56:00-000;39.705;39.705;39.63;39.63;1189;39.6443
29.11.2021;10:57:00-000;39.62;39.62;39.62;39.62;100;39.62
29.11.2021;10:58:00-000;39.625;39.625;39.625;39.625;200;39.6012
29.11.2021;10:59:00-000;39.56;39.56;39.495;39.495;724;39.5449
29.11.2021;11:00:00-000;39.505;39.6;39.505;39.595;1935;39.5914
29.11.2021;11:01:00-000;39.54;39.59;39.54;39.59;339;39.6025
29.11.2021;11:04:00-000;39.54;39.57;39.54;39.57;346;39.554
29.11.2021;11:05:00-000;39.49;39.52;39.44;39.52;806;39.4648
29.11.2021;11:06:00-000;39.535;39.56;39.535;39.56;435;39.5527
29.11.2021;11:08:00-000;39.61;39.75;39.6;39.67;1904;39.6659
29.11.2021;11:09:00-000;39.825;39.825;39.825;39.825;402;39.7624
29.11.2021;11:10:00-000;39.755;39.755;39.755;39.755;140;39.7568
29.11.2021;11:11:00-000;39.765;39.765;39.765;39.765;110;39.7629
29.11.2021;11:12:00-000;39.7;39.7;39.7;39.7;478;39.6993
29.11.2021;11:13:00-000;39.68;39.68;39.67;39.67;404;39.6652
29.11.2021;11:14:00-000;39.66;39.66;39.5;39.5;729;39.62
29.11.2021;11:15:00-000;39.54;39.64;39.51;39.63;1003;39.58
29.11.2021;11:16:00-000;39.6;39.6;39.6;39.6;746;39.5899
29.11.2021;11:17:00-000;39.66;39.66;39.6;39.6;345;39.6252
29.11.2021;11:18:00-000;39.53;39.6;39.53;39.59;1173;39.5772
29.11.2021;11:19:00-000;39.58;39.6;39.57;39.6;829;39.59
29.11.2021;11:20:00-000;39.59;39.59;39.58;39.58;491;39.5911
29.11.2021;11:21:00-000;39.63;39.83;39.63;39.83;2304;39.7347
29.11.2021;11:22:00-000;39.885;39.885;39.885;39.885;134;39.885
29.11.2021;11:23:00-000;39.9054;39.9054;39.9054;39.9054;126;39.9208
29.11.2021;11:24:00-000;39.985;39.985;39.915;39.915;304;39.9352
29.11.2021;11:25:00-000;39.84;39.98;39.84;39.98;581;39.8862
29.11.2021;11:27:00-000;39.89;39.89;39.84;39.84;297;39.8554
29.11.2021;11:28:00-000;39.74;39.74;39.625;39.67;1203;39.6638
29.11.2021;11:29:00-000;39.645;39.76;39.645;39.76;1091;39.7222
29.11.2021;11:30:00-000;39.65;39.945;39.65;39.945;2786;39.8689
29.11.2021;11:31:00-000;40.04;40.04;40.04;40.04;377;39.9579
29.11.2021;11:33:00-000;39.94;39.98;39.94;39.98;306;39.9667
29.11.2021;11:34:00-000;39.89;39.89;39.89;39.89;168;39.8895
29.11.2021;11:35:00-000;39.88;39.89;39.84;39.89;1598;39.8749
29.11.2021;11:36:00-000;39.85;39.85;39.78;39.78;251;39.8007
29.11.2021;11:37:00-000;39.87;39.87;39.87;39.87;584;39.8646
29.11.2021;11:39:00-000;39.815;39.815;39.77;39.77;454;39.7735
29.11.2021;11:40:00-000;39.69;39.69;39.6;39.61;714;39.63
29.11.2021;11:41:00-000;39.6;39.6;39.6;39.6;458;39.6446
29.11.2021;11:42:00-000;39.6;39.79;39.58;39.76;2382;39.6732
29.11.2021;11:44:00-000;39.745;39.745;39.745;39.745;256;39.7018
29.11.2021;11:45:00-000;39.735;39.78;39.735;39.78;358;39.7714
29.11.2021;11:46:00-000;39.82;39.915;39.82;39.915;1038;39.845
29.11.2021;11:50:00-000;39.795;39.795;39.731;39.78;887;39.7639
29.11.2021;11:51:00-000;39.8;39.86;39.8;39.86;649;39.8174
29.11.2021;11:52:00-000;39.77;39.87;39.77;39.87;616;39.8364
29.11.2021;11:53:00-000;39.85;39.8725;39.85;39.8725;334;39.8569
29.11.2021;11:54:00-000;39.73;39.73;39.73;39.73;256;39.7861
29.11.2021;11:55:00-000;39.83;39.995;39.83;39.995;632;39.8813
29.11.2021;11:57:00-000;39.93;39.93;39.87;39.87;650;39.8847
29.11.2021;11:59:00-000;39.839;39.89;39.839;39.89;329;39.8526
29.11.2021;12:00:00-000;39.92;39.93;39.92;39.93;1052;39.9214
29.11.2021;12:01:00-000;39.9;40.045;39.9;40.045;321;39.973
29.11.2021;12:02:00-000;39.9;39.9;39.9;39.9;328;39.9017
29.11.2021;12:03:00-000;39.985;39.985;39.985;39.985;149;39.9741
29.11.2021;12:04:00-000;40.06;40.245;40.06;40.245;1451;40.0884
29.11.2021;12:05:00-000;40.41;40.41;40.41;40.41;168;40.3473
29.11.2021;12:06:00-000;40.37;40.37;40.37;40.37;121;40.3294
29.11.2021;12:07:00-000;40.225;40.225;40.225;40.225;311;40.2162
29.11.2021;12:08:00-000;40.149;40.149;40.13;40.14;643;40.1399
29.11.2021;12:09:00-000;40.175;40.265;40.1515;40.1515;622;40.1718
29.11.2021;12:10:00-000;40.26;40.32;40.2;40.32;827;40.2656
29.11.2021;12:11:00-000;40.26;40.26;40.219;40.219;804;40.227
29.11.2021;12:12:00-000;40.245;40.245;40.245;40.245;154;40.2305
29.11.2021;12:13:00-000;40.21;40.3;40.17;40.3;1272;40.2212
29.11.2021;12:14:00-000;40.2959;40.35;40.2959;40.34;886;40.3231
29.11.2021;12:15:00-000;40.27;40.27;40.25;40.25;456;40.2914
29.11.2021;12:16:00-000;40.23;40.23;40.215;40.215;1023;40.2268
29.11.2021;12:17:00-000;40.215;40.3;40.17;40.26;1689;40.2275
29.11.2021;12:18:00-000;40.28;40.28;40.28;40.28;122;40.2697
29.11.2021;12:19:00-000;40.295;40.295;40.285;40.285;2146;40.2927
29.11.2021;12:20:00-000;40.21;40.345;40.21;40.345;345;40.2832
29.11.2021;12:21:00-000;40.31;40.31;40.24;40.25;828;40.2588
29.11.2021;12:22:00-000;40.29;40.29;40.29;40.29;344;40.2487
29.11.2021;12:23:00-000;40.23;40.26;40.23;40.26;452;40.2423
29.11.2021;12:25:00-000;40.305;40.305;40.25;40.25;341;40.2718
29.11.2021;12:26:00-000;40.295;40.295;40.23;40.245;843;40.239
29.11.2021;12:27:00-000;40.245;40.245;40.245;40.245;125;40.2334
29.11.2021;12:28:00-000;40.3;40.32;40.28;40.315;1155;40.3051
29.11.2021;12:29:00-000;40.315;40.315;40.28;40.28;227;40.2893
29.11.2021;12:30:00-000;40.221;40.285;40.221;40.27;662;40.2718
29.11.2021;12:31:00-000;40.27;40.27;40.26;40.265;429;40.2614
29.11.2021;12:33:00-000;40.31;40.32;40.265;40.32;431;40.2864
29.11.2021;12:34:00-000;40.31;40.33;40.265;40.33;764;40.3129
29.11.2021;12:35:00-000;40.295;40.31;40.25;40.27;1507;40.2737
29.11.2021;12:36:00-000;40.25;40.285;40.2;40.285;786;40.2534
29.11.2021;12:37:00-000;40.285;40.285;40.21;40.21;384;40.2398
29.11.2021;12:39:00-000;40.35;40.35;40.25;40.25;593;40.2957
29.11.2021;12:41:00-000;40.29;40.29;40.29;40.29;147;40.2899
29.11.2021;12:42:00-000;40.29;40.32;40.29;40.32;450;40.2794
29.11.2021;12:43:00-000;40.29;40.3;40.26;40.27;1143;40.2767
29.11.2021;12:44:00-000;40.24;40.24;40.2;40.2;869;40.2186
29.11.2021;12:45:00-000;40.185;40.21;40.185;40.185;534;40.192
29.11.2021;12:46:00-000;40.23;40.375;40.23;40.375;1327;40.2519
29.11.2021;12:47:00-000;40.4;40.5;40.4;40.5;2483;40.4309
29.11.2021;12:48:00-000;40.49;40.495;40.49;40.495;223;40.4972
29.11.2021;12:49:00-000;40.495;40.54;40.45;40.52;1636;40.4784
29.11.2021;12:50:00-000;40.57;40.57;40.57;40.57;141;40.5584
29.11.2021;12:51:00-000;40.545;40.58;40.545;40.58;412;40.5706
29.11.2021;12:54:00-000;40.56;40.615;40.56;40.57;1000;40.5933
29.11.2021;12:55:00-000;40.55;40.56;40.55;40.56;222;40.5586
29.11.2021;12:56:00-000;40.53;40.53;40.53;40.53;205;40.4942
29.11.2021;12:57:00-000;40.53;40.595;40.53;40.595;408;40.5638
29.11.2021;12:58:00-000;40.565;40.65;40.565;40.65;1043;40.6127
29.11.2021;12:59:00-000;40.655;40.68;40.655;40.68;321;40.6653
29.11.2021;13:00:00-000;40.64;40.71;40.64;40.71;2202;40.6563
29.11.2021;13:01:00-000;40.915;40.915;40.855;40.855;648;40.8004
29.11.2021;13:03:00-000;40.82;40.865;40.79;40.79;918;40.8125
29.11.2021;13:04:00-000;40.82;40.82;40.82;40.82;201;40.7652
29.11.2021;13:05:00-000;40.77;40.77;40.75;40.75;411;40.7554
29.11.2021;13:06:00-000;40.79;40.79;40.79;40.79;120;40.7883
29.11.2021;13:07:00-000;40.75;40.79;40.75;40.76;562;40.768
29.11.2021;13:08:00-000;40.73;40.73;40.71;40.71;583;40.7208
29.11.2021;13:09:00-000;40.74;40.74;40.71;40.71;280;40.734
29.11.2021;13:10:00-000;40.76;40.76;40.76;40.76;106;40.7583
29.11.2021;13:11:00-000;40.75;40.75;40.75;40.75;324;40.7509
29.11.2021;13:12:00-000;40.72;40.745;40.72;40.745;492;40.723
29.11.2021;13:13:00-000;40.705;40.705;40.67;40.67;845;40.674
29.11.2021;13:14:00-000;40.64;40.64;40.64;40.64;305;40.6595
29.11.2021;13:15:00-000;40.68;40.74;40.66;40.665;2812;40.6708
29.11.2021;13:16:00-000;40.63;40.63;40.585;40.585;826;40.5913
29.11.2021;13:17:00-000;40.53;40.585;40.47;40.52;883;40.514
29.11.2021;13:19:00-000;40.57;40.635;40.57;40.635;1287;40.6061
29.11.2021;13:20:00-000;40.715;40.715;40.715;40.715;123;40.7193
29.11.2021;13:21:00-000;40.69;40.7;40.69;40.7;205;40.6943
29.11.2021;13:22:00-000;40.6509;40.6509;40.64;40.645;666;40.6485
29.11.2021;13:23:00-000;40.645;40.645;40.59;40.59;304;40.6114
29.11.2021;13:24:00-000;40.645;40.645;40.59;40.59;781;40.615
29.11.2021;13:25:00-000;40.61;40.61;40.61;40.61;160;40.5977
29.11.2021;13:26:00-000;40.59;40.59;40.59;40.59;112;40.5928
29.11.2021;13:27:00-000;40.615;40.615;40.615;40.615;256;40.6144
29.11.2021;13:28:00-000;40.68;40.68;40.59;40.645;554;40.6375
29.11.2021;13:29:00-000;40.6569;40.6569;40.625;40.625;561;40.6413
29.11.2021;13:30:00-000;40.58;40.605;40.51;40.595;2835;40.5501
29.11.2021;13:31:00-000;40.6;40.6;40.6;40.6;327;40.6034
29.11.2021;13:32:00-000;40.56;40.6;40.55;40.57;1621;40.574
29.11.2021;13:33:00-000;40.615;40.66;40.615;40.66;596;40.636
29.11.2021;13:34:00-000;40.64;40.645;40.62;40.645;767;40.645
29.11.2021;13:35:00-000;40.645;40.645;40.52;40.52;860;40.5603
29.11.2021;13:36:00-000;40.56;40.56;40.56;40.56;455;40.5605
29.11.2021;13:37:00-000;40.52;40.52;40.51;40.51;202;40.5154
29.11.2021;13:38:00-000;40.56;40.59;40.56;40.56;401;40.5674
29.11.2021;13:39:00-000;40.51;40.51;40.44;40.475;2246;40.4798
29.11.2021;13:40:00-000;40.47;40.47;40.47;40.47;640;40.47
29.11.2021;13:41:00-000;40.48;40.54;40.48;40.54;727;40.5261
29.11.2021;13:42:00-000;40.61;40.61;40.61;40.61;454;40.5812
29.11.2021;13:43:00-000;40.54;40.54;40.53;40.53;527;40.5319
29.11.2021;13:44:00-000;40.53;40.54;40.49;40.49;668;40.519
29.11.2021;13:45:00-000;40.545;40.61;40.545;40.56;512;40.5736
29.11.2021;13:47:00-000;40.555;40.555;40.555;40.555;236;40.5564
29.11.2021;13:48:00-000;40.56;40.56;40.56;40.56;202;40.5582
29.11.2021;13:49:00-000;40.56;40.61;40.521;40.6;1612;40.5663
29.11.2021;13:50:00-000;40.52;40.52;40.52;40.52;754;40.52
29.11.2021;13:51:00-000;40.51;40.53;40.5;40.525;2818;40.507
29.11.2021;13:52:00-000;40.525;40.525;40.525;40.525;202;40.5249
29.11.2021;13:53:00-000;40.55;40.57;40.535;40.57;498;40.5538
29.11.2021;13:54:00-000;40.585;40.585;40.585;40.585;118;40.5797
29.11.2021;13:55:00-000;40.555;40.56;40.53;40.545;1627;40.5371
29.11.2021;13:56:00-000;40.55;40.55;40.545;40.545;216;40.5502
29.11.2021;13:57:00-000;40.545;40.545;40.52;40.52;210;40.5338
29.11.2021;13:58:00-000;40.56;40.56;40.46;40.46;5342;40.5467
29.11.2021;13:59:00-000;40.42;40.42;40.3;40.415;3288;40.3628
29.11.2021;14:00:00-000;40.415;40.45;40.355;40.45;2948;40.3823
29.11.2021;14:02:00-000;40.48;40.575;40.46;40.51;2579;40.5135
29.11.2021;14:04:00-000;40.47;40.47;40.47;40.47;111;40.4676
29.11.2021;14:05:00-000;40.545;40.545;40.545;40.545;106;40.5447
29.11.2021;14:07:00-000;40.54;40.54;40.505;40.505;208;40.5204
29.11.2021;14:08:00-000;40.5;40.525;40.5;40.525;203;40.5122
29.11.2021;14:09:00-000;40.525;40.525;40.525;40.525;105;40.5232
29.11.2021;14:10:00-000;40.5063;40.53;40.5063;40.53;1012;40.5046
29.11.2021;14:11:00-000;40.57;40.57;40.45;40.485;876;40.4875
29.11.2021;14:12:00-000;40.51;40.52;40.45;40.52;1535;40.4759
29.11.2021;14:13:00-000;40.47;40.52;40.47;40.5;2722;40.4858
29.11.2021;14:15:00-000;40.5;40.5;40.49;40.5;536;40.4971
29.11.2021;14:16:00-000;40.495;40.495;40.495;40.495;233;40.495
29.11.2021;14:17:00-000;40.495;40.495;40.44;40.44;1543;40.4691
29.11.2021;14:18:00-000;40.41;40.42;40.2701;40.2701;1425;40.3582
29.11.2021;14:19:00-000;40.36;40.36;40.3;40.3;403;40.3225
29.11.2021;14:20:00-000;40.35;40.35;40.325;40.325;506;40.3328
29.11.2021;14:21:00-000;40.32;40.33;40.3;40.33;920;40.3401
29.11.2021;14:22:00-000;40.315;40.32;40.26;40.28;2173;40.2863
29.11.2021;14:23:00-000;40.24;40.24;40.18;40.18;1574;40.2283
29.11.2021;14:24:00-000;40.185;40.185;40.07;40.125;851;40.1315
29.11.2021;14:25:00-000;40.09;40.15;40.09;40.11;1112;40.1159
29.11.2021;14:26:00-000;40.1;40.1;40.03;40.07;750;40.0594
29.11.2021;14:27:00-000;40.06;40.06;40.06;40.06;234;40.057
29.11.2021;14:28:00-000;40.03;40.06;39.96;39.96;1770;40.0237
29.11.2021;14:29:00-000;40;40.005;40;40.005;250;39.9934
29.11.2021;14:30:00-000;39.99;39.99;39.99;39.99;333;40.0035
29.11.2021;14:31:00-000;39.95;39.95;39.89;39.89;657;39.929
29.11.2021;14:32:00-000;39.885;39.885;39.76;39.76;670;39.815
29.11.2021;14:33:00-000;39.74;39.75;39.7;39.725;2238;39.7353
29.11.2021;14:36:00-000;39.62;39.62;39.6;39.6;1005;39.6066
29.11.2021;14:37:00-000;39.6;39.75;39.59;39.75;2264;39.6832
29.11.2021;14:39:00-000;39.65;39.65;39.595;39.595;730;39.5974
29.11.2021;14:40:00-000;39.66;39.7;39.6275;39.7;900;39.6579
29.11.2021;14:41:00-000;39.7;39.7;39.595;39.595;519;39.6391
29.11.2021;14:42:00-000;39.6;39.6;39.6;39.6;154;39.5981
29.11.2021;14:43:00-000;39.605;39.65;39.48;39.55;1913;39.575
29.11.2021;14:44:00-000;39.63;39.73;39.63;39.73;941;39.6797
29.11.2021;14:45:00-000;39.66;39.66;39.6;39.6;562;39.6306
29.11.2021;14:46:00-000;39.665;39.665;39.665;39.665;146;39.6479
29.11.2021;14:47:00-000;39.71;39.71;39.61;39.61;511;39.6463
29.11.2021;14:48:00-000;39.595;39.6;39.58;39.58;379;39.5915
29.11.2021;14:49:00-000;39.6;39.63;39.6;39.605;905;39.6174
29.11.2021;14:50:00-000;39.6;39.6;39.6;39.6;122;39.6
29.11.2021;14:51:00-000;39.56;39.58;39.51;39.53;2093;39.5385
29.11.2021;14:52:00-000;39.57;39.57;39.53;39.53;423;39.5538
29.11.2021;14:53:00-000;39.53;39.53;39.53;39.53;124;39.5223
29.11.2021;14:54:00-000;39.505;39.57;39.48;39.57;2409;39.5179
29.11.2021;14:57:00-000;39.54;39.54;39.54;39.54;297;39.538
29.11.2021;14:58:00-000;39.505;39.505;39.45;39.451;2369;39.463
29.11.2021;14:59:00-000;39.421;39.49;39.421;39.49;1479;39.4716
29.11.2021;15:00:00-000;39.505;39.5843;39.5;39.5843;944;39.5198
29.11.2021;15:01:00-000;39.54;39.54;39.54;39.54;124;39.5404
29.11.2021;15:02:00-000;39.499;39.545;39.499;39.545;204;39.5221
29.11.2021;15:03:00-000;39.545;39.6;39.52;39.52;508;39.5404
29.11.2021;15:04:00-000;39.51;39.51;39.4;39.4;940;39.4614
29.11.2021;15:05:00-000;39.42;39.42;39.38;39.38;806;39.3899
29.11.2021;15:06:00-000;39.32;39.32;39.32;39.32;102;39.32
29.11.2021;15:07:00-000;39.3;39.3;39.24;39.285;1224;39.2734
29.11.2021;15:08:00-000;39.33;39.33;39.3;39.3;1242;39.3319
29.11.2021;15:09:00-000;39.32;39.32;39.32;39.32;203;39.3222
29.11.2021;15:10:00-000;39.32;39.36;39.31;39.33;1714;39.3319
29.11.2021;15:11:00-000;39.4021;39.4021;39.4021;39.4021;251;39.3693
29.11.2021;15:12:00-000;39.32;39.32;39.31;39.31;516;39.3146
29.11.2021;15:15:00-000;39.33;39.39;39.29;39.31;1324;39.3435
29.11.2021;15:16:00-000;39.31;39.33;39.28;39.33;1578;39.2959
29.11.2021;15:17:00-000;39.31;39.32;39.31;39.32;603;39.3137
29.11.2021;15:18:00-000;39.31;39.33;39.31;39.33;304;39.3181
29.11.2021;15:19:00-000;39.25;39.25;39.18;39.18;3444;39.2289
29.11.2021;15:20:00-000;39.22;39.22;39.22;39.22;250;39.2486
29.11.2021;15:21:00-000;39.22;39.22;39.17;39.17;976;39.1903
29.11.2021;15:22:00-000;39.17;39.185;39.13;39.13;828;39.1432
29.11.2021;15:23:00-000;39.07;39.07;39.06;39.06;486;39.0514
29.11.2021;15:24:00-000;39.06;39.09;39.03;39.06;1455;39.0608
29.11.2021;15:25:00-000;39.02;39.02;38.96;39;2040;38.9913
29.11.2021;15:26:00-000;39.03;39.03;38.98;38.98;1581;39.0201
29.11.2021;15:27:00-000;38.97;39.005;38.94;39;682;38.9655
29.11.2021;15:28:00-000;38.95;38.955;38.919;38.92;660;38.935
29.11.2021;15:29:00-000;38.91;39.03;38.91;38.98;1971;38.9798
29.11.2021;15:30:00-000;38.95;38.96;38.92;38.96;894;38.9517
29.11.2021;15:31:00-000;38.91;39.02;38.91;38.995;2351;38.9903
29.11.2021;15:32:00-000;39;39.045;38.98;39.04;902;39.025
29.11.2021;15:33:00-000;39.04;39.16;38.99;39.15;4076;39.098
29.11.2021;15:34:00-000;39.1825;39.31;39.14;39.31;1456;39.2088
29.11.2021;15:35:00-000;39.34;39.4;39.31;39.365;1379;39.3329
29.11.2021;15:36:00-000;39.39;39.39;39.28;39.32;3404;39.3135
29.11.2021;15:37:00-000;39.3;39.39;39.3;39.378;1700;39.3456
29.11.2021;15:38:00-000;39.41;39.49;39.41;39.49;255;39.4582
29.11.2021;15:39:00-000;39.43;39.44;39.38;39.38;2011;39.4072
29.11.2021;15:40:00-000;39.4;39.4575;39.36;39.36;1747;39.3948
29.11.2021;15:41:00-000;39.36;39.36;39.25;39.25;1536;39.3297
29.11.2021;15:42:00-000;39.24;39.24;39.152;39.18;1940;39.1917
29.11.2021;15:43:00-000;39.175;39.175;39.15;39.15;309;39.1677
29.11.2021;15:44:00-000;39.14;39.35;39.14;39.35;2914;39.2365
29.11.2021;15:45:00-000;39.28;39.35;39.28;39.35;691;39.3132
29.11.2021;15:46:00-000;39.36;39.36;39.1;39.13;6811;39.2097
29.11.2021;15:47:00-000;39.09;39.11;39.04;39.09;4510;39.0716
29.11.2021;15:48:00-000;39.09;39.105;39.05;39.105;3049;39.0725
29.11.2021;15:49:00-000;39.12;39.17;39.12;39.17;2229;39.1323
29.11.2021;15:50:00-000;39.1;39.1;39.01;39.08;1921;39.0629
29.11.2021;15:51:00-000;39.06;39.07;39.03;39.05;1939;39.0552
29.11.2021;15:52:00-000;39.05;39.05;38.97;39.05;4828;39.0225
29.11.2021;15:53:00-000;39.02;39.03;38.94;39;3700;39.0024
29.11.2021;15:54:00-000;39.005;39.01;38.98;38.98;1183;39.0208
29.11.2021;15:55:00-000;39.005;39.04;38.95;39.03;6585;38.988
29.11.2021;15:56:00-000;39.03;39.05;38.98;39.01;10374;39.0172
29.11.2021;15:57:00-000;39;39.08;38.99;39.05;7970;39.0439
29.11.2021;15:58:00-000;39.04;39.06;39;39.02;5151;39.0286
29.11.2021;15:59:00-000;39.06;39.1;39.03;39.04;11065;39.0626
29.11.2021;16:00:00-000;39.09;39.09;39.09;39.09;32760;39.09
29.11.2021;16:01:00-000;39.09;39.09;39.09;39.09;982;39.09
