Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;7.2134;7.2134;7.18;7.18;5955;7.199
29.11.2021;10:27:00-000;7.17;7.1701;7.15;7.15;10738;7.1569
29.11.2021;10:28:00-000;7.16;7.17;7.1505;7.17;18024;7.1538
29.11.2021;10:29:00-000;7.17;7.17;7.15;7.1586;5713;7.1619
29.11.2021;10:30:00-000;7.15;7.17;7.14;7.15;18403;7.1493
29.11.2021;10:31:00-000;7.1414;7.1414;7.125;7.13;7906;7.136
29.11.2021;10:32:00-000;7.13;7.14;7.11;7.1178;10220;7.1249
29.11.2021;10:33:00-000;7.1199;7.14;7.115;7.1321;17836;7.1209
29.11.2021;10:34:00-000;7.14;7.1401;7.1211;7.1301;10467;7.1302
29.11.2021;10:35:00-000;7.135;7.16;7.1301;7.16;17219;7.1525
29.11.2021;10:36:00-000;7.155;7.155;7.11;7.115;16836;7.1298
29.11.2021;10:37:00-000;7.1156;7.1199;7.11;7.11;3103;7.1113
29.11.2021;10:38:00-000;7.105;7.11;7.1;7.105;9575;7.1085
29.11.2021;10:39:00-000;7.11;7.12;7.1;7.1;15871;7.1108
29.11.2021;10:40:00-000;7.1025;7.105;7.08;7.09;16818;7.0934
29.11.2021;10:41:00-000;7.0888;7.0899;7.06;7.0601;37636;7.0699
29.11.2021;10:42:00-000;7.07;7.105;7.06;7.095;27670;7.0838
29.11.2021;10:43:00-000;7.09;7.09;7.055;7.065;21888;7.0699
29.11.2021;10:44:00-000;7.07;7.095;7.06;7.09;16376;7.0774
29.11.2021;10:45:00-000;7.1;7.14;7.1;7.14;741;7.1197
29.11.2021;10:46:00-000;7.13;7.13;7.11;7.125;4377;7.1207
29.11.2021;10:47:00-000;7.12;7.1279;7.11;7.12;5976;7.1212
29.11.2021;10:48:00-000;7.12;7.125;7.11;7.1218;3692;7.1163
29.11.2021;10:49:00-000;7.12;7.12;7.1;7.1;7666;7.1068
29.11.2021;10:50:00-000;7.085;7.085;7.08;7.085;9290;7.0803
29.11.2021;10:51:00-000;7.0833;7.11;7.075;7.1029;6255;7.0884
29.11.2021;10:52:00-000;7.11;7.12;7.1;7.1093;4203;7.1105
29.11.2021;10:53:00-000;7.1;7.105;7.0799;7.105;11062;7.0891
29.11.2021;10:54:00-000;7.103;7.115;7.103;7.11;1675;7.1085
29.11.2021;10:55:00-000;7.12;7.145;7.11;7.13;7830;7.1232
29.11.2021;10:56:00-000;7.135;7.1377;7.135;7.1377;1061;7.1359
29.11.2021;10:57:00-000;7.13;7.14;7.1168;7.14;6693;7.1324
29.11.2021;10:58:00-000;7.14;7.1506;7.14;7.1506;7002;7.1484
29.11.2021;10:59:00-000;7.15;7.17;7.15;7.17;2583;7.1611
29.11.2021;11:00:00-000;7.165;7.18;7.15;7.15;7235;7.1607
29.11.2021;11:01:00-000;7.14;7.15;7.14;7.15;3721;7.1446
29.11.2021;11:02:00-000;7.15;7.155;7.15;7.155;2387;7.1522
29.11.2021;11:03:00-000;7.1574;7.1575;7.155;7.1575;1039;7.1574
29.11.2021;11:04:00-000;7.16;7.16;7.14;7.155;14779;7.1461
29.11.2021;11:05:00-000;7.16;7.17;7.159;7.17;8504;7.1646
29.11.2021;11:06:00-000;7.1601;7.1664;7.1601;7.165;790;7.1641
29.11.2021;11:07:00-000;7.165;7.165;7.15;7.155;3441;7.1574
29.11.2021;11:08:00-000;7.1501;7.17;7.15;7.17;4987;7.1582
29.11.2021;11:09:00-000;7.165;7.165;7.16;7.16;2028;7.1603
29.11.2021;11:10:00-000;7.15;7.165;7.15;7.165;12502;7.1564
29.11.2021;11:11:00-000;7.164;7.19;7.1601;7.19;5557;7.1765
29.11.2021;11:12:00-000;7.1945;7.2;7.185;7.185;6932;7.1976
29.11.2021;11:13:00-000;7.185;7.185;7.17;7.177;8040;7.175
29.11.2021;11:14:00-000;7.175;7.175;7.1601;7.1601;5634;7.1681
29.11.2021;11:15:00-000;7.1682;7.19;7.1682;7.17;14440;7.1791
29.11.2021;11:16:00-000;7.18;7.189;7.17;7.17;13222;7.1727
29.11.2021;11:17:00-000;7.1749;7.175;7.17;7.175;5897;7.1714
29.11.2021;11:18:00-000;7.17;7.17;7.1486;7.15;6543;7.1576
29.11.2021;11:19:00-000;7.15;7.15;7.135;7.135;1446;7.1438
29.11.2021;11:20:00-000;7.14;7.17;7.14;7.17;8144;7.1477
29.11.2021;11:21:00-000;7.17;7.17;7.151;7.151;3609;7.1623
29.11.2021;11:22:00-000;7.15;7.15;7.1201;7.1201;2284;7.1409
29.11.2021;11:23:00-000;7.13;7.13;7.12;7.12;5503;7.1278
29.11.2021;11:24:00-000;7.12;7.129;7.1116;7.12;5125;7.1199
29.11.2021;11:25:00-000;7.11;7.115;7.1;7.11;7196;7.1052
29.11.2021;11:26:00-000;7.12;7.135;7.1146;7.12;8865;7.121
29.11.2021;11:27:00-000;7.12;7.12;7.1;7.1128;4300;7.1082
29.11.2021;11:28:00-000;7.1117;7.1117;7.1;7.1024;5670;7.1068
29.11.2021;11:29:00-000;7.11;7.11;7.1;7.1077;3449;7.1012
29.11.2021;11:30:00-000;7.11;7.12;7.1;7.12;5063;7.1087
29.11.2021;11:31:00-000;7.11;7.135;7.11;7.11;7047;7.1242
29.11.2021;11:32:00-000;7.105;7.105;7.0901;7.0901;22992;7.1001
29.11.2021;11:33:00-000;7.0905;7.095;7.085;7.0899;10172;7.0902
29.11.2021;11:34:00-000;7.085;7.085;7.08;7.085;1667;7.0846
29.11.2021;11:35:00-000;7.09;7.115;7.08;7.11;19323;7.1023
29.11.2021;11:36:00-000;7.11;7.11;7.085;7.09;20101;7.0993
29.11.2021;11:37:00-000;7.1;7.105;7.1;7.1;892;7.1014
29.11.2021;11:38:00-000;7.1;7.1;7.08;7.09;23269;7.0827
29.11.2021;11:39:00-000;7.095;7.1246;7.095;7.1246;15110;7.1094
29.11.2021;11:40:00-000;7.125;7.139;7.1228;7.1288;9394;7.1299
29.11.2021;11:41:00-000;7.13;7.1353;7.13;7.13;3622;7.1313
29.11.2021;11:42:00-000;7.1202;7.1202;7.1101;7.12;4666;7.12
29.11.2021;11:43:00-000;7.112;7.115;7.11;7.112;2305;7.1127
29.11.2021;11:44:00-000;7.115;7.1199;7.1101;7.1199;657;7.1153
29.11.2021;11:45:00-000;7.11;7.1178;7.11;7.11;1496;7.1138
29.11.2021;11:46:00-000;7.1117;7.13;7.1117;7.13;6638;7.124
29.11.2021;11:47:00-000;7.1375;7.14;7.131;7.14;4788;7.1337
29.11.2021;11:48:00-000;7.15;7.16;7.15;7.16;2180;7.1568
29.11.2021;11:49:00-000;7.17;7.17;7.1689;7.1689;821;7.1681
29.11.2021;11:50:00-000;7.165;7.175;7.1601;7.175;1573;7.1697
29.11.2021;11:51:00-000;7.175;7.1751;7.16;7.165;4772;7.1675
29.11.2021;11:52:00-000;7.1686;7.18;7.16;7.17;2960;7.1702
29.11.2021;11:53:00-000;7.1701;7.1876;7.1701;7.18;8654;7.1799
29.11.2021;11:54:00-000;7.18;7.18;7.16;7.16;4302;7.1684
29.11.2021;11:55:00-000;7.15;7.15;7.135;7.135;5597;7.1428
29.11.2021;11:56:00-000;7.14;7.1586;7.14;7.1519;4044;7.1437
29.11.2021;11:57:00-000;7.155;7.16;7.15;7.155;3418;7.1516
29.11.2021;11:58:00-000;7.1569;7.17;7.1569;7.17;3951;7.1595
29.11.2021;11:59:00-000;7.1626;7.165;7.1626;7.165;627;7.1654
29.11.2021;12:00:00-000;7.17;7.18;7.17;7.17;3558;7.1713
29.11.2021;12:01:00-000;7.1755;7.1755;7.1755;7.1755;863;7.1773
29.11.2021;12:02:00-000;7.17;7.175;7.17;7.175;487;7.1759
29.11.2021;12:03:00-000;7.17;7.18;7.17;7.18;3449;7.1722
29.11.2021;12:04:00-000;7.1701;7.18;7.1701;7.175;1042;7.1742
29.11.2021;12:05:00-000;7.179;7.18;7.179;7.18;385;7.1784
29.11.2021;12:06:00-000;7.175;7.175;7.1718;7.173;640;7.1751
29.11.2021;12:07:00-000;7.17;7.175;7.17;7.175;524;7.1728
29.11.2021;12:08:00-000;7.18;7.195;7.18;7.195;9660;7.1828
29.11.2021;12:09:00-000;7.1963;7.21;7.17;7.17;19310;7.1979
29.11.2021;12:10:00-000;7.17;7.18;7.17;7.18;5666;7.1724
29.11.2021;12:11:00-000;7.1813;7.2;7.17;7.2;5046;7.1818
29.11.2021;12:12:00-000;7.19;7.19;7.18;7.18;1219;7.1867
29.11.2021;12:13:00-000;7.185;7.195;7.18;7.195;991;7.19
29.11.2021;12:14:00-000;7.1903;7.2;7.1903;7.2;3019;7.1996
29.11.2021;12:15:00-000;7.2;7.2008;7.2;7.2008;2357;7.2009
29.11.2021;12:16:00-000;7.2;7.205;7.1918;7.1918;3010;7.1992
29.11.2021;12:17:00-000;7.195;7.2;7.195;7.2;928;7.1997
29.11.2021;12:18:00-000;7.21;7.21;7.2;7.2;8895;7.2019
29.11.2021;12:19:00-000;7.205;7.21;7.2;7.21;771;7.2054
29.11.2021;12:20:00-000;7.2;7.215;7.2;7.215;1795;7.2098
29.11.2021;12:21:00-000;7.22;7.2364;7.22;7.2364;3572;7.2257
29.11.2021;12:22:00-000;7.2472;7.2499;7.2309;7.2309;4990;7.2378
29.11.2021;12:23:00-000;7.235;7.245;7.235;7.2363;3056;7.239
29.11.2021;12:24:00-000;7.24;7.245;7.24;7.245;1513;7.2409
29.11.2021;12:25:00-000;7.245;7.245;7.24;7.24;2880;7.2404
29.11.2021;12:26:00-000;7.235;7.235;7.2309;7.2309;859;7.233
29.11.2021;12:27:00-000;7.24;7.25;7.24;7.25;2892;7.2402
29.11.2021;12:28:00-000;7.2504;7.265;7.2504;7.265;2415;7.2612
29.11.2021;12:29:00-000;7.2613;7.2613;7.25;7.255;5407;7.2578
29.11.2021;12:30:00-000;7.26;7.26;7.258;7.258;1376;7.2584
29.11.2021;12:31:00-000;7.26;7.26;7.2501;7.26;6098;7.2567
29.11.2021;12:32:00-000;7.2601;7.275;7.2601;7.275;9614;7.27
29.11.2021;12:33:00-000;7.28;7.28;7.2701;7.2701;3042;7.2759
29.11.2021;12:34:00-000;7.27;7.29;7.27;7.29;4009;7.2873
29.11.2021;12:35:00-000;7.285;7.285;7.27;7.275;5669;7.2794
29.11.2021;12:36:00-000;7.27;7.27;7.25;7.27;7691;7.2645
29.11.2021;12:37:00-000;7.28;7.3;7.28;7.3;6527;7.2935
29.11.2021;12:38:00-000;7.2991;7.3;7.2991;7.3;1963;7.298
29.11.2021;12:39:00-000;7.3;7.305;7.295;7.3001;2952;7.3
29.11.2021;12:40:00-000;7.3;7.305;7.3;7.305;5048;7.301
29.11.2021;12:41:00-000;7.3;7.3009;7.28;7.295;10468;7.294
29.11.2021;12:42:00-000;7.2904;7.2904;7.2904;7.2904;1364;7.2925
29.11.2021;12:43:00-000;7.29;7.3;7.285;7.3;12807;7.2942
29.11.2021;12:44:00-000;7.305;7.3097;7.29;7.3097;5368;7.3029
29.11.2021;12:45:00-000;7.31;7.31;7.305;7.305;1431;7.3059
29.11.2021;12:46:00-000;7.31;7.31;7.295;7.3;16250;7.303
29.11.2021;12:47:00-000;7.295;7.295;7.2916;7.295;1721;7.2928
29.11.2021;12:48:00-000;7.3;7.3;7.2963;7.3;3685;7.2971
29.11.2021;12:49:00-000;7.3;7.3;7.295;7.3;2000;7.2982
29.11.2021;12:50:00-000;7.3;7.3;7.29;7.294;1823;7.2964
29.11.2021;12:51:00-000;7.3;7.3;7.3;7.3;529;7.2992
29.11.2021;12:52:00-000;7.29;7.29;7.285;7.285;4652;7.2892
29.11.2021;12:53:00-000;7.28;7.285;7.28;7.2821;10152;7.2808
29.11.2021;12:54:00-000;7.285;7.295;7.285;7.2901;4007;7.2901
29.11.2021;12:55:00-000;7.295;7.31;7.295;7.31;3392;7.3056
29.11.2021;12:56:00-000;7.3075;7.34;7.3075;7.33;38727;7.3162
29.11.2021;12:57:00-000;7.33;7.335;7.32;7.3201;5896;7.3264
29.11.2021;12:58:00-000;7.33;7.33;7.33;7.33;1418;7.3307
29.11.2021;12:59:00-000;7.335;7.35;7.31;7.31;16958;7.3393
29.11.2021;13:00:00-000;7.315;7.315;7.305;7.31;5751;7.3111
29.11.2021;13:01:00-000;7.31;7.31;7.3011;7.3011;3423;7.3079
29.11.2021;13:02:00-000;7.3011;7.3065;7.3;7.3065;3583;7.3031
29.11.2021;13:03:00-000;7.3;7.3;7.3;7.3;262;7.3048
29.11.2021;13:04:00-000;7.3;7.3081;7.29;7.29;6418;7.2957
29.11.2021;13:05:00-000;7.295;7.31;7.295;7.305;7187;7.3031
29.11.2021;13:06:00-000;7.31;7.32;7.31;7.315;2465;7.3123
29.11.2021;13:08:00-000;7.3191;7.32;7.3125;7.3125;490;7.317
29.11.2021;13:09:00-000;7.32;7.32;7.32;7.32;378;7.3198
29.11.2021;13:10:00-000;7.31;7.31;7.3;7.301;7940;7.3061
29.11.2021;13:11:00-000;7.3;7.31;7.3;7.31;444;7.3041
29.11.2021;13:12:00-000;7.305;7.305;7.3;7.3;5003;7.3006
29.11.2021;13:13:00-000;7.2909;7.2909;7.28;7.28;6448;7.2854
29.11.2021;13:14:00-000;7.285;7.29;7.282;7.282;1727;7.2851
29.11.2021;13:15:00-000;7.285;7.285;7.265;7.265;7627;7.2775
29.11.2021;13:16:00-000;7.265;7.275;7.245;7.275;16395;7.2608
29.11.2021;13:17:00-000;7.28;7.2854;7.27;7.27;5813;7.2779
29.11.2021;13:18:00-000;7.2799;7.28;7.2799;7.28;1201;7.28
29.11.2021;13:19:00-000;7.29;7.305;7.2824;7.3;4240;7.2948
29.11.2021;13:20:00-000;7.3;7.3;7.29;7.29;7377;7.2958
29.11.2021;13:21:00-000;7.298;7.298;7.28;7.2815;4539;7.2849
29.11.2021;13:22:00-000;7.28;7.2875;7.28;7.28;6286;7.2805
29.11.2021;13:23:00-000;7.275;7.275;7.275;7.275;273;7.2759
29.11.2021;13:24:00-000;7.28;7.28;7.28;7.28;210;7.2794
29.11.2021;13:25:00-000;7.27;7.275;7.27;7.27;3844;7.2708
29.11.2021;13:26:00-000;7.26;7.3;7.26;7.3;5115;7.2783
29.11.2021;13:27:00-000;7.3;7.32;7.3;7.3101;3237;7.3122
29.11.2021;13:28:00-000;7.315;7.32;7.31;7.32;1479;7.3131
29.11.2021;13:29:00-000;7.3165;7.325;7.3165;7.325;3483;7.3201
29.11.2021;13:30:00-000;7.32;7.32;7.29;7.3;11909;7.3064
29.11.2021;13:31:00-000;7.301;7.3024;7.301;7.3024;1868;7.3029
29.11.2021;13:32:00-000;7.3053;7.31;7.3053;7.31;3034;7.3086
29.11.2021;13:33:00-000;7.315;7.32;7.315;7.315;1504;7.3189
29.11.2021;13:34:00-000;7.32;7.34;7.32;7.34;6110;7.3267
29.11.2021;13:35:00-000;7.335;7.335;7.31;7.31;6030;7.3229
29.11.2021;13:36:00-000;7.3074;7.3099;7.29;7.2974;3130;7.3003
29.11.2021;13:37:00-000;7.2936;7.295;7.29;7.29;6273;7.2914
29.11.2021;13:38:00-000;7.3;7.31;7.27;7.27;8159;7.2906
29.11.2021;13:39:00-000;7.27;7.27;7.265;7.265;1213;7.2691
29.11.2021;13:40:00-000;7.27;7.285;7.27;7.275;7114;7.2777
29.11.2021;13:41:00-000;7.275;7.28;7.275;7.28;2531;7.2798
29.11.2021;13:42:00-000;7.285;7.285;7.275;7.275;975;7.2802
29.11.2021;13:43:00-000;7.27;7.27;7.265;7.265;1022;7.2695
29.11.2021;13:44:00-000;7.265;7.265;7.265;7.265;287;7.2665
29.11.2021;13:45:00-000;7.27;7.28;7.265;7.275;5253;7.2737
29.11.2021;13:46:00-000;7.28;7.3;7.28;7.295;36025;7.2926
29.11.2021;13:47:00-000;7.2907;7.3;7.29;7.3;4103;7.2972
29.11.2021;13:48:00-000;7.31;7.31;7.305;7.31;1168;7.3086
29.11.2021;13:49:00-000;7.3063;7.31;7.305;7.31;3126;7.3097
29.11.2021;13:50:00-000;7.31;7.31;7.3018;7.3018;1904;7.3071
29.11.2021;13:51:00-000;7.31;7.31;7.3;7.3002;6338;7.3093
29.11.2021;13:52:00-000;7.305;7.305;7.305;7.305;1442;7.3054
29.11.2021;13:53:00-000;7.305;7.31;7.3039;7.31;2158;7.3047
29.11.2021;13:54:00-000;7.3;7.31;7.3;7.31;915;7.3066
29.11.2021;13:55:00-000;7.305;7.31;7.305;7.305;2246;7.3086
29.11.2021;13:56:00-000;7.31;7.31;7.3;7.31;1478;7.3061
29.11.2021;13:57:00-000;7.3;7.31;7.29;7.3;31029;7.3006
29.11.2021;13:58:00-000;7.305;7.315;7.305;7.315;1975;7.3097
29.11.2021;13:59:00-000;7.315;7.315;7.3146;7.315;1023;7.3154
29.11.2021;14:00:00-000;7.315;7.315;7.28;7.29;14053;7.2954
29.11.2021;14:01:00-000;7.2904;7.3098;7.2904;7.3044;3099;7.3007
29.11.2021;14:02:00-000;7.305;7.305;7.28;7.28;4591;7.2972
29.11.2021;14:03:00-000;7.285;7.285;7.285;7.285;366;7.2873
29.11.2021;14:04:00-000;7.29;7.305;7.29;7.3028;2938;7.2986
29.11.2021;14:05:00-000;7.305;7.32;7.305;7.315;2466;7.3121
29.11.2021;14:06:00-000;7.31;7.315;7.3;7.305;3315;7.3094
29.11.2021;14:07:00-000;7.3;7.3;7.295;7.2966;1953;7.2991
29.11.2021;14:08:00-000;7.295;7.295;7.295;7.295;547;7.2954
29.11.2021;14:09:00-000;7.29;7.29;7.285;7.29;2861;7.2904
29.11.2021;14:10:00-000;7.2915;7.295;7.2915;7.295;329;7.2956
29.11.2021;14:11:00-000;7.3;7.31;7.3;7.3036;2795;7.3011
29.11.2021;14:12:00-000;7.305;7.31;7.3;7.305;1100;7.3058
29.11.2021;14:13:00-000;7.3;7.31;7.3;7.31;818;7.303
29.11.2021;14:14:00-000;7.305;7.31;7.3;7.3;6759;7.3005
29.11.2021;14:15:00-000;7.295;7.3;7.28;7.295;12513;7.2852
29.11.2021;14:16:00-000;7.29;7.295;7.275;7.28;6548;7.2838
29.11.2021;14:17:00-000;7.285;7.29;7.285;7.285;1319;7.2881
29.11.2021;14:18:00-000;7.285;7.29;7.285;7.29;502;7.287
29.11.2021;14:19:00-000;7.28;7.285;7.27;7.28;4929;7.2785
29.11.2021;14:20:00-000;7.28;7.285;7.27;7.285;5496;7.2794
29.11.2021;14:22:00-000;7.28;7.281;7.275;7.28;3826;7.2791
29.11.2021;14:23:00-000;7.27;7.27;7.2649;7.2649;1569;7.2692
29.11.2021;14:24:00-000;7.26;7.26;7.25;7.26;2164;7.2577
29.11.2021;14:25:00-000;7.26;7.28;7.26;7.28;6846;7.2667
29.11.2021;14:26:00-000;7.28;7.29;7.28;7.29;2619;7.2823
29.11.2021;14:27:00-000;7.29;7.29;7.28;7.28;5575;7.2881
29.11.2021;14:28:00-000;7.285;7.285;7.285;7.285;1257;7.2855
29.11.2021;14:29:00-000;7.285;7.29;7.28;7.28;2327;7.2809
29.11.2021;14:30:00-000;7.275;7.28;7.26;7.26;8363;7.2697
29.11.2021;14:31:00-000;7.26;7.26;7.24;7.255;11626;7.2511
29.11.2021;14:32:00-000;7.255;7.265;7.255;7.265;1348;7.2599
29.11.2021;14:33:00-000;7.26;7.26;7.26;7.26;303;7.2634
29.11.2021;14:34:00-000;7.26;7.265;7.25;7.255;2880;7.2575
29.11.2021;14:35:00-000;7.255;7.255;7.235;7.24;3337;7.2451
29.11.2021;14:36:00-000;7.235;7.235;7.21;7.235;17093;7.2269
29.11.2021;14:37:00-000;7.23;7.25;7.22;7.25;7752;7.232
29.11.2021;14:38:00-000;7.24;7.24;7.24;7.24;251;7.2451
29.11.2021;14:39:00-000;7.247;7.25;7.23;7.23;15471;7.2396
29.11.2021;14:40:00-000;7.24;7.265;7.24;7.2601;8211;7.2468
29.11.2021;14:41:00-000;7.265;7.27;7.261;7.27;536;7.2662
29.11.2021;14:42:00-000;7.2699;7.27;7.26;7.27;1268;7.2688
29.11.2021;14:43:00-000;7.27;7.27;7.26;7.27;1010;7.269
29.11.2021;14:44:00-000;7.27;7.29;7.26;7.265;16371;7.2749
29.11.2021;14:45:00-000;7.26;7.26;7.255;7.26;3042;7.2606
29.11.2021;14:47:00-000;7.2626;7.27;7.2626;7.265;866;7.2673
29.11.2021;14:48:00-000;7.2625;7.275;7.255;7.275;8543;7.2626
29.11.2021;14:49:00-000;7.275;7.275;7.265;7.265;2452;7.2717
29.11.2021;14:50:00-000;7.27;7.28;7.27;7.27;2709;7.2712
29.11.2021;14:51:00-000;7.27;7.275;7.27;7.27;1142;7.2721
29.11.2021;14:52:00-000;7.275;7.2756;7.2711;7.2711;929;7.273
29.11.2021;14:53:00-000;7.275;7.275;7.265;7.265;3142;7.2684
29.11.2021;14:54:00-000;7.268;7.268;7.25;7.255;3372;7.2593
29.11.2021;14:55:00-000;7.255;7.255;7.25;7.25;1481;7.2538
29.11.2021;14:56:00-000;7.24;7.24;7.24;7.24;393;7.242
29.11.2021;14:57:00-000;7.24;7.24;7.225;7.235;8559;7.2311
29.11.2021;14:58:00-000;7.235;7.24;7.235;7.24;3259;7.2389
29.11.2021;14:59:00-000;7.23;7.2377;7.23;7.23;741;7.2349
29.11.2021;15:00:00-000;7.235;7.26;7.235;7.26;11065;7.2437
29.11.2021;15:01:00-000;7.255;7.255;7.24;7.245;3501;7.2485
29.11.2021;15:02:00-000;7.245;7.25;7.24;7.25;2691;7.2489
29.11.2021;15:03:00-000;7.245;7.245;7.245;7.245;297;7.2469
29.11.2021;15:04:00-000;7.24;7.24;7.235;7.24;3351;7.2394
29.11.2021;15:05:00-000;7.235;7.235;7.22;7.225;7182;7.2302
29.11.2021;15:06:00-000;7.225;7.225;7.2231;7.225;529;7.2253
