Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;51.835;51.835;51.72;51.8199;1587;51.7788
29.11.2021;10:17:00-000;51.61;51.81;51.61;51.65;4068;51.7269
29.11.2021;10:18:00-000;51.78;51.92;51.65;51.92;2198;51.7722
29.11.2021;10:19:00-000;51.99;51.99;51.905;51.94;574;51.9292
29.11.2021;10:20:00-000;51.94;52.06;51.94;52.06;976;51.9776
29.11.2021;10:21:00-000;52.14;52.285;52.04;52.04;3049;52.2011
29.11.2021;10:22:00-000;52.2022;52.2022;52.0951;52.0951;410;52.1503
29.11.2021;10:23:00-000;52.165;52.165;52.0886;52.0886;931;52.1145
29.11.2021;10:24:00-000;52.14;52.21;52.09;52.09;2081;52.1703
29.11.2021;10:25:00-000;52.205;52.26;52.1;52.26;1252;52.1311
29.11.2021;10:26:00-000;52.1;52.1;51.86;51.93;4054;51.9662
29.11.2021;10:27:00-000;51.86;51.86;51.83;51.845;673;51.8395
29.11.2021;10:28:00-000;51.73;51.73;51.43;51.545;3257;51.6101
29.11.2021;10:29:00-000;51.4901;51.605;51.4901;51.605;406;51.5682
29.11.2021;10:30:00-000;51.605;51.615;51.53;51.54;960;51.5766
29.11.2021;10:31:00-000;51.53;51.5883;51.35;51.5883;5520;51.4631
29.11.2021;10:32:00-000;51.33;51.42;51.33;51.395;1657;51.3892
29.11.2021;10:33:00-000;51.31;51.375;51.12;51.26;18176;51.2532
29.11.2021;10:34:00-000;51.26;51.42;51.08;51.2601;22005;51.2503
29.11.2021;10:35:00-000;51.46;51.57;51.41;51.4862;2594;51.4946
29.11.2021;10:36:00-000;51.595;51.728;51.47;51.47;9219;51.586
29.11.2021;10:37:00-000;51.47;51.47;51.31;51.34;1233;51.3833
29.11.2021;10:38:00-000;51.24;51.24;51.11;51.11;1477;51.1947
29.11.2021;10:39:00-000;51.245;51.31;51.16;51.31;22450;51.2265
29.11.2021;10:40:00-000;51.18;51.2709;51.1;51.12;5435;51.1941
29.11.2021;10:41:00-000;51.11;51.17;51;51.08;3134;51.0576
29.11.2021;10:42:00-000;51.07;51.13;51.06;51.1;1033;51.0888
29.11.2021;10:43:00-000;51.13;51.14;51.0947;51.14;1855;51.1008
29.11.2021;10:44:00-000;51.07;51.145;50.96;51.075;10610;51.0722
29.11.2021;10:45:00-000;51.14;51.32;51.08;51.285;5111;51.2037
29.11.2021;10:46:00-000;51.27;51.27;51.09;51.182;12505;51.2423
29.11.2021;10:47:00-000;51.155;51.24;51.07;51.0704;2502;51.1408
29.11.2021;10:48:00-000;51.1;51.3857;51.06;51.3857;6384;51.2072
29.11.2021;10:49:00-000;51.21;51.3342;51.15;51.15;1185;51.2159
29.11.2021;10:50:00-000;51.14;51.14;50.985;50.985;5505;51.0031
29.11.2021;10:51:00-000;50.89;51.25;50.76;51.25;5960;50.9408
29.11.2021;10:52:00-000;51.225;51.32;51.13;51.25;3834;51.1688
29.11.2021;10:53:00-000;50.95;51.155;50.95;51.155;3680;51.0808
29.11.2021;10:54:00-000;51.25;51.25;51.15;51.2;518;51.197
29.11.2021;10:55:00-000;51.24;51.37;51.12;51.245;6592;51.2663
29.11.2021;10:56:00-000;51.2;51.21;51.1;51.1;3869;51.1713
29.11.2021;10:57:00-000;51.04;51.18;51.04;51.1025;4566;51.144
29.11.2021;10:58:00-000;51.04;51.1;50.93;50.93;7543;51.0125
29.11.2021;10:59:00-000;50.93;51.12;50.93;51.12;8868;51.0605
29.11.2021;11:00:00-000;51.1;51.1;51.015;51.035;5152;51.0801
29.11.2021;11:01:00-000;51.1099;51.1099;50.8;50.99;8535;50.9463
29.11.2021;11:02:00-000;50.99;51.25;50.91;51.25;3229;51.0698
29.11.2021;11:03:00-000;51.255;51.26;51.02;51.045;6153;51.1009
29.11.2021;11:04:00-000;51.09;51.09;50.85;50.85;9696;51.0018
29.11.2021;11:05:00-000;50.93;51.09;50.93;51.03;9478;51
29.11.2021;11:06:00-000;51.055;51.2;51.055;51.09;3684;51.0862
29.11.2021;11:07:00-000;51.113;51.113;50.8;50.977;9581;50.9153
29.11.2021;11:08:00-000;50.99;51.06;50.95;51.06;2375;50.987
29.11.2021;11:09:00-000;51.04;51.04;51.04;51.04;572;51.038
29.11.2021;11:10:00-000;51.05;51.1;50.93;51.015;5187;51.0373
29.11.2021;11:11:00-000;50.93;51.09;50.87;51.03;6930;51.0115
29.11.2021;11:12:00-000;51.05;51.08;50.9104;50.97;1646;50.9891
29.11.2021;11:13:00-000;50.95;51.09;50.88;51.09;21121;50.9831
29.11.2021;11:14:00-000;50.92;50.98;50.81;50.88;24044;50.9134
29.11.2021;11:15:00-000;50.895;51.13;50.895;51.06;27706;50.9922
29.11.2021;11:16:00-000;51.14;51.25;51.095;51.175;2683;51.1923
29.11.2021;11:17:00-000;51.175;51.25;50.98;50.98;8662;51.1374
29.11.2021;11:18:00-000;51.045;51.045;51.025;51.025;597;51.0183
29.11.2021;11:19:00-000;50.95;51.025;50.93;50.99;4451;50.9754
29.11.2021;11:20:00-000;50.955;51.01;50.955;50.97;1210;50.9997
29.11.2021;11:21:00-000;51.08;51.19;51.08;51.115;1768;51.1183
29.11.2021;11:22:00-000;51.25;51.25;51.1474;51.1474;1595;51.1746
29.11.2021;11:23:00-000;51.19;51.26;51.19;51.23;3295;51.2268
29.11.2021;11:24:00-000;51.14;51.3087;51.09;51.27;3953;51.1915
29.11.2021;11:25:00-000;51.2;51.285;51.2;51.285;1201;51.2639
29.11.2021;11:26:00-000;51.35;51.38;51.28;51.32;5264;51.3259
29.11.2021;11:27:00-000;51.32;51.45;51.32;51.415;3709;51.3718
29.11.2021;11:28:00-000;51.42;51.42;51.4;51.4;1016;51.3933
29.11.2021;11:29:00-000;51.395;51.45;51.3;51.3;2358;51.3704
29.11.2021;11:30:00-000;51.32;51.37;51.27;51.28;5337;51.3338
29.11.2021;11:31:00-000;51.29;51.34;51.16;51.18;8216;51.2565
29.11.2021;11:32:00-000;51.2;51.2;51.17;51.184;2391;51.1948
29.11.2021;11:33:00-000;51.2;51.2;50.96;51.015;13100;51.0565
29.11.2021;11:34:00-000;51.015;51.18;50.96;51.135;22439;51.066
29.11.2021;11:35:00-000;51.1;51.1902;51.0401;51.07;19495;51.1248
29.11.2021;11:36:00-000;51.08;51.1;50.75;50.84;25437;50.9354
29.11.2021;11:37:00-000;50.9;51.08;50.9;51;6101;50.9878
29.11.2021;11:38:00-000;51;51.05;50.955;50.99;10265;51.0014
29.11.2021;11:39:00-000;50.92;51.015;50.92;50.975;1394;50.9869
29.11.2021;11:40:00-000;50.98;51.04;50.98;51.04;2462;50.9937
29.11.2021;11:41:00-000;51.025;51.14;51.01;51.02;10517;51.0942
29.11.2021;11:42:00-000;51.08;51.08;50.94;51.01;5091;51.0261
29.11.2021;11:43:00-000;50.97;50.97;50.88;50.905;5334;50.9205
29.11.2021;11:44:00-000;50.94;50.97;50.94;50.97;3077;50.9496
29.11.2021;11:45:00-000;50.97;51.11;50.97;51.1;2453;51.0217
29.11.2021;11:46:00-000;51.03;51.24;51.03;51.16;8119;51.1115
29.11.2021;11:47:00-000;51.16;51.275;51.16;51.275;2147;51.2177
29.11.2021;11:48:00-000;51.275;51.46;51.275;51.32;2876;51.3249
29.11.2021;11:49:00-000;51.31;51.385;51.31;51.315;3497;51.3294
29.11.2021;11:50:00-000;51.33;51.37;51.33;51.36;1218;51.3504
29.11.2021;11:51:00-000;51.38;51.38;51.35;51.36;1275;51.3646
29.11.2021;11:52:00-000;51.3101;51.44;51.3101;51.41;4545;51.3812
29.11.2021;11:53:00-000;51.43;51.51;51.36;51.36;6578;51.4471
29.11.2021;11:54:00-000;51.36;51.36;51.31;51.35;2051;51.3541
29.11.2021;11:55:00-000;51.34;51.39;51.3219;51.36;2406;51.3607
29.11.2021;11:56:00-000;51.39;51.4077;51.37;51.39;2025;51.3907
29.11.2021;11:57:00-000;51.425;51.43;51.415;51.43;476;51.4209
29.11.2021;11:58:00-000;51.47;51.55;51.43;51.49;3928;51.4818
29.11.2021;11:59:00-000;51.4701;51.65;51.4701;51.57;1543;51.5772
29.11.2021;12:00:00-000;51.57;51.57;51.555;51.57;4446;51.5556
29.11.2021;12:01:00-000;51.57;51.62;51.5371;51.62;5085;51.5845
29.11.2021;12:02:00-000;51.63;51.66;51.61;51.62;2808;51.6458
29.11.2021;12:03:00-000;51.615;51.615;51.55;51.55;4430;51.59
29.11.2021;12:04:00-000;51.58;51.58;51.58;51.58;108;51.5748
29.11.2021;12:05:00-000;51.52;51.61;51.52;51.56;2222;51.5664
29.11.2021;12:06:00-000;51.5;51.56;51.5;51.52;1311;51.5162
29.11.2021;12:07:00-000;51.57;51.59;51.55;51.57;3005;51.5711
29.11.2021;12:08:00-000;51.57;51.88;51.49;51.86;34851;51.6925
29.11.2021;12:09:00-000;51.9;51.9;51.76;51.78;12312;51.8178
29.11.2021;12:10:00-000;51.73;51.83;51.73;51.78;2392;51.7857
29.11.2021;12:11:00-000;51.79;51.84;51.77;51.84;2929;51.7983
29.11.2021;12:12:00-000;51.855;51.86;51.855;51.86;270;51.8573
29.11.2021;12:13:00-000;51.85;52;51.85;51.925;965;51.9239
29.11.2021;12:14:00-000;51.96;52.2299;51.93;52.2299;2587;52.0231
29.11.2021;12:15:00-000;52.115;52.39;52.115;52.39;1312;52.2558
29.11.2021;12:16:00-000;52.39;52.39;52.335;52.335;1762;52.3475
29.11.2021;12:17:00-000;52.335;52.56;52.335;52.46;3794;52.4568
29.11.2021;12:18:00-000;52.5454;52.5454;52.3401;52.45;1720;52.4362
29.11.2021;12:19:00-000;52.41;52.41;52.405;52.405;453;52.4089
29.11.2021;12:20:00-000;52.35;52.35;52.15;52.15;4741;52.2596
29.11.2021;12:21:00-000;52.245;52.245;52.245;52.245;479;52.2445
29.11.2021;12:22:00-000;52.245;52.25;52.245;52.25;221;52.2523
29.11.2021;12:23:00-000;52.27;52.58;52.27;52.57;24075;52.4184
29.11.2021;12:24:00-000;52.545;52.9;52.485;52.88;35461;52.6599
29.11.2021;12:25:00-000;52.81;52.81;52.49;52.49;9031;52.6139
29.11.2021;12:26:00-000;52.4625;52.51;52.44;52.45;6011;52.5022
29.11.2021;12:27:00-000;52.42;52.475;52.42;52.475;572;52.458
29.11.2021;12:28:00-000;52.54;52.555;52.36;52.525;4124;52.4834
29.11.2021;12:29:00-000;52.4597;52.525;52.4597;52.525;263;52.5099
29.11.2021;12:30:00-000;52.52;52.52;52.38;52.38;1173;52.4445
29.11.2021;12:31:00-000;52.33;52.465;52.32;52.465;2902;52.3559
29.11.2021;12:32:00-000;52.44;52.455;52.44;52.455;453;52.4407
29.11.2021;12:33:00-000;52.46;52.51;52.46;52.46;1682;52.4838
29.11.2021;12:34:00-000;52.45;52.45;52.45;52.45;232;52.4329
29.11.2021;12:35:00-000;52.4;52.47;52.22;52.22;2395;52.3149
29.11.2021;12:36:00-000;52.22;52.22;52.0006;52.0006;2545;52.1198
29.11.2021;12:37:00-000;52.08;52.15;51.95;51.99;6957;52.0486
29.11.2021;12:38:00-000;52.02;52.04;52.02;52.04;1145;52.0633
29.11.2021;12:39:00-000;52.04;52.04;52.04;52.04;389;52.0407
29.11.2021;12:40:00-000;51.99;52.04;51.94;51.94;2937;52.0045
29.11.2021;12:41:00-000;51.98;51.98;51.98;51.98;142;51.9683
29.11.2021;12:42:00-000;51.975;51.975;51.975;51.975;113;51.9764
29.11.2021;12:43:00-000;51.96;51.96;51.92;51.92;744;51.9717
29.11.2021;12:44:00-000;51.95;51.95;51.89;51.89;985;51.9059
29.11.2021;12:45:00-000;51.89;51.9192;51.89;51.9192;391;51.908
29.11.2021;12:46:00-000;51.91;52;51.84;51.925;6895;51.943
29.11.2021;12:47:00-000;51.915;51.92;51.915;51.92;285;51.9293
29.11.2021;12:48:00-000;51.94;52.07;51.94;52.02;2657;51.9949
29.11.2021;12:49:00-000;52.015;52.04;52.015;52.0273;1352;52.0334
29.11.2021;12:50:00-000;52.02;52.02;51.83;51.88;6546;51.9512
29.11.2021;12:51:00-000;51.81;51.85;51.79;51.84;3130;51.8467
29.11.2021;12:52:00-000;51.84;51.84;51.84;51.84;238;51.8397
29.11.2021;12:53:00-000;51.845;51.85;51.845;51.85;450;51.864
29.11.2021;12:54:00-000;51.84;51.84;51.8209;51.84;702;51.842
29.11.2021;12:55:00-000;51.84;51.84;51.84;51.84;760;51.8364
29.11.2021;12:56:00-000;51.89;51.9;51.88;51.9;1640;51.8932
29.11.2021;12:57:00-000;51.94;51.95;51.91;51.932;1305;51.9431
29.11.2021;12:58:00-000;51.94;52.08;51.94;52.045;3819;52.0227
29.11.2021;12:59:00-000;52.09;52.16;52.09;52.15;1530;52.1105
29.11.2021;13:00:00-000;52.15;52.15;52.06;52.06;5649;52.1234
29.11.2021;13:01:00-000;52.06;52.11;52.06;52.0916;1182;52.0912
29.11.2021;13:02:00-000;52.12;52.15;52.08;52.08;1867;52.1038
29.11.2021;13:04:00-000;52.15;52.165;52.07;52.07;3315;52.125
29.11.2021;13:05:00-000;52.085;52.12;52.07;52.1033;2360;52.1021
29.11.2021;13:06:00-000;52.07;52.11;52.021;52.0859;4487;52.0785
29.11.2021;13:07:00-000;52.13;52.13;52.1;52.115;1900;52.1139
29.11.2021;13:08:00-000;52.115;52.115;51.95;52.07;4897;52.0078
29.11.2021;13:09:00-000;52.06;52.06;52.06;52.06;269;52.0601
29.11.2021;13:10:00-000;52.08;52.17;52.0625;52.17;3490;52.097
29.11.2021;13:11:00-000;52.145;52.145;52.12;52.135;1177;52.1285
29.11.2021;13:12:00-000;52.1;52.1;52.09;52.09;502;52.0944
29.11.2021;13:13:00-000;52.05;52.06;51.95;51.95;1925;52.0333
29.11.2021;13:14:00-000;52.005;52.005;51.88;51.88;1137;51.9439
29.11.2021;13:15:00-000;51.96;52.007;51.91;51.95;3577;51.9587
29.11.2021;13:16:00-000;51.88;51.88;51.87;51.88;1135;51.8741
29.11.2021;13:17:00-000;51.84;51.87;51.6627;51.6627;3153;51.7636
29.11.2021;13:19:00-000;51.7408;51.76;51.7;51.76;3148;51.7588
29.11.2021;13:20:00-000;51.76;51.76;51.73;51.73;340;51.7503
29.11.2021;13:21:00-000;51.75;51.75;51.66;51.7499;1887;51.7116
29.11.2021;13:22:00-000;51.6687;51.74;51.6687;51.69;3875;51.691
29.11.2021;13:23:00-000;51.69;51.69;51.64;51.67;1878;51.6695
29.11.2021;13:24:00-000;51.65;51.81;51.65;51.8017;3608;51.7148
29.11.2021;13:25:00-000;51.8721;51.8721;51.75;51.75;616;51.8109
29.11.2021;13:26:00-000;51.8985;51.8985;51.8985;51.8985;398;51.8307
29.11.2021;13:27:00-000;51.76;51.76;51.76;51.76;160;51.7775
29.11.2021;13:28:00-000;51.7994;51.84;51.7994;51.8382;1607;51.8318
29.11.2021;13:29:00-000;51.84;51.89;51.84;51.84;741;51.8719
29.11.2021;13:30:00-000;51.84;51.98;51.79;51.98;3933;51.8811
29.11.2021;13:31:00-000;52;52;51.87;51.93;4355;51.9318
29.11.2021;13:32:00-000;51.86;51.87;51.86;51.86;450;51.8651
29.11.2021;13:33:00-000;51.86;51.89;51.86;51.89;594;51.8708
29.11.2021;13:34:00-000;51.89;51.93;51.89;51.905;2167;51.9014
29.11.2021;13:35:00-000;51.89;51.89;51.84;51.84;350;51.8687
29.11.2021;13:36:00-000;51.91;51.91;51.91;51.91;668;51.9069
29.11.2021;13:37:00-000;51.88;51.955;51.82;51.82;2320;51.8786
29.11.2021;13:38:00-000;51.77;51.85;51.77;51.77;961;51.7901
29.11.2021;13:39:00-000;51.77;51.77;51.68;51.73;1887;51.7289
29.11.2021;13:40:00-000;51.78;51.7938;51.735;51.745;2811;51.7679
29.11.2021;13:42:00-000;51.805;51.805;51.73;51.73;2454;51.7536
29.11.2021;13:43:00-000;51.79;51.79;51.69;51.69;1186;51.7331
29.11.2021;13:44:00-000;51.6778;51.72;51.6778;51.71;680;51.693
29.11.2021;13:45:00-000;51.71;51.84;51.71;51.84;4923;51.7645
29.11.2021;13:46:00-000;51.78;51.81;51.77;51.79;6564;51.7837
29.11.2021;13:47:00-000;51.84;51.86;51.83;51.83;4545;51.8463
29.11.2021;13:48:00-000;51.83;51.83;51.83;51.83;819;51.8265
29.11.2021;13:49:00-000;51.87;51.87;51.8294;51.835;5145;51.8553
29.11.2021;13:50:00-000;51.84;51.84;51.75;51.76;3811;51.801
29.11.2021;13:51:00-000;51.755;51.82;51.755;51.82;2718;51.7891
29.11.2021;13:52:00-000;51.835;51.875;51.835;51.875;1008;51.8592
29.11.2021;13:53:00-000;51.83;51.88;51.82;51.88;924;51.8534
29.11.2021;13:54:00-000;51.88;51.88;51.73;51.77;11341;51.8147
29.11.2021;13:55:00-000;51.82;51.875;51.82;51.875;1720;51.8352
29.11.2021;13:56:00-000;51.88;51.93;51.88;51.93;1630;51.9031
29.11.2021;13:57:00-000;51.93;52.025;51.93;52.01;14424;51.9751
29.11.2021;13:58:00-000;52.01;52.02;52.01;52.01;1584;52.0047
29.11.2021;13:59:00-000;52.015;52.02;51.93;51.99;5875;51.9753
29.11.2021;14:00:00-000;52;52.14;51.95;52;17078;52.0563
29.11.2021;14:01:00-000;52;52.1456;52;52.095;4516;52.0548
29.11.2021;14:02:00-000;52.1;52.11;52;52;2784;52.0462
29.11.2021;14:03:00-000;52.07;52.08;52.065;52.07;620;52.0707
29.11.2021;14:04:00-000;52.12;52.21;52.12;52.13;2454;52.1366
29.11.2021;14:05:00-000;52.21;52.3;52.2;52.265;2567;52.2347
29.11.2021;14:06:00-000;52.35;52.35;52.18;52.18;1585;52.2338
29.11.2021;14:07:00-000;52.21;52.21;52.21;52.21;137;52.1832
29.11.2021;14:08:00-000;52.24;52.24;52.2;52.2;832;52.2261
29.11.2021;14:09:00-000;52.205;52.205;52.09;52.15;1527;52.1513
29.11.2021;14:10:00-000;52.1;52.155;52.1;52.15;323;52.1331
29.11.2021;14:11:00-000;52.15;52.18;52.1;52.13;1485;52.1332
29.11.2021;14:12:00-000;52.03;52.2399;52.03;52.11;1189;52.1503
29.11.2021;14:13:00-000;52.11;52.14;52.06;52.07;3472;52.1075
29.11.2021;14:14:00-000;52.115;52.14;52.02;52.05;3333;52.081
29.11.2021;14:15:00-000;52.05;52.08;52;52.04;2267;52.0211
29.11.2021;14:16:00-000;51.96;51.99;51.94;51.945;1739;51.9606
29.11.2021;14:17:00-000;51.94;51.94;51.94;51.94;1482;51.9401
29.11.2021;14:18:00-000;51.91;51.98;51.9;51.95;2167;51.9517
29.11.2021;14:19:00-000;51.95;51.95;51.89;51.92;1366;51.9306
29.11.2021;14:20:00-000;51.8753;51.94;51.8753;51.94;1028;51.9103
29.11.2021;14:21:00-000;51.95;51.95;51.9;51.9;539;51.9129
29.11.2021;14:22:00-000;51.94;52;51.94;51.98;1911;51.9666
29.11.2021;14:23:00-000;52.0135;52.0135;51.985;51.985;267;51.9834
29.11.2021;14:24:00-000;51.93;52.04;51.88;52.04;2482;51.9395
29.11.2021;14:25:00-000;52.05;52.06;51.98;51.98;875;52.0402
29.11.2021;14:26:00-000;52.025;52.135;52.025;52.08;1523;52.0795
29.11.2021;14:27:00-000;52.15;52.23;52.14;52.2;5019;52.1966
29.11.2021;14:28:00-000;52.18;52.205;52.18;52.205;645;52.1787
29.11.2021;14:29:00-000;52.18;52.18;52.18;52.18;318;52.1795
29.11.2021;14:30:00-000;52.2;52.23;52.11;52.12;4909;52.1937
29.11.2021;14:31:00-000;52.14;52.1434;52.09;52.12;886;52.1105
29.11.2021;14:32:00-000;52.12;52.12;52.07;52.1;1077;52.0889
29.11.2021;14:33:00-000;52.08;52.1245;52.08;52.1245;610;52.109
29.11.2021;14:34:00-000;52.09;52.09;51.97;51.97;2418;52.0465
29.11.2021;14:35:00-000;51.96;51.96;51.84;51.875;1896;51.8919
29.11.2021;14:36:00-000;51.83;51.845;51.83;51.845;511;51.8324
29.11.2021;14:37:00-000;51.91;51.92;51.91;51.92;2180;51.9112
29.11.2021;14:38:00-000;51.965;51.985;51.965;51.985;1513;51.9779
29.11.2021;14:39:00-000;52.02;52.02;51.87;51.9;1824;51.9325
29.11.2021;14:40:00-000;51.93;52.08;51.93;52.025;5683;51.9935
29.11.2021;14:41:00-000;52.035;52.035;52.01;52.035;1396;52.0248
29.11.2021;14:42:00-000;52.02;52.02;51.981;51.981;428;52.009
29.11.2021;14:43:00-000;51.99;51.99;51.88;51.88;4222;51.957
29.11.2021;14:44:00-000;51.9099;52.02;51.87;52.005;4884;51.9838
29.11.2021;14:45:00-000;52;52.02;51.99;51.99;2139;52.0059
29.11.2021;14:46:00-000;52.025;52.025;51.99;51.99;1193;51.9965
29.11.2021;14:47:00-000;52;52.05;51.99;52.05;934;52.0185
29.11.2021;14:48:00-000;51.99;52.015;51.99;52;1511;52.0023
29.11.2021;14:49:00-000;52.05;52.05;51.96;51.96;3289;52.0012
29.11.2021;14:50:00-000;51.975;51.975;51.94;51.95;766;51.9517
29.11.2021;14:51:00-000;51.93;52;51.93;51.95;2147;51.969
29.11.2021;14:53:00-000;51.86;51.93;51.86;51.93;454;51.9189
29.11.2021;14:54:00-000;51.93;51.93;51.86;51.87;1339;51.8835
29.11.2021;14:55:00-000;51.905;51.905;51.86;51.86;613;51.8982
29.11.2021;14:56:00-000;51.9499;51.9499;51.82;51.84;1770;51.86
29.11.2021;14:57:00-000;51.8;51.8;51.74;51.755;924;51.7679
29.11.2021;14:58:00-000;51.7899;51.845;51.76;51.845;4980;51.7979
29.11.2021;14:59:00-000;51.86;51.88;51.86;51.86;823;51.8652
29.11.2021;15:00:00-000;51.86;51.98;51.86;51.98;2454;51.9248
29.11.2021;15:01:00-000;51.98;51.98;51.85;51.85;2028;51.89
29.11.2021;15:02:00-000;51.86;51.86;51.84;51.84;1191;51.8519
29.11.2021;15:03:00-000;51.88;51.88;51.83;51.85;1529;51.8648
29.11.2021;15:04:00-000;51.87;51.87;51.7;51.7;4399;51.8184
29.11.2021;15:05:00-000;51.695;51.75;51.64;51.64;5463;51.7103
29.11.2021;15:06:00-000;51.65;51.65;51.65;51.65;207;51.6495
29.11.2021;15:07:00-000;51.61;51.7;51.61;51.685;2495;51.682
29.11.2021;15:08:00-000;51.705;51.77;51.705;51.75;985;51.7372
29.11.2021;15:09:00-000;51.75;51.79;51.6929;51.6929;4092;51.7525
29.11.2021;15:10:00-000;51.73;51.775;51.715;51.775;1842;51.749
29.11.2021;15:11:00-000;51.71;51.71;51.68;51.68;1070;51.7024
29.11.2021;15:12:00-000;51.68;51.72;51.68;51.72;516;51.7123
29.11.2021;15:13:00-000;51.72;51.77;51.66;51.66;6974;51.7384
29.11.2021;15:14:00-000;51.67;51.71;51.65;51.65;978;51.6897
29.11.2021;15:15:00-000;51.7;51.72;51.69;51.72;2207;51.712
29.11.2021;15:16:00-000;51.68;51.72;51.68;51.7;1532;51.6976
29.11.2021;15:17:00-000;51.695;51.76;51.695;51.75;2737;51.7328
29.11.2021;15:18:00-000;51.75;51.75;51.69;51.725;1882;51.7241
29.11.2021;15:19:00-000;51.68;51.71;51.6;51.705;2975;51.6593
29.11.2021;15:20:00-000;51.705;51.705;51.705;51.705;261;51.6864
29.11.2021;15:21:00-000;51.66;51.7;51.66;51.7;739;51.6915
29.11.2021;15:22:00-000;51.715;51.75;51.69;51.73;3131;51.7328
29.11.2021;15:24:00-000;51.7;51.7;51.64;51.69;3942;51.6848
29.11.2021;15:25:00-000;51.71;51.73;51.71;51.73;712;51.7195
29.11.2021;15:26:00-000;51.7;51.7;51.66;51.69;3216;51.6865
29.11.2021;15:27:00-000;51.65;51.65;51.65;51.65;385;51.6496
29.11.2021;15:28:00-000;51.64;51.68;51.64;51.65;988;51.6615
29.11.2021;15:29:00-000;51.665;51.68;51.6;51.645;3351;51.6518
