Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;13.95;13.97;13.945;13.96;3599;13.9541
29.11.2021;10:00:00-000;13.95;13.98;13.95;13.98;13329;13.9533
29.11.2021;10:01:00-000;13.99;13.9901;13.99;13.9901;676;13.9901
29.11.2021;10:02:00-000;13.99;13.9901;13.975;13.985;3566;13.9853
29.11.2021;10:03:00-000;13.97;13.97;13.95;13.95;1237;13.9673
29.11.2021;10:04:00-000;13.95;13.95;13.92;13.92;5058;13.937
29.11.2021;10:05:00-000;13.9101;13.9313;13.9101;13.92;4565;13.9244
29.11.2021;10:06:00-000;13.93;13.945;13.93;13.945;4439;13.9407
29.11.2021;10:07:00-000;13.95;13.95;13.935;13.935;801;13.9406
29.11.2021;10:08:00-000;13.93;13.93;13.91;13.91;2334;13.9176
29.11.2021;10:09:00-000;13.91;13.9101;13.91;13.91;2097;13.91
29.11.2021;10:10:00-000;13.92;13.92;13.92;13.92;204;13.92
29.11.2021;10:11:00-000;13.92;13.92;13.89;13.895;9932;13.9025
29.11.2021;10:12:00-000;13.9;13.9;13.87;13.8701;3121;13.8825
29.11.2021;10:13:00-000;13.87;13.87;13.86;13.86;4723;13.8612
29.11.2021;10:14:00-000;13.87;13.87;13.86;13.86;1311;13.8676
29.11.2021;10:15:00-000;13.88;13.88;13.87;13.87;1522;13.8753
29.11.2021;10:16:00-000;13.87;13.87;13.87;13.87;401;13.8675
29.11.2021;10:17:00-000;13.85;13.85;13.84;13.84;1949;13.8495
29.11.2021;10:18:00-000;13.845;13.86;13.845;13.86;963;13.8535
29.11.2021;10:19:00-000;13.87;13.89;13.87;13.89;568;13.8778
29.11.2021;10:20:00-000;13.89;13.89;13.87;13.8743;5188;13.8814
29.11.2021;10:21:00-000;13.875;13.88;13.87;13.87;438;13.874
29.11.2021;10:22:00-000;13.87;13.875;13.86;13.86;4880;13.8664
29.11.2021;10:24:00-000;13.86;13.865;13.86;13.865;201;13.8625
29.11.2021;10:25:00-000;13.865;13.865;13.85;13.85;2307;13.8591
29.11.2021;10:26:00-000;13.85;13.85;13.845;13.845;2714;13.8497
29.11.2021;10:27:00-000;13.84;13.84;13.84;13.84;344;13.8394
29.11.2021;10:29:00-000;13.84;13.84;13.82;13.82;2139;13.8355
29.11.2021;10:30:00-000;13.81;13.82;13.81;13.82;3289;13.8144
29.11.2021;10:31:00-000;13.81;13.81;13.8;13.8;690;13.8048
29.11.2021;10:32:00-000;13.8;13.8;13.8;13.8;702;13.8052
29.11.2021;10:33:00-000;13.8;13.8;13.7814;13.7814;4630;13.789
29.11.2021;10:34:00-000;13.79;13.79;13.77;13.775;2274;13.7789
29.11.2021;10:35:00-000;13.78;13.8;13.78;13.8;1392;13.7901
29.11.2021;10:36:00-000;13.81;13.81;13.8;13.8;1774;13.8074
29.11.2021;10:37:00-000;13.7985;13.7985;13.776;13.776;2663;13.7847
29.11.2021;10:38:00-000;13.77;13.7754;13.76;13.76;4240;13.773
29.11.2021;10:39:00-000;13.755;13.77;13.755;13.77;1409;13.7638
29.11.2021;10:40:00-000;13.77;13.77;13.76;13.76;525;13.764
29.11.2021;10:41:00-000;13.76;13.77;13.76;13.76;2251;13.7646
29.11.2021;10:42:00-000;13.76;13.77;13.76;13.76;1122;13.7614
29.11.2021;10:43:00-000;13.765;13.765;13.765;13.765;162;13.765
29.11.2021;10:44:00-000;13.77;13.79;13.765;13.79;1163;13.7723
29.11.2021;10:45:00-000;13.7979;13.81;13.79;13.81;5343;13.8012
29.11.2021;10:47:00-000;13.805;13.81;13.805;13.81;227;13.8073
29.11.2021;10:48:00-000;13.805;13.805;13.78;13.78;2404;13.7923
29.11.2021;10:49:00-000;13.78;13.78;13.76;13.76;556;13.7671
29.11.2021;10:50:00-000;13.765;13.765;13.765;13.765;2120;13.7649
29.11.2021;10:51:00-000;13.765;13.78;13.765;13.775;1352;13.7704
29.11.2021;10:52:00-000;13.78;13.79;13.78;13.79;825;13.7822
29.11.2021;10:53:00-000;13.785;13.785;13.78;13.78;1822;13.7803
29.11.2021;10:54:00-000;13.775;13.775;13.775;13.775;2190;13.7752
29.11.2021;10:55:00-000;13.78;13.78;13.78;13.78;403;13.78
29.11.2021;10:56:00-000;13.786;13.786;13.78;13.7855;3201;13.7853
29.11.2021;10:57:00-000;13.79;13.795;13.79;13.79;2553;13.7899
29.11.2021;10:58:00-000;13.785;13.785;13.78;13.78;629;13.781
29.11.2021;10:59:00-000;13.78;13.78;13.78;13.78;434;13.7797
29.11.2021;11:00:00-000;13.78;13.81;13.78;13.81;7383;13.7982
29.11.2021;11:01:00-000;13.81;13.81;13.81;13.81;310;13.81
29.11.2021;11:02:00-000;13.82;13.825;13.82;13.82;1515;13.821
29.11.2021;11:03:00-000;13.815;13.815;13.81;13.81;1616;13.8106
29.11.2021;11:05:00-000;13.81;13.81;13.81;13.81;181;13.81
29.11.2021;11:06:00-000;13.82;13.82;13.82;13.82;507;13.82
29.11.2021;11:07:00-000;13.8215;13.8215;13.82;13.82;3694;13.8207
29.11.2021;11:08:00-000;13.81;13.8199;13.81;13.8199;419;13.8146
29.11.2021;11:10:00-000;13.82;13.82;13.82;13.82;224;13.8193
29.11.2021;11:11:00-000;13.815;13.825;13.815;13.825;833;13.8186
29.11.2021;11:12:00-000;13.82;13.82;13.82;13.82;112;13.821
29.11.2021;11:13:00-000;13.83;13.83;13.83;13.83;915;13.83
29.11.2021;11:14:00-000;13.835;13.835;13.82;13.82;2051;13.8289
29.11.2021;11:15:00-000;13.825;13.835;13.825;13.835;721;13.8308
29.11.2021;11:17:00-000;13.83;13.83;13.82;13.825;2516;13.8275
29.11.2021;11:19:00-000;13.81;13.81;13.8;13.8;2260;13.8031
29.11.2021;11:20:00-000;13.81;13.82;13.81;13.82;2754;13.8129
29.11.2021;11:21:00-000;13.8223;13.83;13.8223;13.83;1100;13.823
29.11.2021;11:22:00-000;13.82;13.825;13.82;13.82;1689;13.8207
29.11.2021;11:23:00-000;13.825;13.825;13.825;13.825;101;13.825
29.11.2021;11:24:00-000;13.82;13.82;13.82;13.82;708;13.82
29.11.2021;11:25:00-000;13.8125;13.82;13.81;13.82;2527;13.8112
29.11.2021;11:26:00-000;13.82;13.83;13.82;13.83;2727;13.824
29.11.2021;11:27:00-000;13.83;13.83;13.81;13.81;2926;13.8176
29.11.2021;11:28:00-000;13.805;13.805;13.8;13.8;203;13.8025
29.11.2021;11:29:00-000;13.8;13.8;13.79;13.79;1500;13.797
29.11.2021;11:30:00-000;13.79;13.795;13.79;13.795;1622;13.7905
29.11.2021;11:31:00-000;13.8;13.8016;13.8;13.8;2256;13.8004
29.11.2021;11:32:00-000;13.79;13.79;13.78;13.78;1205;13.7851
29.11.2021;11:33:00-000;13.78;13.78;13.772;13.772;2014;13.7764
29.11.2021;11:34:00-000;13.77;13.77;13.77;13.77;102;13.7701
29.11.2021;11:35:00-000;13.78;13.785;13.78;13.78;1983;13.7803
29.11.2021;11:36:00-000;13.78;13.785;13.78;13.78;758;13.7809
29.11.2021;11:37:00-000;13.78;13.78;13.78;13.78;103;13.78
29.11.2021;11:38:00-000;13.78;13.78;13.77;13.77;2874;13.773
29.11.2021;11:39:00-000;13.77;13.78;13.77;13.78;1363;13.7774
29.11.2021;11:40:00-000;13.785;13.79;13.785;13.79;411;13.7866
29.11.2021;11:42:00-000;13.79;13.79;13.79;13.79;1320;13.7901
29.11.2021;11:43:00-000;13.8;13.8;13.79;13.795;1395;13.7929
29.11.2021;11:44:00-000;13.8;13.8;13.8;13.8;1964;13.8
29.11.2021;11:46:00-000;13.81;13.81;13.805;13.805;2163;13.8054
29.11.2021;11:47:00-000;13.81;13.82;13.81;13.82;4339;13.8168
29.11.2021;11:48:00-000;13.83;13.83;13.8291;13.83;2250;13.8292
29.11.2021;11:49:00-000;13.83;13.83;13.825;13.825;1678;13.8295
29.11.2021;11:50:00-000;13.82;13.82;13.82;13.82;607;13.82
29.11.2021;11:51:00-000;13.81;13.81;13.81;13.81;1008;13.81
29.11.2021;11:53:00-000;13.82;13.82;13.82;13.82;387;13.82
29.11.2021;11:54:00-000;13.82;13.82;13.82;13.82;332;13.82
29.11.2021;11:55:00-000;13.815;13.82;13.81;13.81;5201;13.8193
29.11.2021;11:56:00-000;13.815;13.815;13.815;13.815;200;13.815
29.11.2021;11:57:00-000;13.8192;13.8192;13.81;13.81;5062;13.8157
29.11.2021;11:58:00-000;13.81;13.81;13.81;13.81;1913;13.8104
29.11.2021;11:59:00-000;13.82;13.82;13.82;13.82;200;13.82
29.11.2021;12:00:00-000;13.82;13.82;13.82;13.82;560;13.8201
29.11.2021;12:03:00-000;13.83;13.835;13.83;13.835;411;13.8313
29.11.2021;12:04:00-000;13.84;13.84;13.84;13.84;656;13.84
29.11.2021;12:05:00-000;13.84;13.85;13.84;13.85;1837;13.843
29.11.2021;12:06:00-000;13.845;13.845;13.84;13.84;3162;13.8427
29.11.2021;12:07:00-000;13.83;13.83;13.83;13.83;160;13.83
29.11.2021;12:08:00-000;13.835;13.84;13.8336;13.84;950;13.8346
29.11.2021;12:09:00-000;13.84;13.84;13.84;13.84;300;13.84
29.11.2021;12:10:00-000;13.835;13.845;13.835;13.845;1822;13.8402
29.11.2021;12:11:00-000;13.85;13.85;13.85;13.85;632;13.8496
29.11.2021;12:12:00-000;13.857;13.857;13.857;13.857;210;13.8571
29.11.2021;12:13:00-000;13.855;13.855;13.855;13.855;501;13.855
29.11.2021;12:15:00-000;13.855;13.855;13.855;13.855;104;13.8551
29.11.2021;12:16:00-000;13.855;13.855;13.855;13.855;1001;13.855
29.11.2021;12:17:00-000;13.86;13.865;13.86;13.865;782;13.8604
29.11.2021;12:18:00-000;13.865;13.865;13.865;13.865;240;13.8648
29.11.2021;12:19:00-000;13.87;13.87;13.87;13.87;2779;13.87
29.11.2021;12:20:00-000;13.88;13.885;13.88;13.88;1672;13.8803
29.11.2021;12:21:00-000;13.89;13.89;13.89;13.89;260;13.89
29.11.2021;12:22:00-000;13.89;13.895;13.89;13.895;583;13.8908
29.11.2021;12:23:00-000;13.895;13.895;13.895;13.895;302;13.895
29.11.2021;12:24:00-000;13.9;13.9;13.9;13.9;320;13.9
29.11.2021;12:25:00-000;13.9;13.9;13.9;13.9;1183;13.8977
29.11.2021;12:26:00-000;13.89;13.895;13.885;13.885;1078;13.8893
29.11.2021;12:27:00-000;13.8891;13.895;13.8891;13.895;446;13.8909
29.11.2021;12:29:00-000;13.9;13.9;13.9;13.9;104;13.9
29.11.2021;12:31:00-000;13.9;13.905;13.9;13.905;438;13.902
29.11.2021;12:33:00-000;13.9;13.9;13.9;13.9;220;13.9004
29.11.2021;12:34:00-000;13.91;13.915;13.91;13.91;951;13.9116
29.11.2021;12:36:00-000;13.915;13.915;13.91;13.91;764;13.9105
29.11.2021;12:37:00-000;13.92;13.92;13.915;13.92;309;13.9181
29.11.2021;12:38:00-000;13.9195;13.92;13.9195;13.92;5142;13.9195
29.11.2021;12:39:00-000;13.92;13.93;13.92;13.93;5145;13.9216
29.11.2021;12:41:00-000;13.94;13.94;13.94;13.94;111;13.9399
29.11.2021;12:42:00-000;13.935;13.935;13.933;13.933;658;13.9335
29.11.2021;12:43:00-000;13.937;13.94;13.93;13.94;433;13.936
29.11.2021;12:44:00-000;13.94;13.94;13.94;13.94;100;13.94
29.11.2021;12:46:00-000;13.94;13.95;13.94;13.95;2124;13.9411
29.11.2021;12:47:00-000;13.945;13.945;13.94;13.945;331;13.9435
29.11.2021;12:48:00-000;13.95;13.95;13.945;13.945;981;13.9492
29.11.2021;12:50:00-000;13.945;13.945;13.94;13.94;1173;13.9409
29.11.2021;12:52:00-000;13.935;13.935;13.935;13.935;101;13.935
29.11.2021;12:53:00-000;13.93;13.93;13.925;13.93;9682;13.93
29.11.2021;12:54:00-000;13.93;13.93;13.93;13.93;2199;13.9302
29.11.2021;12:56:00-000;13.935;13.935;13.9323;13.9323;1200;13.9328
29.11.2021;12:58:00-000;13.94;13.942;13.94;13.942;1192;13.9402
29.11.2021;12:59:00-000;13.95;13.95;13.95;13.95;119;13.9489
29.11.2021;13:00:00-000;13.94;13.94;13.94;13.94;200;13.9405
29.11.2021;13:01:00-000;13.94;13.94;13.94;13.94;500;13.94
29.11.2021;13:02:00-000;13.95;13.95;13.95;13.95;653;13.95
29.11.2021;13:03:00-000;13.96;13.96;13.96;13.96;118;13.9594
29.11.2021;13:04:00-000;13.96;13.96;13.95;13.95;201;13.955
29.11.2021;13:05:00-000;13.95;13.95;13.945;13.945;3410;13.9484
29.11.2021;13:06:00-000;13.935;13.94;13.935;13.94;225;13.938
29.11.2021;13:07:00-000;13.9491;13.95;13.9491;13.95;472;13.9496
29.11.2021;13:08:00-000;13.9512;13.955;13.9512;13.955;2300;13.9517
29.11.2021;13:10:00-000;13.9593;13.9593;13.9593;13.9593;900;13.9593
29.11.2021;13:12:00-000;13.95;13.95;13.95;13.95;1462;13.95
29.11.2021;13:14:00-000;13.94;13.94;13.94;13.94;112;13.9404
29.11.2021;13:15:00-000;13.95;13.95;13.93;13.93;2241;13.9368
29.11.2021;13:16:00-000;13.92;13.92;13.92;13.92;1092;13.9208
29.11.2021;13:17:00-000;13.93;13.93;13.93;13.93;378;13.928
29.11.2021;13:18:00-000;13.9291;13.93;13.9291;13.93;426;13.9296
29.11.2021;13:21:00-000;13.93;13.93;13.93;13.93;652;13.9301
29.11.2021;13:22:00-000;13.9272;13.9272;13.9225;13.9225;613;13.925
29.11.2021;13:23:00-000;13.93;13.93;13.93;13.93;1983;13.9301
29.11.2021;13:24:00-000;13.93;13.93;13.93;13.93;307;13.93
29.11.2021;13:25:00-000;13.925;13.925;13.92;13.925;2918;13.9249
29.11.2021;13:26:00-000;13.92;13.92;13.9125;13.9125;6096;13.9138
29.11.2021;13:27:00-000;13.92;13.93;13.92;13.93;639;13.9243
29.11.2021;13:28:00-000;13.93;13.97;13.93;13.95;12642;13.9498
29.11.2021;13:29:00-000;13.96;13.96;13.96;13.96;400;13.96
29.11.2021;13:30:00-000;13.95;13.95;13.95;13.95;1929;13.95
29.11.2021;13:32:00-000;13.96;13.98;13.96;13.98;2709;13.9704
29.11.2021;13:33:00-000;13.975;13.98;13.975;13.98;3249;13.9758
29.11.2021;13:34:00-000;13.98;13.98;13.97;13.97;1178;13.9737
29.11.2021;13:35:00-000;13.97;13.97;13.97;13.97;985;13.97
29.11.2021;13:36:00-000;13.97;13.97;13.97;13.97;377;13.9687
29.11.2021;13:37:00-000;13.96;13.96;13.96;13.96;652;13.9603
29.11.2021;13:38:00-000;13.96;13.96;13.95;13.95;1245;13.9567
29.11.2021;13:39:00-000;13.94;13.94;13.94;13.94;723;13.94
29.11.2021;13:40:00-000;13.93;13.93;13.93;13.93;698;13.93
29.11.2021;13:41:00-000;13.925;13.93;13.925;13.93;609;13.9292
29.11.2021;13:43:00-000;13.925;13.925;13.925;13.925;1101;13.9274
29.11.2021;13:44:00-000;13.93;13.93;13.93;13.93;141;13.9299
29.11.2021;13:45:00-000;13.93;13.93;13.93;13.93;182;13.9278
29.11.2021;13:46:00-000;13.93;13.93;13.93;13.93;205;13.93
29.11.2021;13:48:00-000;13.925;13.94;13.925;13.94;1099;13.9341
29.11.2021;13:49:00-000;13.93;13.93;13.92;13.92;1687;13.9268
29.11.2021;13:50:00-000;13.92;13.92;13.92;13.92;270;13.92
29.11.2021;13:52:00-000;13.915;13.92;13.915;13.92;300;13.9183
29.11.2021;13:53:00-000;13.92;13.925;13.92;13.925;638;13.9224
29.11.2021;13:54:00-000;13.93;13.93;13.93;13.93;439;13.93
29.11.2021;13:55:00-000;13.93;13.94;13.93;13.94;2660;13.9371
29.11.2021;13:56:00-000;13.94;13.95;13.94;13.95;718;13.9444
29.11.2021;13:57:00-000;13.95;13.95;13.95;13.95;210;13.95
29.11.2021;13:58:00-000;13.944;13.944;13.944;13.944;1000;13.9439
29.11.2021;13:59:00-000;13.95;13.95;13.945;13.945;5204;13.9449
29.11.2021;14:00:00-000;13.94;13.94;13.93;13.93;1158;13.9383
29.11.2021;14:01:00-000;13.94;13.94;13.935;13.935;302;13.9383
29.11.2021;14:02:00-000;13.93;13.93;13.925;13.925;832;13.9294
29.11.2021;14:04:00-000;13.93;13.935;13.93;13.9301;2291;13.9312
29.11.2021;14:05:00-000;13.935;13.94;13.935;13.94;601;13.9375
29.11.2021;14:06:00-000;13.94;13.94;13.94;13.94;1509;13.9402
29.11.2021;14:07:00-000;13.9305;13.9305;13.93;13.93;3001;13.9302
29.11.2021;14:08:00-000;13.94;13.94;13.94;13.94;978;13.94
29.11.2021;14:11:00-000;13.94;13.94;13.94;13.94;902;13.94
29.11.2021;14:13:00-000;13.94;13.94;13.94;13.94;254;13.9402
29.11.2021;14:14:00-000;13.95;13.96;13.95;13.955;2696;13.9525
29.11.2021;14:16:00-000;13.95;13.95;13.95;13.95;2489;13.9497
29.11.2021;14:17:00-000;13.945;13.945;13.94;13.94;2869;13.9442
29.11.2021;14:18:00-000;13.93;13.94;13.93;13.94;525;13.9369
29.11.2021;14:19:00-000;13.935;13.94;13.935;13.94;549;13.939
29.11.2021;14:21:00-000;13.95;13.95;13.95;13.95;108;13.9498
29.11.2021;14:22:00-000;13.95;13.96;13.95;13.96;1034;13.9528
29.11.2021;14:23:00-000;13.95;13.955;13.94;13.955;949;13.9495
29.11.2021;14:24:00-000;13.94;13.94;13.93;13.93;1376;13.9363
29.11.2021;14:26:00-000;13.93;13.945;13.93;13.94;1650;13.9381
29.11.2021;14:29:00-000;13.94;13.94;13.94;13.94;199;13.9445
29.11.2021;14:30:00-000;13.94;13.94;13.93;13.93;2084;13.9354
29.11.2021;14:31:00-000;13.92;13.92;13.89;13.89;22254;13.9021
29.11.2021;14:32:00-000;13.9;13.905;13.9;13.905;1377;13.9003
29.11.2021;14:33:00-000;13.9;13.9;13.9;13.9;200;13.9049
29.11.2021;14:35:00-000;13.9;13.9;13.89;13.89;1718;13.899
29.11.2021;14:36:00-000;13.89;13.89;13.89;13.89;544;13.8899
29.11.2021;14:37:00-000;13.8878;13.8878;13.88;13.88;286;13.8851
29.11.2021;14:38:00-000;13.89;13.89;13.8898;13.8898;2588;13.89
29.11.2021;14:39:00-000;13.89;13.89;13.89;13.89;499;13.89
29.11.2021;14:40:00-000;13.89;13.895;13.89;13.895;958;13.8924
29.11.2021;14:41:00-000;13.8936;13.9;13.8936;13.9;1652;13.8957
29.11.2021;14:43:00-000;13.9;13.905;13.8999;13.9;2376;13.9002
29.11.2021;14:44:00-000;13.905;13.905;13.905;13.905;205;13.9043
29.11.2021;14:45:00-000;13.9;13.9;13.9;13.9;500;13.9
29.11.2021;14:46:00-000;13.9;13.9;13.9;13.9;400;13.9
29.11.2021;14:47:00-000;13.89;13.89;13.89;13.89;787;13.8907
29.11.2021;14:48:00-000;13.9;13.9;13.9;13.9;225;13.9
29.11.2021;14:50:00-000;13.9;13.9;13.9;13.9;201;13.9
29.11.2021;14:52:00-000;13.9;13.9;13.9;13.9;566;13.9002
29.11.2021;14:53:00-000;13.9;13.9;13.89;13.89;935;13.8989
29.11.2021;14:54:00-000;13.9;13.9;13.89;13.895;1691;13.8917
29.11.2021;14:57:00-000;13.89;13.89;13.89;13.89;142;13.8885
29.11.2021;14:59:00-000;13.89;13.89;13.89;13.89;203;13.8899
29.11.2021;15:00:00-000;13.89;13.895;13.89;13.895;909;13.8906
29.11.2021;15:01:00-000;13.895;13.895;13.89;13.895;2361;13.8916
29.11.2021;15:02:00-000;13.89;13.895;13.89;13.895;352;13.8926
29.11.2021;15:03:00-000;13.895;13.895;13.88;13.885;1956;13.889
29.11.2021;15:04:00-000;13.885;13.885;13.885;13.885;262;13.8874
29.11.2021;15:05:00-000;13.88;13.88;13.86;13.86;4547;13.874
29.11.2021;15:06:00-000;13.86;13.87;13.86;13.87;3111;13.8647
29.11.2021;15:07:00-000;13.878;13.88;13.878;13.88;553;13.8784
29.11.2021;15:08:00-000;13.88;13.88;13.88;13.88;1636;13.88
29.11.2021;15:09:00-000;13.885;13.885;13.885;13.885;122;13.8842
29.11.2021;15:10:00-000;13.88;13.88;13.88;13.88;1145;13.88
29.11.2021;15:11:00-000;13.88;13.88;13.88;13.88;1020;13.88
29.11.2021;15:13:00-000;13.88;13.88;13.88;13.88;416;13.88
29.11.2021;15:14:00-000;13.88;13.88;13.88;13.88;3069;13.88
29.11.2021;15:15:00-000;13.8803;13.8897;13.8803;13.8897;3387;13.8822
29.11.2021;15:16:00-000;13.88;13.885;13.88;13.885;1310;13.8842
29.11.2021;15:17:00-000;13.885;13.885;13.885;13.885;330;13.8835
29.11.2021;15:18:00-000;13.885;13.885;13.885;13.885;511;13.8849
29.11.2021;15:19:00-000;13.88;13.88;13.87;13.87;2437;13.8768
29.11.2021;15:20:00-000;13.86;13.865;13.86;13.86;735;13.8609
29.11.2021;15:21:00-000;13.86;13.86;13.86;13.86;189;13.8609
29.11.2021;15:22:00-000;13.865;13.865;13.865;13.865;399;13.8768
29.11.2021;15:23:00-000;13.86;13.86;13.86;13.86;134;13.8604
29.11.2021;15:24:00-000;13.8601;13.8601;13.8601;13.8601;584;13.8601
29.11.2021;15:25:00-000;13.865;13.865;13.86;13.865;805;13.8636
29.11.2021;15:26:00-000;13.86;13.865;13.85;13.85;3925;13.8565
29.11.2021;15:27:00-000;13.85;13.85;13.85;13.85;762;13.8503
29.11.2021;15:28:00-000;13.855;13.855;13.85;13.85;546;13.853
29.11.2021;15:29:00-000;13.85;13.85;13.85;13.85;2113;13.8499
29.11.2021;15:30:00-000;13.84;13.845;13.84;13.84;1295;13.8408
29.11.2021;15:31:00-000;13.835;13.835;13.83;13.83;213;13.8323
29.11.2021;15:32:00-000;13.83;13.83;13.83;13.83;4536;13.8305
29.11.2021;15:33:00-000;13.83;13.85;13.83;13.85;2644;13.8409
29.11.2021;15:34:00-000;13.855;13.865;13.85;13.865;1476;13.8547
29.11.2021;15:35:00-000;13.8686;13.8686;13.85;13.85;1634;13.8597
29.11.2021;15:36:00-000;13.85;13.8571;13.85;13.85;1716;13.8515
29.11.2021;15:37:00-000;13.85;13.85;13.85;13.85;1261;13.8501
29.11.2021;15:38:00-000;13.86;13.86;13.85;13.85;2440;13.851
29.11.2021;15:39:00-000;13.84;13.84;13.84;13.84;1069;13.8402
29.11.2021;15:40:00-000;13.85;13.855;13.85;13.855;1161;13.8504
29.11.2021;15:41:00-000;13.855;13.855;13.85;13.85;2089;13.8506
29.11.2021;15:42:00-000;13.84;13.8461;13.83;13.83;8818;13.8379
29.11.2021;15:43:00-000;13.83;13.83;13.83;13.83;1666;13.8308
29.11.2021;15:44:00-000;13.83;13.84;13.83;13.84;3541;13.8369
29.11.2021;15:45:00-000;13.84;13.86;13.83;13.86;14831;13.8536
29.11.2021;15:46:00-000;13.86;13.87;13.855;13.87;5713;13.8624
29.11.2021;15:47:00-000;13.86;13.87;13.86;13.87;20159;13.865
29.11.2021;15:48:00-000;13.86;13.88;13.86;13.88;4110;13.8733
29.11.2021;15:49:00-000;13.88;13.89;13.88;13.89;5301;13.8863
29.11.2021;15:50:00-000;13.89;13.91;13.88;13.91;31391;13.8933
29.11.2021;15:51:00-000;13.9;13.92;13.9;13.92;10087;13.9112
29.11.2021;15:52:00-000;13.92;13.92;13.91;13.91;28225;13.9145
29.11.2021;15:53:00-000;13.92;13.93;13.92;13.93;12806;13.9233
29.11.2021;15:54:00-000;13.925;13.95;13.92;13.95;19914;13.9393
29.11.2021;15:55:00-000;13.94;13.95;13.935;13.935;9495;13.9403
29.11.2021;15:56:00-000;13.94;13.94;13.92;13.92;7230;13.9319
29.11.2021;15:57:00-000;13.925;13.925;13.9;13.91;11623;13.9101
29.11.2021;15:58:00-000;13.91;13.92;13.91;13.92;3494;13.913
29.11.2021;15:59:00-000;13.91;13.92;13.9;13.91;20528;13.9111
29.11.2021;16:00:00-000;13.91;13.91;13.91;13.91;263693;13.91
29.11.2021;16:02:00-000;13.91;13.91;13.91;13.91;472;13.91
29.11.2021;16:05:00-000;13.91;13.91;13.91;13.91;600;13.91
29.11.2021;16:10:00-000;13.91;13.91;13.91;13.91;0;0
29.11.2021;16:59:00-000;13.91;13.91;13.91;13.91;200;13.91
29.11.2021;18:30:00-000;13.91;13.91;13.91;13.91;0;0
29.11.2021;19:00:00-000;13.91;13.91;13.91;13.91;0;0
