Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;86.75;86.75;86.75;86.75;307;86.7661
29.11.2021;10:42:00-000;86.7;86.79;86.7;86.79;354;86.7482
29.11.2021;10:43:00-000;86.7;86.77;86.68;86.77;1461;86.7216
29.11.2021;10:47:00-000;86.89;87.01;86.89;86.92;862;86.9471
29.11.2021;10:49:00-000;86.8;86.8;86.8;86.8;100;86.8
29.11.2021;10:51:00-000;86.82;86.82;86.77;86.77;684;86.7745
29.11.2021;10:54:00-000;86.8;86.8;86.8;86.8;100;86.8
29.11.2021;10:56:00-000;87.07;87.07;87.04;87.04;202;87.0532
29.11.2021;10:58:00-000;86.86;86.86;86.68;86.68;456;86.7613
29.11.2021;11:00:00-000;87.07;87.07;87.07;87.07;158;87.0273
29.11.2021;11:01:00-000;87.05;87.05;87.05;87.05;169;87.0272
29.11.2021;11:02:00-000;87.08;87.08;87.08;87.08;101;87.08
29.11.2021;11:05:00-000;87.22;87.26;87.22;87.26;480;87.2299
29.11.2021;11:08:00-000;87.22;87.22;87.22;87.22;334;87.2622
29.11.2021;11:11:00-000;87.31;87.32;87.14;87.32;1531;87.265
29.11.2021;11:19:00-000;87.21;87.25;87.2;87.25;1467;87.2211
29.11.2021;11:20:00-000;87.32;87.36;87.32;87.36;425;87.3389
29.11.2021;11:21:00-000;87.43;87.43;87.4;87.4;321;87.4081
29.11.2021;11:23:00-000;87.37;87.37;87.37;87.37;110;87.37
29.11.2021;11:24:00-000;87.325;87.325;87.325;87.325;122;87.3254
29.11.2021;11:25:00-000;87.22;87.22;87.21;87.22;772;87.2135
29.11.2021;11:26:00-000;87.33;87.35;87.33;87.35;279;87.3287
29.11.2021;11:27:00-000;87.17;87.35;87.17;87.35;440;87.2735
29.11.2021;11:28:00-000;87.33;87.33;87.32;87.32;316;87.3199
29.11.2021;11:30:00-000;87.32;87.32;87.32;87.32;483;87.2236
29.11.2021;11:31:00-000;87.28;87.29;87.28;87.29;518;87.2682
29.11.2021;11:32:00-000;87.2;87.2;87.14;87.14;773;87.1817
29.11.2021;11:33:00-000;87.25;87.25;87.125;87.125;779;87.189
29.11.2021;11:34:00-000;87.21;87.21;87.21;87.21;301;87.2064
29.11.2021;11:36:00-000;87.25;87.25;87.16;87.16;491;87.1928
29.11.2021;11:37:00-000;87.07;87.07;87.07;87.07;709;87.071
29.11.2021;11:38:00-000;87.23;87.23;87.14;87.22;989;87.2095
29.11.2021;11:39:00-000;87.22;87.23;87.22;87.23;698;87.211
29.11.2021;11:40:00-000;87.21;87.27;87.155;87.27;706;87.2131
29.11.2021;11:41:00-000;87.3;87.3;87.3;87.3;117;87.3022
29.11.2021;11:54:00-000;87.37;87.37;87.37;87.37;134;87.3757
29.11.2021;12:00:00-000;87.5;87.55;87.45;87.45;876;87.5127
29.11.2021;12:06:00-000;87.75;87.8361;87.75;87.8361;224;87.7959
29.11.2021;12:09:00-000;87.71;87.71;87.71;87.71;239;87.7106
29.11.2021;12:11:00-000;87.93;87.93;87.93;87.93;581;87.9276
29.11.2021;12:14:00-000;87.91;87.91;87.86;87.87;906;87.883
29.11.2021;12:24:00-000;88.21;88.21;88.21;88.21;294;88.2294
29.11.2021;12:26:00-000;88.24;88.24;88.24;88.24;619;88.2385
29.11.2021;12:28:00-000;88.265;88.265;88.265;88.265;314;88.2855
29.11.2021;12:35:00-000;88.4133;88.4133;88.4133;88.4133;139;88.424
29.11.2021;12:36:00-000;88.585;88.585;88.41;88.465;1113;88.43
29.11.2021;12:43:00-000;88.27;88.27;88.24;88.24;273;88.277
29.11.2021;12:45:00-000;88.395;88.395;88.395;88.395;103;88.3938
29.11.2021;12:57:00-000;88.4943;88.4943;88.4943;88.4943;177;88.4859
29.11.2021;12:58:00-000;88.5283;88.5283;88.5283;88.5283;151;88.5272
29.11.2021;12:59:00-000;88.51;88.56;88.45;88.56;1140;88.5295
29.11.2021;13:01:00-000;88.52;88.52;88.5;88.5;1099;88.5112
29.11.2021;13:05:00-000;88.58;88.58;88.49;88.49;578;88.5231
29.11.2021;13:09:00-000;88.64;88.64;88.57;88.57;415;88.6218
29.11.2021;13:13:00-000;88.54;88.54;88.49;88.49;622;88.542
29.11.2021;13:15:00-000;88.555;88.555;88.555;88.555;154;88.5252
29.11.2021;13:16:00-000;88.45;88.45;88.44;88.44;438;88.4389
29.11.2021;13:17:00-000;88.33;88.33;88.33;88.33;372;88.3471
29.11.2021;13:21:00-000;88.26;88.26;88.26;88.26;357;88.2634
29.11.2021;13:22:00-000;88.3;88.3;88.2306;88.2306;396;88.2716
29.11.2021;13:23:00-000;88.2341;88.37;88.2341;88.37;353;88.2931
29.11.2021;13:26:00-000;88.32;88.32;88.24;88.25;310;88.2728
29.11.2021;13:29:00-000;88.4;88.4;88.4;88.4;258;88.4013
29.11.2021;13:32:00-000;88.35;88.36;88.35;88.36;555;88.3513
29.11.2021;13:33:00-000;88.39;88.505;88.39;88.505;585;88.4035
29.11.2021;13:34:00-000;88.42;88.42;88.42;88.42;143;88.4339
29.11.2021;13:37:00-000;88.34;88.34;88.34;88.34;305;88.3371
29.11.2021;13:38:00-000;88.22;88.22;87.95;88.03;1393;88.0868
29.11.2021;13:39:00-000;88.065;88.13;88.065;88.13;322;88.1135
29.11.2021;13:40:00-000;88.01;88.16;88.01;88.16;233;88.0747
29.11.2021;13:42:00-000;88.07;88.07;87.92;87.92;1502;87.9965
29.11.2021;13:43:00-000;88.14;88.14;88.14;88.14;306;88.0554
29.11.2021;13:44:00-000;87.96;87.96;87.96;87.96;382;88.051
29.11.2021;13:47:00-000;88.15;88.15;88.065;88.075;657;88.1111
29.11.2021;13:48:00-000;88.17;88.21;88.15;88.15;1613;88.161
29.11.2021;13:49:00-000;88.19;88.19;88.17;88.17;200;88.18
29.11.2021;13:51:00-000;88.135;88.135;88.135;88.135;127;88.1377
29.11.2021;14:00:00-000;88.17;88.17;88.17;88.17;501;88.1539
29.11.2021;14:01:00-000;88.13;88.18;88.13;88.18;218;88.1455
29.11.2021;14:03:00-000;88.2368;88.2368;88.09;88.09;2083;88.2125
29.11.2021;14:07:00-000;88.18;88.18;88.16;88.16;935;88.14
29.11.2021;14:08:00-000;88.19;88.19;88.18;88.19;666;88.1999
29.11.2021;14:13:00-000;88.29;88.29;88.29;88.29;112;88.3034
29.11.2021;14:16:00-000;88.29;88.29;88.29;88.29;336;88.2835
29.11.2021;14:25:00-000;88.2;88.2;88.2;88.2;114;88.2038
29.11.2021;14:30:00-000;88.14;88.14;87.935;87.935;1054;88.0767
29.11.2021;14:31:00-000;87.85;88.06;87.85;88.06;644;87.9431
29.11.2021;14:32:00-000;88.06;88.06;87.96;87.96;1430;88.0143
29.11.2021;14:33:00-000;88.055;88.055;88.03;88.03;201;88.0424
29.11.2021;14:34:00-000;88.0781;88.08;88.02;88.04;1227;88.0625
29.11.2021;14:35:00-000;88;88.02;87.81;87.99;1927;87.9644
29.11.2021;14:36:00-000;88.1;88.1;88.09;88.09;522;88.0815
29.11.2021;14:37:00-000;88.1;88.1;88.1;88.1;266;88.0648
29.11.2021;14:41:00-000;88.2;88.2;88.19;88.19;674;88.1969
29.11.2021;14:45:00-000;88.13;88.13;88.13;88.13;425;88.1566
29.11.2021;14:48:00-000;88.09;88.09;88.06;88.06;502;88.092
29.11.2021;14:49:00-000;88.04;88.04;88.04;88.04;223;88.0921
29.11.2021;14:50:00-000;88.18;88.225;88.18;88.225;446;88.2037
29.11.2021;14:52:00-000;88.2068;88.2068;88.2068;88.2068;130;88.2096
29.11.2021;14:55:00-000;88.075;88.075;88.075;88.075;520;88.1248
29.11.2021;14:57:00-000;88.21;88.21;88.21;88.21;210;88.2298
29.11.2021;14:58:00-000;88.2;88.2;88.2;88.2;149;88.2227
29.11.2021;14:59:00-000;88.27;88.27;88.15;88.15;821;88.1968
29.11.2021;15:04:00-000;88.36;88.36;88.28;88.28;615;88.2963
29.11.2021;15:07:00-000;88.18;88.18;88.09;88.17;945;88.1439
29.11.2021;15:09:00-000;88.18;88.18;88.18;88.18;295;88.2183
29.11.2021;15:10:00-000;88.14;88.14;88.09;88.09;664;88.1147
29.11.2021;15:11:00-000;88.21;88.21;88.21;88.21;208;88.2057
29.11.2021;15:15:00-000;88.15;88.15;88.15;88.15;422;88.1529
29.11.2021;15:16:00-000;88.19;88.19;88.125;88.125;713;88.1815
29.11.2021;15:18:00-000;88.2;88.2;88.2;88.2;254;88.1965
29.11.2021;15:19:00-000;88.11;88.11;88.045;88.045;780;88.0919
29.11.2021;15:21:00-000;87.94;88.1;87.93;88.1;436;87.9902
29.11.2021;15:22:00-000;88;88;87.97;87.97;597;88.009
29.11.2021;15:23:00-000;87.93;87.93;87.87;87.87;739;87.891
29.11.2021;15:24:00-000;87.83;87.85;87.755;87.84;858;87.8294
29.11.2021;15:25:00-000;87.91;87.915;87.91;87.915;1072;87.9063
29.11.2021;15:26:00-000;87.87;87.96;87.8;87.8;1135;87.8653
29.11.2021;15:27:00-000;87.93;87.93;87.85;87.85;220;87.8875
29.11.2021;15:29:00-000;87.82;87.82;87.81;87.81;586;87.8123
29.11.2021;15:30:00-000;87.73;87.73;87.73;87.73;206;87.7098
29.11.2021;15:32:00-000;87.64;87.64;87.62;87.62;501;87.6394
29.11.2021;15:33:00-000;87.615;87.71;87.615;87.71;790;87.6748
29.11.2021;15:34:00-000;87.78;87.83;87.76;87.83;615;87.7867
29.11.2021;15:35:00-000;87.84;87.84;87.725;87.725;1115;87.7572
29.11.2021;15:36:00-000;87.73;87.73;87.73;87.73;201;87.7589
29.11.2021;15:37:00-000;87.69;87.78;87.69;87.73;534;87.7299
29.11.2021;15:39:00-000;87.72;87.77;87.71;87.74;937;87.7332
29.11.2021;15:40:00-000;87.78;87.83;87.76;87.83;905;87.7912
29.11.2021;15:41:00-000;87.77;87.82;87.77;87.82;434;87.7953
29.11.2021;15:42:00-000;87.69;87.69;87.65;87.65;533;87.6841
29.11.2021;15:43:00-000;87.73;87.73;87.73;87.73;495;87.6771
29.11.2021;15:44:00-000;87.57;87.57;87.56;87.56;349;87.5666
29.11.2021;15:45:00-000;87.54;87.54;87.5;87.53;895;87.5277
29.11.2021;15:46:00-000;87.48;87.57;87.48;87.57;503;87.5354
29.11.2021;15:47:00-000;87.56;87.56;87.425;87.47;1566;87.489
29.11.2021;15:48:00-000;87.48;87.62;87.48;87.51;1368;87.5229
29.11.2021;15:49:00-000;87.51;87.58;87.5;87.58;617;87.5504
29.11.2021;15:51:00-000;87.59;87.62;87.59;87.62;921;87.59
29.11.2021;15:52:00-000;87.57;87.57;87.57;87.57;383;87.561
29.11.2021;15:53:00-000;87.68;87.68;87.6;87.6;618;87.6055
29.11.2021;15:54:00-000;87.55;87.56;87.55;87.56;420;87.5591
29.11.2021;15:55:00-000;87.56;87.56;87.47;87.47;1075;87.5449
29.11.2021;15:56:00-000;87.5;87.5;87.48;87.48;728;87.4971
29.11.2021;15:57:00-000;87.46;87.51;87.46;87.46;1978;87.4904
29.11.2021;15:58:00-000;87.46;87.46;87.35;87.35;2372;87.407
29.11.2021;15:59:00-000;87.33;87.42;87.23;87.23;10217;87.2903
29.11.2021;16:00:00-000;87.27;87.27;87.27;87.27;19792;87.27
29.11.2021;16:02:00-000;87.27;87.27;87.27;87.27;116;87.27
29.11.2021;16:10:00-000;87.27;87.27;87.27;87.27;0;0
29.11.2021;17:40:00-000;87.2;87.2;87.2;87.2;380;87.2021
29.11.2021;18:30:00-000;87.27;87.27;87.27;87.27;0;0
29.11.2021;19:00:00-000;87.27;87.27;87.27;87.27;0;0
