Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;414.36;414.36;414.3;414.3;744;414.285
29.11.2021;10:35:00-000;414.26;414.44;414.26;414.44;984;414.243
29.11.2021;10:36:00-000;414;414.205;414;414.205;341;414.114
29.11.2021;10:37:00-000;414.205;414.205;413.27;413.27;1926;413.67
29.11.2021;10:38:00-000;413.02;413.27;413.02;413.27;776;413.334
29.11.2021;10:39:00-000;413.61;414.07;413.48;414.07;3791;413.802
29.11.2021;10:41:00-000;414.02;414.02;414.02;414.02;278;414.026
29.11.2021;10:42:00-000;414.27;414.27;413.85;413.85;1251;413.93
29.11.2021;10:43:00-000;413.96;413.96;413.5;413.615;958;413.647
29.11.2021;10:45:00-000;413.88;414;413.73;413.96;2097;413.867
29.11.2021;10:46:00-000;413.98;413.98;413.98;413.98;196;413.898
29.11.2021;10:48:00-000;413.76;413.98;413.47;413.47;1824;413.693
29.11.2021;10:49:00-000;413.24;413.24;413.24;413.24;409;413.296
29.11.2021;10:50:00-000;413.251;413.91;413.251;413.65;2501;413.664
29.11.2021;10:51:00-000;414.02;414.085;413.82;413.82;1249;413.995
29.11.2021;10:52:00-000;413.908;414.08;413.908;414.08;241;413.991
29.11.2021;10:53:00-000;414.19;414.27;414.19;414.27;1370;414.253
29.11.2021;10:54:00-000;414.35;414.41;414.35;414.41;359;414.378
29.11.2021;10:55:00-000;414.74;415.38;414.74;415.38;1465;414.993
29.11.2021;10:56:00-000;415.135;415.135;415.005;415.005;448;415.064
29.11.2021;10:57:00-000;414.899;415.41;414.84;415.41;2468;415.077
29.11.2021;10:58:00-000;415.385;415.385;415.385;415.385;345;415.416
29.11.2021;10:59:00-000;415.39;415.39;415.05;415.13;865;415.147
29.11.2021;11:00:00-000;415.24;415.59;415.24;415.59;1085;415.262
29.11.2021;11:01:00-000;415.57;415.57;415.05;415.21;836;415.195
29.11.2021;11:02:00-000;415.2;415.2;414.9;415.03;955;415.022
29.11.2021;11:03:00-000;414.96;414.96;414.96;414.96;782;414.957
29.11.2021;11:04:00-000;414.53;415.06;414.53;415.06;382;414.688
29.11.2021;11:05:00-000;414.72;414.74;414.43;414.74;2012;414.63
29.11.2021;11:06:00-000;414.58;414.58;414.58;414.58;372;414.548
29.11.2021;11:07:00-000;414.76;414.925;414.7;414.716;1195;414.775
29.11.2021;11:08:00-000;414.82;415.04;414.82;414.845;705;414.885
29.11.2021;11:09:00-000;414.95;414.95;414.95;414.95;356;414.919
29.11.2021;11:10:00-000;414.93;414.93;414.91;414.91;418;414.94
29.11.2021;11:11:00-000;414.82;414.82;414.82;414.82;1110;414.844
29.11.2021;11:12:00-000;415.18;415.29;415.18;415.29;759;415.196
29.11.2021;11:13:00-000;415.46;415.46;415.24;415.345;1821;415.486
29.11.2021;11:14:00-000;415.395;415.57;415.345;415.54;901;415.475
29.11.2021;11:15:00-000;415.58;415.58;415.42;415.43;1355;415.465
29.11.2021;11:16:00-000;415.54;415.54;415.54;415.54;545;415.514
29.11.2021;11:17:00-000;415.809;415.835;415.809;415.835;651;415.809
29.11.2021;11:18:00-000;415.69;415.69;415.69;415.69;335;415.684
29.11.2021;11:19:00-000;415.65;416.15;415.65;416.15;1276;415.849
29.11.2021;11:20:00-000;416.36;416.36;416.36;416.36;714;416.248
29.11.2021;11:21:00-000;416.405;416.79;416.405;416.79;928;416.609
29.11.2021;11:22:00-000;416.8;416.8;416.75;416.75;455;416.759
29.11.2021;11:23:00-000;416.695;416.83;416.695;416.755;715;416.788
29.11.2021;11:24:00-000;416.61;416.65;416.36;416.36;3764;416.572
29.11.2021;11:25:00-000;416.22;416.61;416.22;416.61;434;416.34
29.11.2021;11:26:00-000;416.2;416.2;415.88;416.18;1764;416.102
29.11.2021;11:27:00-000;416.565;416.565;416.19;416.19;1525;416.248
29.11.2021;11:28:00-000;415.87;415.958;415.68;415.92;1524;415.838
29.11.2021;11:29:00-000;415.88;415.88;415.445;415.445;646;415.651
29.11.2021;11:30:00-000;415.62;415.75;415.49;415.49;2024;415.66
29.11.2021;11:32:00-000;415.565;415.565;415.565;415.565;214;415.691
29.11.2021;11:33:00-000;415.38;415.38;415.38;415.38;758;415.36
29.11.2021;11:34:00-000;415.59;415.675;415.59;415.675;773;415.604
29.11.2021;11:35:00-000;415.69;415.69;415.69;415.69;300;415.658
29.11.2021;11:36:00-000;415.96;415.96;415.96;415.96;517;415.874
29.11.2021;11:37:00-000;416.3;416.48;416.1;416.465;1263;416.29
29.11.2021;11:38:00-000;416.25;416.25;415.99;416.01;1749;416.174
29.11.2021;11:39:00-000;415.92;415.92;415.92;415.92;298;415.974
29.11.2021;11:40:00-000;416.26;416.305;416.26;416.305;925;416.273
29.11.2021;11:41:00-000;416.69;416.69;416.44;416.44;892;416.493
29.11.2021;11:43:00-000;416.395;416.73;416.16;416.72;3200;416.38
29.11.2021;11:44:00-000;416.545;416.785;416.545;416.785;402;416.674
29.11.2021;11:45:00-000;416.63;416.75;416.38;416.442;2312;416.55
29.11.2021;11:46:00-000;416.28;416.28;416.24;416.25;627;416.277
29.11.2021;11:47:00-000;416.225;416.61;416.225;416.61;3313;416.435
29.11.2021;11:49:00-000;416.485;416.485;416.485;416.485;429;416.377
29.11.2021;11:50:00-000;416.29;416.41;416.17;416.41;895;416.242
29.11.2021;11:51:00-000;416.502;416.502;416.502;416.502;540;416.425
29.11.2021;11:52:00-000;416.19;416.19;416.19;416.19;215;416.249
29.11.2021;11:53:00-000;416.305;416.31;416.305;416.31;483;416.221
29.11.2021;11:54:00-000;416.17;416.17;416.17;416.17;635;416.159
29.11.2021;11:55:00-000;416.21;416.21;416.21;416.21;277;416.226
29.11.2021;11:56:00-000;416.01;416.17;416;416.023;1503;416.055
29.11.2021;11:57:00-000;416.165;416.165;416.165;416.165;686;416.141
29.11.2021;11:58:00-000;416.08;416.28;416.08;416.27;1360;416.256
29.11.2021;12:00:00-000;416.32;416.46;416.32;416.455;1435;416.403
29.11.2021;12:01:00-000;416.55;416.55;416.55;416.55;1980;416.545
29.11.2021;12:02:00-000;416.47;416.47;416.47;416.47;462;416.512
29.11.2021;12:03:00-000;416.39;416.63;416.39;416.525;1486;416.504
29.11.2021;12:05:00-000;416.675;416.675;416.675;416.675;534;416.721
29.11.2021;12:06:00-000;416.78;416.78;416.61;416.63;2012;416.655
29.11.2021;12:07:00-000;416.685;416.69;416.685;416.69;702;416.701
29.11.2021;12:08:00-000;416.83;416.83;416.67;416.775;2843;416.713
29.11.2021;12:09:00-000;416.638;416.78;416.62;416.62;467;416.685
29.11.2021;12:10:00-000;416.65;416.65;416.65;416.65;665;416.672
29.11.2021;12:11:00-000;416.55;416.55;416.55;416.55;411;416.498
29.11.2021;12:12:00-000;416.545;416.545;416.428;416.505;885;416.469
29.11.2021;12:13:00-000;416.57;416.58;416.56;416.58;1111;416.565
29.11.2021;12:14:00-000;416.57;416.82;416.57;416.82;361;416.674
29.11.2021;12:15:00-000;416.82;416.92;416.82;416.82;632;416.907
29.11.2021;12:18:00-000;417.09;417.34;417.08;417.22;3499;417.189
29.11.2021;12:19:00-000;417.34;417.48;417.34;417.48;571;417.365
29.11.2021;12:20:00-000;417.34;417.34;417.27;417.27;320;417.226
29.11.2021;12:21:00-000;417.42;417.775;417.42;417.775;2293;417.492
29.11.2021;12:22:00-000;417.92;418.31;417.92;418.31;549;418.016
29.11.2021;12:23:00-000;418.23;418.29;418.155;418.155;589;418.198
29.11.2021;12:24:00-000;418.135;418.135;418.135;418.135;343;418.163
29.11.2021;12:25:00-000;418.06;418.09;417.925;417.99;1634;418.03
29.11.2021;12:26:00-000;418.04;418.27;418.04;418.27;528;418.14
29.11.2021;12:27:00-000;418.155;418.155;417.93;417.93;845;418.046
29.11.2021;12:28:00-000;418.045;418.045;417.96;417.96;710;417.971
29.11.2021;12:29:00-000;418.09;418.16;417.92;418.05;1636;418.072
29.11.2021;12:30:00-000;418.11;418.285;418.11;418.205;1009;418.221
29.11.2021;12:31:00-000;418.205;418.31;418.205;418.31;415;418.232
29.11.2021;12:32:00-000;418.42;418.54;418.37;418.54;1227;418.37
29.11.2021;12:33:00-000;418.55;418.55;418.21;418.21;312;418.429
29.11.2021;12:34:00-000;418.8;418.8;418.42;418.635;3146;418.522
29.11.2021;12:35:00-000;418.64;418.76;418.64;418.76;601;418.7
29.11.2021;12:37:00-000;418.777;418.855;418.777;418.855;486;418.794
29.11.2021;12:38:00-000;418.785;418.99;418.785;418.99;962;418.922
29.11.2021;12:39:00-000;419;419;419;419;330;418.89
29.11.2021;12:40:00-000;419.19;419.19;419.19;419.19;464;419.033
29.11.2021;12:41:00-000;419.165;419.165;419.11;419.11;577;419.152
29.11.2021;12:42:00-000;418.99;418.99;418.99;418.99;179;419.05
29.11.2021;12:43:00-000;418.98;419.1;418.98;419.1;1427;419.008
29.11.2021;12:44:00-000;418.89;419;418.89;419;711;419.015
29.11.2021;12:45:00-000;419.065;419.065;419;419;331;419.032
29.11.2021;12:46:00-000;418.97;418.97;418.91;418.91;1562;418.937
29.11.2021;12:47:00-000;419.083;419.083;419.08;419.08;873;419.1
29.11.2021;12:48:00-000;419.09;419.09;418.92;419.08;2145;419.049
29.11.2021;12:50:00-000;419.11;419.11;419.11;419.11;538;419.091
29.11.2021;12:51:00-000;419.24;419.25;419.06;419.08;2036;419.174
29.11.2021;12:52:00-000;418.985;418.985;418.985;418.985;136;418.982
29.11.2021;12:53:00-000;418.98;419.07;418.9;418.9;1111;419
29.11.2021;12:54:00-000;418.78;418.88;418.76;418.76;827;418.834
29.11.2021;12:55:00-000;418.72;418.92;418.72;418.875;1424;418.832
29.11.2021;12:57:00-000;418.7;418.82;418.7;418.755;1164;418.782
29.11.2021;12:58:00-000;418.87;418.96;418.87;418.96;407;418.93
29.11.2021;12:59:00-000;418.855;418.855;418.68;418.795;710;418.742
29.11.2021;13:00:00-000;418.93;419.02;418.93;419.005;1158;418.997
29.11.2021;13:01:00-000;419.015;419.015;418.77;418.77;944;418.856
29.11.2021;13:02:00-000;418.695;418.695;418.695;418.695;634;418.659
29.11.2021;13:04:00-000;418.54;418.54;418.39;418.39;1170;418.51
29.11.2021;13:05:00-000;418.435;418.435;418.42;418.42;740;418.428
29.11.2021;13:06:00-000;418.54;418.56;418.54;418.56;560;418.527
29.11.2021;13:07:00-000;418.54;418.6;418.54;418.6;717;418.577
29.11.2021;13:09:00-000;418.575;418.575;418.575;418.575;358;418.623
29.11.2021;13:10:00-000;418.51;418.51;418.46;418.46;799;418.498
29.11.2021;13:11:00-000;418.46;418.55;418.36;418.36;5735;418.474
29.11.2021;13:12:00-000;418.315;418.315;418.315;418.315;254;418.325
29.11.2021;13:13:00-000;418.315;418.41;418.28;418.34;1865;418.374
29.11.2021;13:14:00-000;418.23;418.23;418.23;418.23;140;418.245
29.11.2021;13:15:00-000;418.345;418.545;418.345;418.545;1014;418.484
29.11.2021;13:16:00-000;418.43;418.43;418.43;418.43;276;418.543
29.11.2021;13:18:00-000;418.4;418.4;418.24;418.24;962;418.346
29.11.2021;13:19:00-000;418.435;418.435;418.2;418.2;257;418.345
29.11.2021;13:20:00-000;418.44;418.44;418.44;418.44;237;418.41
29.11.2021;13:22:00-000;418.33;418.425;418.23;418.23;1201;418.304
29.11.2021;13:23:00-000;418.32;418.41;418.32;418.36;1247;418.395
29.11.2021;13:24:00-000;418.3;418.3;418.26;418.26;659;418.273
29.11.2021;13:25:00-000;418.17;418.2;418.12;418.12;875;418.136
29.11.2021;13:26:00-000;418.02;418.02;417.72;417.72;2827;417.924
29.11.2021;13:27:00-000;417.79;417.82;417.76;417.76;992;417.795
29.11.2021;13:28:00-000;417.88;417.88;417.88;417.88;250;417.825
29.11.2021;13:29:00-000;417.885;417.969;417.885;417.969;278;417.937
29.11.2021;13:30:00-000;417.8;418;417.8;417.855;2282;417.95
29.11.2021;13:32:00-000;417.935;417.935;417.935;417.935;203;417.906
29.11.2021;13:33:00-000;417.935;417.96;417.84;417.84;1411;417.876
29.11.2021;13:34:00-000;417.95;417.95;417.89;417.89;738;417.972
29.11.2021;13:36:00-000;417.945;417.945;417.86;417.86;249;417.916
29.11.2021;13:37:00-000;417.86;417.86;417.67;417.67;2285;417.828
29.11.2021;13:38:00-000;417.58;417.62;417.53;417.55;935;417.569
29.11.2021;13:39:00-000;417.69;417.69;417.51;417.65;3562;417.63
29.11.2021;13:40:00-000;417.68;417.68;417.51;417.58;1051;417.619
29.11.2021;13:41:00-000;417.73;417.73;417.73;417.73;336;417.734
29.11.2021;13:43:00-000;417.79;417.816;417.655;417.816;1202;417.762
29.11.2021;13:45:00-000;417.925;417.925;417.925;417.925;152;417.913
29.11.2021;13:46:00-000;417.82;417.82;417.82;417.82;271;417.791
29.11.2021;13:47:00-000;417.72;417.825;417.72;417.825;406;417.761
29.11.2021;13:49:00-000;417.825;417.825;417.825;417.825;397;417.801
29.11.2021;13:50:00-000;417.825;417.835;417.72;417.835;446;417.793
29.11.2021;13:51:00-000;417.75;417.75;417.75;417.75;425;417.771
29.11.2021;13:52:00-000;417.83;417.83;417.71;417.71;941;417.735
29.11.2021;13:53:00-000;417.675;417.73;417.675;417.695;861;417.716
29.11.2021;13:54:00-000;417.695;417.695;417.695;417.695;471;417.691
29.11.2021;13:55:00-000;417.61;417.92;417.6;417.65;9037;417.731
29.11.2021;13:56:00-000;417.795;417.795;417.7;417.7;418;417.751
29.11.2021;13:57:00-000;417.78;417.78;417.78;417.78;255;417.732
29.11.2021;13:58:00-000;417.98;418.11;417.97;417.97;1087;418.029
29.11.2021;14:00:00-000;417.948;418.065;417.948;418.065;332;417.99
29.11.2021;14:01:00-000;417.94;417.94;417.84;417.84;724;417.889
29.11.2021;14:02:00-000;417.79;417.79;417.79;417.79;186;417.848
29.11.2021;14:03:00-000;417.81;417.81;417.81;417.81;377;417.812
29.11.2021;14:04:00-000;418.02;418.02;418.02;418.02;717;417.993
29.11.2021;14:05:00-000;418.2;418.2;418.03;418.14;319;418.127
29.11.2021;14:06:00-000;418.17;418.17;418.14;418.14;1073;418.175
29.11.2021;14:07:00-000;417.95;417.95;417.8;417.8;694;417.906
29.11.2021;14:08:00-000;417.788;417.88;417.788;417.88;254;417.856
29.11.2021;14:09:00-000;417.83;417.83;417.765;417.765;426;417.79
29.11.2021;14:10:00-000;417.91;417.945;417.91;417.945;943;417.909
29.11.2021;14:11:00-000;418.26;418.26;418.11;418.11;400;418.067
29.11.2021;14:13:00-000;418.06;418.14;418.06;418.135;641;418.106
29.11.2021;14:14:00-000;418.235;418.235;418.1;418.1;553;418.149
29.11.2021;14:15:00-000;418.08;418.08;418.08;418.08;691;418.128
29.11.2021;14:16:00-000;418.37;418.37;418.14;418.25;1413;418.191
29.11.2021;14:17:00-000;418.25;418.25;418.17;418.17;767;418.224
29.11.2021;14:19:00-000;418.3;418.32;418.3;418.31;912;418.319
29.11.2021;14:20:00-000;418.34;418.36;418.34;418.36;637;418.353
29.11.2021;14:21:00-000;418.44;418.5;418.395;418.435;1375;418.454
29.11.2021;14:22:00-000;418.45;418.51;418.45;418.51;456;418.477
29.11.2021;14:23:00-000;418.39;418.4;418.36;418.36;1942;418.393
29.11.2021;14:24:00-000;418.14;418.14;417.99;417.99;3835;418.04
29.11.2021;14:25:00-000;418.01;418.01;417.99;417.99;1256;418.017
29.11.2021;14:26:00-000;418.01;418.01;417.94;417.94;755;418.015
29.11.2021;14:27:00-000;417.95;417.95;417.95;417.95;168;417.973
29.11.2021;14:28:00-000;417.95;417.95;417.82;417.82;835;417.912
29.11.2021;14:29:00-000;417.87;417.9;417.68;417.75;2484;417.79
29.11.2021;14:30:00-000;417.63;417.63;417.62;417.62;637;417.673
29.11.2021;14:31:00-000;417.66;417.7;417.38;417.38;2464;417.566
29.11.2021;14:32:00-000;417.34;417.34;417.33;417.33;942;417.332
29.11.2021;14:34:00-000;417.24;417.24;417.24;417.24;1215;417.206
29.11.2021;14:35:00-000;417.3;417.335;417.13;417.17;1303;417.276
29.11.2021;14:36:00-000;417.13;417.13;416.9;417.02;1665;417.027
29.11.2021;14:37:00-000;417.05;417.08;417.05;417.05;635;417.055
29.11.2021;14:38:00-000;416.92;416.925;416.85;416.925;1143;416.926
29.11.2021;14:39:00-000;416.79;416.79;416.79;416.79;520;416.776
29.11.2021;14:40:00-000;416.72;416.98;416.69;416.87;1226;416.834
29.11.2021;14:41:00-000;416.98;416.98;416.98;416.98;428;416.922
29.11.2021;14:42:00-000;417.05;417.06;416.95;416.98;830;417.045
29.11.2021;14:43:00-000;416.98;416.98;416.906;416.94;1120;416.933
29.11.2021;14:45:00-000;417;417;416.94;416.94;423;416.994
29.11.2021;14:46:00-000;416.92;416.97;416.76;416.97;1457;416.901
29.11.2021;14:48:00-000;416.84;416.885;416.82;416.82;807;416.793
29.11.2021;14:49:00-000;416.8;416.8;416.77;416.77;647;416.789
29.11.2021;14:50:00-000;417.15;417.15;416.99;416.99;1534;417.063
29.11.2021;14:52:00-000;417.09;417.09;416.82;416.99;2185;416.86
29.11.2021;14:53:00-000;416.74;417.03;416.74;416.88;814;416.939
29.11.2021;14:54:00-000;416.925;417.15;416.81;416.81;2141;416.987
29.11.2021;14:56:00-000;417.13;417.13;417.125;417.125;507;417.2
29.11.2021;14:57:00-000;417.28;417.56;417.28;417.56;2470;417.337
29.11.2021;14:59:00-000;417.56;417.67;417.48;417.66;1750;417.605
29.11.2021;15:00:00-000;417.605;417.75;417.605;417.75;550;417.612
29.11.2021;15:01:00-000;417.67;417.67;417.67;417.67;287;417.589
29.11.2021;15:02:00-000;417.78;417.97;417.78;417.84;1375;417.878
29.11.2021;15:03:00-000;417.955;417.955;417.78;417.83;615;417.8
29.11.2021;15:04:00-000;417.81;417.939;417.72;417.72;1294;417.849
29.11.2021;15:05:00-000;417.7;417.7;417.69;417.7;756;417.692
29.11.2021;15:06:00-000;417.76;417.76;417.76;417.76;258;417.684
29.11.2021;15:07:00-000;417.81;417.85;417.81;417.85;737;417.849
29.11.2021;15:08:00-000;418.05;418.24;418.005;418.24;1382;418.023
29.11.2021;15:09:00-000;418.03;418.03;418.03;418.03;280;418.019
29.11.2021;15:10:00-000;417.91;418.02;417.89;418.02;1128;417.921
29.11.2021;15:11:00-000;418.093;418.093;417.9;417.9;842;417.962
29.11.2021;15:12:00-000;418.01;418.13;418.01;418.13;477;418.052
29.11.2021;15:13:00-000;417.93;418.065;417.93;418.05;758;418.029
29.11.2021;15:14:00-000;417.9;418.16;417.9;418.16;391;418.022
29.11.2021;15:15:00-000;418.18;418.28;418.18;418.28;1085;418.177
29.11.2021;15:16:00-000;418.26;418.26;418.11;418.14;1273;418.152
29.11.2021;15:17:00-000;417.98;417.98;417.98;417.98;369;417.956
29.11.2021;15:18:00-000;417.97;417.98;417.54;417.54;2919;417.818
29.11.2021;15:19:00-000;417.57;417.59;417.55;417.58;1203;417.573
29.11.2021;15:20:00-000;417.55;417.68;417.55;417.68;1009;417.629
29.11.2021;15:21:00-000;417.6;417.74;417.6;417.74;519;417.713
29.11.2021;15:22:00-000;417.63;417.63;417.49;417.49;1465;417.613
29.11.2021;15:23:00-000;417.39;417.43;417.39;417.43;559;417.418
29.11.2021;15:24:00-000;417.42;417.66;417.42;417.66;2174;417.498
29.11.2021;15:25:00-000;417.64;417.83;417.63;417.83;1429;417.721
29.11.2021;15:26:00-000;417.63;417.7;417.605;417.605;916;417.626
29.11.2021;15:27:00-000;417.64;417.74;417.64;417.74;462;417.699
29.11.2021;15:28:00-000;417.59;418.26;417.59;418.14;3465;418.021
29.11.2021;15:29:00-000;417.868;417.965;417.85;417.91;825;417.871
29.11.2021;15:30:00-000;417.86;417.86;417.5;417.54;1864;417.605
29.11.2021;15:31:00-000;417.48;417.72;417.48;417.61;843;417.608
29.11.2021;15:32:00-000;417.59;417.59;417.47;417.47;1537;417.487
29.11.2021;15:33:00-000;417.27;417.57;417.27;417.57;2613;417.399
29.11.2021;15:34:00-000;417.63;417.72;417.626;417.626;1236;417.657
29.11.2021;15:35:00-000;417.68;417.84;417.68;417.74;1486;417.763
29.11.2021;15:36:00-000;417.58;417.675;417.49;417.49;997;417.625
29.11.2021;15:37:00-000;417.63;417.84;417.63;417.84;977;417.664
29.11.2021;15:38:00-000;417.79;417.98;417.79;417.98;1465;417.88
29.11.2021;15:39:00-000;417.995;418.05;417.81;418.05;1964;417.896
29.11.2021;15:40:00-000;417.89;418.14;417.89;418;1719;418.022
29.11.2021;15:41:00-000;418.13;418.13;417.82;417.93;1180;417.936
29.11.2021;15:42:00-000;417.89;418.02;417.7;417.81;2851;417.871
29.11.2021;15:43:00-000;417.76;417.79;417.48;417.57;2571;417.629
29.11.2021;15:44:00-000;417.54;417.54;417.51;417.51;1005;417.551
29.11.2021;15:45:00-000;417.48;417.54;417.39;417.46;1573;417.534
29.11.2021;15:46:00-000;417.65;417.675;417.47;417.675;1474;417.628
29.11.2021;15:47:00-000;417.56;417.61;417.424;417.56;3035;417.529
29.11.2021;15:48:00-000;417.46;417.64;417.37;417.54;2914;417.495
29.11.2021;15:49:00-000;417.53;417.84;417.51;417.84;4131;417.653
29.11.2021;15:50:00-000;417.53;417.68;417.26;417.4;4499;417.424
29.11.2021;15:51:00-000;417.32;417.38;417.13;417.31;4408;417.269
29.11.2021;15:52:00-000;417.23;417.32;417.23;417.27;1857;417.276
29.11.2021;15:53:00-000;417.21;417.36;417.21;417.24;4159;417.322
29.11.2021;15:54:00-000;417.31;417.31;417.02;417.08;6333;417.143
29.11.2021;15:55:00-000;416.97;417.04;416.82;416.96;5602;416.951
29.11.2021;15:56:00-000;417.02;417.24;416.92;416.92;9545;417.082
29.11.2021;15:57:00-000;416.91;417.165;416.91;416.99;6789;417.031
29.11.2021;15:58:00-000;417.005;417.17;416.91;417.05;9456;417.036
29.11.2021;15:59:00-000;416.95;416.985;416.09;416.37;32441;416.531
29.11.2021;16:00:00-000;416.22;416.22;416.22;416.22;116223;416.22
29.11.2021;16:02:00-000;416.22;416.22;416.22;416.22;2828;416.22
29.11.2021;16:03:00-000;416.22;416.22;416.22;416.22;2122;416.22
29.11.2021;16:10:00-000;416.22;416.22;416.22;416.22;0;0
29.11.2021;18:30:00-000;416.22;416.22;416.22;416.22;0;0
29.11.2021;19:00:00-000;416.22;416.22;416.22;416.22;0;0
