Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;5.875;5.875;5.875;5.875;100;5.875
29.11.2021;10:44:00-000;5.88;5.895;5.88;5.895;1953;5.8887
29.11.2021;10:45:00-000;5.9;5.915;5.895;5.915;1032;5.902
29.11.2021;10:46:00-000;5.92;5.93;5.915;5.925;8158;5.9209
29.11.2021;10:47:00-000;5.9284;5.9284;5.92;5.92;2355;5.9264
29.11.2021;10:48:00-000;5.92;5.94;5.92;5.94;4699;5.9272
29.11.2021;10:49:00-000;5.935;5.935;5.9301;5.9301;1300;5.9312
29.11.2021;10:50:00-000;5.94;5.94;5.925;5.935;3983;5.9305
29.11.2021;10:51:00-000;5.93;5.94;5.93;5.935;4545;5.936
29.11.2021;10:52:00-000;5.935;5.935;5.93;5.935;410;5.9338
29.11.2021;10:53:00-000;5.935;5.935;5.935;5.935;300;5.935
29.11.2021;10:54:00-000;5.93;5.93;5.91;5.91;2959;5.9217
29.11.2021;10:55:00-000;5.91;5.915;5.91;5.915;1549;5.9114
29.11.2021;10:56:00-000;5.92;5.92;5.92;5.92;200;5.92
29.11.2021;10:57:00-000;5.92;5.92;5.92;5.92;300;5.92
29.11.2021;10:58:00-000;5.92;5.92;5.92;5.92;300;5.923
29.11.2021;10:59:00-000;5.92;5.93;5.92;5.92;694;5.9221
29.11.2021;11:00:00-000;5.92;5.94;5.91;5.94;1500;5.9253
29.11.2021;11:01:00-000;5.94;5.95;5.93;5.93;1266;5.9408
29.11.2021;11:02:00-000;5.93;5.93;5.93;5.93;300;5.93
29.11.2021;11:03:00-000;5.92;5.93;5.92;5.93;300;5.9233
29.11.2021;11:04:00-000;5.92;5.93;5.92;5.92;3141;5.9256
29.11.2021;11:05:00-000;5.92;5.92;5.92;5.92;200;5.92
29.11.2021;11:06:00-000;5.92;5.92;5.92;5.92;200;5.92
29.11.2021;11:07:00-000;5.92;5.92;5.91;5.91;3150;5.9189
29.11.2021;11:08:00-000;5.91;5.91;5.91;5.91;100;5.91
29.11.2021;11:10:00-000;5.92;5.92;5.92;5.92;802;5.9207
29.11.2021;11:11:00-000;5.925;5.925;5.925;5.925;500;5.926
29.11.2021;11:12:00-000;5.93;5.93;5.91;5.915;3773;5.9226
29.11.2021;11:13:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;11:14:00-000;5.92;5.92;5.92;5.92;2782;5.92
29.11.2021;11:15:00-000;5.91;5.91;5.9;5.905;2601;5.9085
29.11.2021;11:16:00-000;5.905;5.905;5.9;5.9;445;5.9033
29.11.2021;11:17:00-000;5.905;5.905;5.905;5.905;383;5.9053
29.11.2021;11:18:00-000;5.905;5.9075;5.905;5.9075;273;5.906
29.11.2021;11:20:00-000;5.91;5.915;5.9;5.9;17779;5.9093
29.11.2021;11:21:00-000;5.9;5.9;5.89;5.89;2802;5.8993
29.11.2021;11:22:00-000;5.89;5.89;5.88;5.88;1732;5.8854
29.11.2021;11:23:00-000;5.88;5.88;5.87;5.87;686;5.8793
29.11.2021;11:24:00-000;5.87;5.87;5.87;5.87;601;5.87
29.11.2021;11:25:00-000;5.862;5.87;5.862;5.87;236;5.8654
29.11.2021;11:26:00-000;5.87;5.87;5.87;5.87;400;5.8709
29.11.2021;11:27:00-000;5.865;5.87;5.86;5.865;3812;5.8616
29.11.2021;11:29:00-000;5.865;5.865;5.86;5.86;4883;5.8604
29.11.2021;11:30:00-000;5.8501;5.86;5.8501;5.86;501;5.8605
29.11.2021;11:31:00-000;5.87;5.87;5.86;5.86;720;5.8676
29.11.2021;11:33:00-000;5.86;5.86;5.86;5.86;640;5.8601
29.11.2021;11:34:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;11:35:00-000;5.86;5.86;5.86;5.86;337;5.8598
29.11.2021;11:36:00-000;5.85;5.85;5.83;5.83;2336;5.8401
29.11.2021;11:37:00-000;5.83;5.83;5.83;5.83;105;5.83
29.11.2021;11:38:00-000;5.83;5.83;5.82;5.83;1960;5.8298
29.11.2021;11:40:00-000;5.83;5.83;5.83;5.83;1500;5.8307
29.11.2021;11:41:00-000;5.83;5.83;5.83;5.83;330;5.8292
29.11.2021;11:42:00-000;5.84;5.84;5.82;5.825;3456;5.8341
29.11.2021;11:44:00-000;5.83;5.835;5.83;5.831;640;5.8333
29.11.2021;11:45:00-000;5.835;5.835;5.82;5.82;650;5.8279
29.11.2021;11:46:00-000;5.825;5.84;5.825;5.84;3528;5.8359
29.11.2021;11:47:00-000;5.845;5.845;5.84;5.84;700;5.8443
29.11.2021;11:48:00-000;5.85;5.855;5.85;5.855;951;5.8511
29.11.2021;11:49:00-000;5.855;5.855;5.85;5.85;275;5.8518
29.11.2021;11:50:00-000;5.85;5.85;5.85;5.85;400;5.85
29.11.2021;11:52:00-000;5.86;5.86;5.855;5.855;2200;5.8586
29.11.2021;11:53:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;11:55:00-000;5.855;5.855;5.855;5.855;102;5.8551
29.11.2021;11:56:00-000;5.855;5.855;5.855;5.855;216;5.8577
29.11.2021;11:57:00-000;5.86;5.865;5.86;5.865;1087;5.8614
29.11.2021;11:59:00-000;5.87;5.87;5.87;5.87;100;5.87
29.11.2021;12:02:00-000;5.87;5.88;5.87;5.88;6137;5.8737
29.11.2021;12:04:00-000;5.875;5.875;5.87;5.87;373;5.8739
29.11.2021;12:07:00-000;5.8701;5.8701;5.8701;5.8701;409;5.8701
29.11.2021;12:08:00-000;5.875;5.875;5.875;5.875;200;5.875
29.11.2021;12:09:00-000;5.88;5.88;5.87;5.875;1717;5.8784
29.11.2021;12:10:00-000;5.88;5.88;5.88;5.88;101;5.88
29.11.2021;12:11:00-000;5.875;5.875;5.875;5.875;303;5.875
29.11.2021;12:12:00-000;5.875;5.875;5.875;5.875;558;5.8752
29.11.2021;12:14:00-000;5.875;5.875;5.875;5.875;100;5.875
29.11.2021;12:15:00-000;5.875;5.875;5.875;5.875;100;5.875
29.11.2021;12:16:00-000;5.8799;5.88;5.875;5.875;2731;5.8774
29.11.2021;12:20:00-000;5.875;5.875;5.875;5.875;135;5.8756
29.11.2021;12:22:00-000;5.88;5.88;5.875;5.875;1000;5.876
29.11.2021;12:23:00-000;5.88;5.88;5.875;5.875;1800;5.8783
29.11.2021;12:25:00-000;5.875;5.875;5.875;5.875;100;5.875
29.11.2021;12:26:00-000;5.88;5.88;5.875;5.875;210;5.8776
29.11.2021;12:27:00-000;5.88;5.895;5.88;5.895;1849;5.8857
29.11.2021;12:28:00-000;5.9;5.905;5.9;5.905;2044;5.9007
29.11.2021;12:29:00-000;5.9;5.91;5.9;5.9;410;5.9024
29.11.2021;12:32:00-000;5.905;5.905;5.905;5.905;500;5.905
29.11.2021;12:33:00-000;5.9012;5.905;5.9012;5.905;700;5.9023
29.11.2021;12:34:00-000;5.905;5.905;5.895;5.895;9486;5.8997
29.11.2021;12:35:00-000;5.895;5.895;5.895;5.895;1159;5.8946
29.11.2021;12:36:00-000;5.885;5.885;5.885;5.885;300;5.885
29.11.2021;12:37:00-000;5.89;5.895;5.89;5.895;1075;5.89
29.11.2021;12:38:00-000;5.895;5.9;5.895;5.9;836;5.8981
29.11.2021;12:39:00-000;5.905;5.905;5.905;5.905;200;5.905
29.11.2021;12:40:00-000;5.91;5.91;5.905;5.91;300;5.9083
29.11.2021;12:41:00-000;5.905;5.905;5.905;5.905;231;5.9078
29.11.2021;12:42:00-000;5.91;5.91;5.905;5.905;1000;5.9085
29.11.2021;12:45:00-000;5.9;5.905;5.885;5.885;2945;5.8968
29.11.2021;12:46:00-000;5.885;5.885;5.885;5.885;100;5.885
29.11.2021;12:48:00-000;5.88;5.885;5.88;5.885;1111;5.8805
29.11.2021;12:49:00-000;5.88;5.8875;5.88;5.8875;290;5.8813
29.11.2021;12:50:00-000;5.88;5.885;5.88;5.885;327;5.8835
29.11.2021;12:51:00-000;5.885;5.885;5.885;5.885;151;5.8867
29.11.2021;12:52:00-000;5.8898;5.89;5.8898;5.89;1391;5.8899
29.11.2021;12:53:00-000;5.885;5.885;5.885;5.885;100;5.885
29.11.2021;12:54:00-000;5.885;5.885;5.885;5.885;417;5.885
29.11.2021;12:55:00-000;5.89;5.89;5.89;5.89;200;5.89
29.11.2021;12:56:00-000;5.89;5.9;5.89;5.895;1917;5.8965
29.11.2021;12:58:00-000;5.89;5.895;5.875;5.875;4543;5.8848
29.11.2021;12:59:00-000;5.875;5.875;5.865;5.865;4770;5.8695
29.11.2021;13:00:00-000;5.86;5.87;5.84;5.8675;6457;5.8556
29.11.2021;13:01:00-000;5.87;5.87;5.87;5.87;300;5.87
29.11.2021;13:02:00-000;5.865;5.865;5.865;5.865;383;5.8661
29.11.2021;13:03:00-000;5.865;5.865;5.865;5.865;175;5.865
29.11.2021;13:05:00-000;5.8681;5.8681;5.8681;5.8681;309;5.8672
29.11.2021;13:06:00-000;5.868;5.868;5.865;5.865;400;5.8673
29.11.2021;13:07:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;13:08:00-000;5.865;5.865;5.85;5.85;2302;5.856
29.11.2021;13:09:00-000;5.85;5.85;5.85;5.85;101;5.8499
29.11.2021;13:10:00-000;5.85;5.85;5.84;5.84;699;5.849
29.11.2021;13:11:00-000;5.84;5.84;5.8382;5.8382;1520;5.8404
29.11.2021;13:13:00-000;5.8373;5.8373;5.8373;5.8373;203;5.8373
29.11.2021;13:15:00-000;5.835;5.84;5.835;5.84;283;5.8382
29.11.2021;13:16:00-000;5.835;5.835;5.835;5.835;425;5.835
29.11.2021;13:17:00-000;5.83;5.835;5.82;5.835;4840;5.8281
29.11.2021;13:19:00-000;5.835;5.84;5.835;5.84;1244;5.8395
29.11.2021;13:20:00-000;5.84;5.84;5.84;5.84;100;5.84
29.11.2021;13:21:00-000;5.845;5.845;5.84;5.84;251;5.8402
29.11.2021;13:22:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;13:23:00-000;5.845;5.845;5.845;5.845;200;5.845
29.11.2021;13:24:00-000;5.8487;5.8487;5.845;5.845;931;5.8472
29.11.2021;13:25:00-000;5.845;5.845;5.845;5.845;300;5.845
29.11.2021;13:26:00-000;5.85;5.85;5.85;5.85;1004;5.85
29.11.2021;13:27:00-000;5.855;5.8593;5.855;5.8593;200;5.8572
29.11.2021;13:29:00-000;5.86;5.86;5.855;5.86;1952;5.8584
29.11.2021;13:30:00-000;5.85;5.85;5.85;5.85;1709;5.85
29.11.2021;13:31:00-000;5.845;5.855;5.845;5.855;4201;5.8508
29.11.2021;13:33:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;13:38:00-000;5.855;5.855;5.855;5.855;201;5.855
29.11.2021;13:39:00-000;5.85;5.855;5.835;5.855;18175;5.8479
29.11.2021;13:40:00-000;5.86;5.86;5.855;5.8575;700;5.8582
29.11.2021;13:41:00-000;5.855;5.855;5.852;5.853;1727;5.8529
29.11.2021;13:42:00-000;5.85;5.85;5.85;5.85;102;5.85
29.11.2021;13:43:00-000;5.85;5.85;5.845;5.845;815;5.8488
29.11.2021;13:44:00-000;5.845;5.85;5.845;5.8475;2618;5.8494
29.11.2021;13:45:00-000;5.852;5.852;5.852;5.852;109;5.852
29.11.2021;13:48:00-000;5.855;5.865;5.855;5.865;2383;5.8586
29.11.2021;13:49:00-000;5.86;5.86;5.85;5.85;2202;5.8568
29.11.2021;13:50:00-000;5.855;5.855;5.855;5.855;841;5.8551
29.11.2021;13:51:00-000;5.855;5.855;5.855;5.855;200;5.855
29.11.2021;13:52:00-000;5.855;5.855;5.855;5.855;200;5.855
29.11.2021;13:53:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;13:54:00-000;5.855;5.87;5.85;5.865;2769;5.8596
29.11.2021;13:55:00-000;5.87;5.87;5.865;5.865;1631;5.8692
29.11.2021;13:58:00-000;5.865;5.865;5.865;5.865;195;5.8674
29.11.2021;13:59:00-000;5.87;5.875;5.87;5.875;1139;5.8705
29.11.2021;14:00:00-000;5.87;5.87;5.87;5.87;1774;5.87
29.11.2021;14:01:00-000;5.87;5.87;5.87;5.87;200;5.87
29.11.2021;14:02:00-000;5.87;5.87;5.87;5.87;326;5.87
29.11.2021;14:04:00-000;5.865;5.87;5.865;5.8675;1313;5.869
29.11.2021;14:07:00-000;5.87;5.87;5.865;5.865;1039;5.8692
29.11.2021;14:08:00-000;5.87;5.87;5.87;5.87;343;5.87
29.11.2021;14:09:00-000;5.87;5.87;5.87;5.87;301;5.87
29.11.2021;14:10:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;14:15:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;14:16:00-000;5.86;5.86;5.855;5.855;1499;5.8608
29.11.2021;14:18:00-000;5.855;5.86;5.855;5.86;214;5.8576
29.11.2021;14:19:00-000;5.855;5.86;5.855;5.86;595;5.8581
29.11.2021;14:22:00-000;5.8586;5.8586;5.8586;5.8586;260;5.8583
29.11.2021;14:23:00-000;5.855;5.855;5.855;5.855;1554;5.855
29.11.2021;14:28:00-000;5.852;5.852;5.852;5.852;228;5.853
29.11.2021;14:29:00-000;5.85;5.85;5.845;5.845;2425;5.8492
29.11.2021;14:30:00-000;5.841;5.841;5.84;5.84;206;5.8408
29.11.2021;14:31:00-000;5.84;5.84;5.84;5.84;400;5.84
29.11.2021;14:32:00-000;5.835;5.84;5.835;5.84;2361;5.8393
29.11.2021;14:33:00-000;5.84;5.85;5.84;5.845;1059;5.8475
29.11.2021;14:35:00-000;5.84;5.84;5.84;5.84;461;5.84
29.11.2021;14:36:00-000;5.83;5.83;5.83;5.83;2189;5.83
29.11.2021;14:38:00-000;5.83;5.83;5.825;5.8275;1813;5.8293
29.11.2021;14:40:00-000;5.84;5.84;5.84;5.84;273;5.8401
29.11.2021;14:42:00-000;5.845;5.86;5.845;5.86;1205;5.8491
29.11.2021;14:43:00-000;5.855;5.855;5.855;5.855;310;5.8564
29.11.2021;14:44:00-000;5.86;5.865;5.86;5.865;1068;5.8609
29.11.2021;14:45:00-000;5.86;5.86;5.855;5.855;957;5.8584
29.11.2021;14:46:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;14:48:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;14:49:00-000;5.86;5.86;5.86;5.86;817;5.86
29.11.2021;14:50:00-000;5.86;5.86;5.855;5.855;1524;5.8593
29.11.2021;14:54:00-000;5.855;5.855;5.85;5.85;7478;5.8529
29.11.2021;14:55:00-000;5.85;5.855;5.85;5.855;1734;5.8517
29.11.2021;14:57:00-000;5.85;5.85;5.85;5.85;100;5.85
29.11.2021;14:58:00-000;5.8515;5.855;5.8515;5.855;750;5.8534
29.11.2021;14:59:00-000;5.855;5.855;5.855;5.855;100;5.855
29.11.2021;15:00:00-000;5.855;5.865;5.855;5.865;1400;5.86
29.11.2021;15:01:00-000;5.86;5.86;5.855;5.855;1250;5.8596
29.11.2021;15:02:00-000;5.86;5.86;5.86;5.86;298;5.86
29.11.2021;15:04:00-000;5.86;5.86;5.86;5.86;700;5.86
29.11.2021;15:05:00-000;5.865;5.87;5.855;5.855;1508;5.8608
29.11.2021;15:07:00-000;5.86;5.86;5.86;5.86;1409;5.86
29.11.2021;15:08:00-000;5.87;5.875;5.865;5.875;500;5.87
29.11.2021;15:09:00-000;5.87;5.875;5.87;5.875;1135;5.872
29.11.2021;15:10:00-000;5.875;5.875;5.875;5.875;304;5.875
29.11.2021;15:11:00-000;5.88;5.885;5.875;5.875;2810;5.8816
29.11.2021;15:12:00-000;5.875;5.88;5.875;5.875;2112;5.8775
29.11.2021;15:13:00-000;5.875;5.875;5.875;5.875;300;5.875
29.11.2021;15:14:00-000;5.875;5.875;5.875;5.875;302;5.875
29.11.2021;15:15:00-000;5.875;5.875;5.875;5.875;500;5.875
29.11.2021;15:16:00-000;5.875;5.875;5.875;5.875;100;5.875
29.11.2021;15:17:00-000;5.88;5.885;5.88;5.885;2267;5.8803
29.11.2021;15:18:00-000;5.88;5.885;5.875;5.88;1548;5.88
29.11.2021;15:19:00-000;5.877;5.877;5.875;5.875;2700;5.8768
29.11.2021;15:20:00-000;5.87;5.87;5.865;5.865;2886;5.8698
29.11.2021;15:22:00-000;5.87;5.87;5.87;5.87;352;5.8709
29.11.2021;15:23:00-000;5.87;5.87;5.87;5.87;713;5.8701
29.11.2021;15:24:00-000;5.87;5.87;5.87;5.87;583;5.8699
29.11.2021;15:25:00-000;5.865;5.865;5.865;5.865;598;5.865
29.11.2021;15:26:00-000;5.865;5.87;5.86;5.86;700;5.8621
29.11.2021;15:28:00-000;5.865;5.865;5.865;5.865;138;5.8638
29.11.2021;15:30:00-000;5.865;5.87;5.865;5.865;4004;5.8682
29.11.2021;15:31:00-000;5.865;5.865;5.865;5.865;100;5.865
29.11.2021;15:32:00-000;5.865;5.865;5.8618;5.8618;586;5.8624
29.11.2021;15:33:00-000;5.865;5.865;5.865;5.865;136;5.8644
29.11.2021;15:35:00-000;5.87;5.87;5.865;5.865;400;5.8663
29.11.2021;15:37:00-000;5.865;5.865;5.865;5.865;134;5.865
29.11.2021;15:38:00-000;5.865;5.87;5.86;5.865;3302;5.8687
29.11.2021;15:39:00-000;5.865;5.865;5.865;5.865;1370;5.865
29.11.2021;15:40:00-000;5.865;5.865;5.865;5.865;252;5.865
29.11.2021;15:41:00-000;5.865;5.865;5.865;5.865;227;5.865
29.11.2021;15:42:00-000;5.86;5.86;5.85;5.85;4485;5.8586
29.11.2021;15:43:00-000;5.851;5.855;5.85;5.85;506;5.8518
29.11.2021;15:44:00-000;5.855;5.86;5.85;5.85;3136;5.8584
29.11.2021;15:45:00-000;5.85;5.85;5.84;5.84;15448;5.8465
29.11.2021;15:46:00-000;5.845;5.845;5.845;5.845;1120;5.845
29.11.2021;15:48:00-000;5.8401;5.85;5.8401;5.845;3128;5.8427
29.11.2021;15:49:00-000;5.845;5.85;5.84;5.85;5593;5.8487
29.11.2021;15:50:00-000;5.86;5.91;5.845;5.88;47986;5.881
29.11.2021;15:51:00-000;5.88;5.89;5.87;5.89;15094;5.8823
29.11.2021;15:52:00-000;5.89;5.89;5.88;5.88;13012;5.8845
29.11.2021;15:53:00-000;5.88;5.885;5.87;5.87;24856;5.877
29.11.2021;15:54:00-000;5.87;5.88;5.87;5.875;7241;5.8735
29.11.2021;15:55:00-000;5.875;5.875;5.87;5.875;5951;5.8725
29.11.2021;15:56:00-000;5.875;5.885;5.87;5.88;10095;5.8776
29.11.2021;15:57:00-000;5.88;5.88;5.87;5.88;8371;5.8777
29.11.2021;15:58:00-000;5.88;5.88;5.87;5.87;8664;5.8742
29.11.2021;15:59:00-000;5.88;5.91;5.87;5.91;96584;5.8983
29.11.2021;16:00:00-000;5.89;5.89;5.89;5.89;295090;5.89
29.11.2021;16:10:00-000;5.89;5.89;5.89;5.89;0;0
29.11.2021;18:22:00-000;5.95;5.95;5.95;5.95;400;5.95
29.11.2021;18:30:00-000;5.89;5.89;5.89;5.89;0;0
29.11.2021;19:00:00-000;5.89;5.89;5.89;5.89;0;0
