Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;8.57;8.58;8.56;8.56;5546;8.5701
29.11.2021;10:07:00-000;8.56;8.5699;8.56;8.5699;2361;8.5608
29.11.2021;10:08:00-000;8.565;8.565;8.56;8.56;2068;8.562
29.11.2021;10:09:00-000;8.56;8.5737;8.56;8.5737;6854;8.5662
29.11.2021;10:10:00-000;8.575;8.585;8.575;8.585;5307;8.5762
29.11.2021;10:11:00-000;8.59;8.59;8.575;8.575;9734;8.5805
29.11.2021;10:12:00-000;8.58;8.5802;8.56;8.56;8401;8.5755
29.11.2021;10:13:00-000;8.5501;8.5501;8.53;8.53;5705;8.5476
29.11.2021;10:14:00-000;8.53;8.53;8.53;8.53;1094;8.53
29.11.2021;10:15:00-000;8.52;8.53;8.52;8.53;2440;8.529
29.11.2021;10:16:00-000;8.52;8.52;8.5199;8.52;2834;8.5202
29.11.2021;10:17:00-000;8.525;8.525;8.52;8.52;2502;8.524
29.11.2021;10:18:00-000;8.53;8.53;8.525;8.53;6466;8.5299
29.11.2021;10:19:00-000;8.54;8.555;8.54;8.55;7056;8.5446
29.11.2021;10:20:00-000;8.555;8.56;8.54;8.54;5455;8.5524
29.11.2021;10:21:00-000;8.545;8.56;8.545;8.56;5146;8.5481
29.11.2021;10:22:00-000;8.56;8.56;8.54;8.54;3615;8.5556
29.11.2021;10:23:00-000;8.5433;8.545;8.54;8.54;4210;8.5412
29.11.2021;10:24:00-000;8.53;8.53;8.525;8.525;1045;8.5293
29.11.2021;10:25:00-000;8.52;8.52;8.5;8.5;2755;8.5163
29.11.2021;10:26:00-000;8.5;8.5;8.49;8.49;1890;8.4986
29.11.2021;10:27:00-000;8.49;8.49;8.47;8.47;12015;8.481
29.11.2021;10:29:00-000;8.4723;8.4723;8.45;8.47;18007;8.4641
29.11.2021;10:30:00-000;8.47;8.47;8.46;8.465;9259;8.4627
29.11.2021;10:31:00-000;8.4601;8.4601;8.4483;8.4483;4363;8.4576
29.11.2021;10:32:00-000;8.445;8.45;8.44;8.44;6921;8.4478
29.11.2021;10:33:00-000;8.43;8.4322;8.42;8.43;3754;8.4287
29.11.2021;10:34:00-000;8.42;8.42;8.41;8.41;7586;8.4135
29.11.2021;10:35:00-000;8.41;8.41;8.41;8.41;225;8.41
29.11.2021;10:36:00-000;8.415;8.415;8.4;8.4;2182;8.4064
29.11.2021;10:37:00-000;8.4;8.4;8.38;8.39;8605;8.3911
29.11.2021;10:38:00-000;8.39;8.395;8.38;8.38;4994;8.3896
29.11.2021;10:39:00-000;8.38;8.39;8.38;8.38;4222;8.3874
29.11.2021;10:40:00-000;8.38;8.38;8.38;8.38;1135;8.3808
29.11.2021;10:41:00-000;8.3701;8.373;8.365;8.365;1839;8.3697
29.11.2021;10:42:00-000;8.365;8.365;8.325;8.35;21775;8.3407
29.11.2021;10:43:00-000;8.36;8.36;8.35;8.35;3465;8.3538
29.11.2021;10:44:00-000;8.36;8.36;8.31;8.31;27004;8.3321
29.11.2021;10:45:00-000;8.32;8.4;8.32;8.4;114063;8.3388
29.11.2021;10:46:00-000;8.395;8.395;8.37;8.37;11637;8.3853
29.11.2021;10:47:00-000;8.38;8.4;8.38;8.39;6584;8.3849
29.11.2021;10:48:00-000;8.38;8.39;8.37;8.37;7665;8.3802
29.11.2021;10:49:00-000;8.375;8.375;8.355;8.36;7000;8.3658
29.11.2021;10:50:00-000;8.36;8.36;8.351;8.351;882;8.359
29.11.2021;10:51:00-000;8.35;8.355;8.345;8.355;3336;8.35
29.11.2021;10:52:00-000;8.35;8.385;8.345;8.385;17362;8.3635
29.11.2021;10:53:00-000;8.3874;8.39;8.38;8.38;4050;8.3812
29.11.2021;10:54:00-000;8.38;8.38;8.375;8.375;2269;8.3795
29.11.2021;10:55:00-000;8.39;8.4;8.39;8.4;583;8.3968
29.11.2021;10:56:00-000;8.395;8.395;8.38;8.38;6328;8.386
29.11.2021;10:57:00-000;8.38;8.38;8.38;8.38;408;8.3783
29.11.2021;10:58:00-000;8.3878;8.3878;8.37;8.38;2254;8.3808
29.11.2021;10:59:00-000;8.375;8.4;8.375;8.4;3028;8.3836
29.11.2021;11:00:00-000;8.4;8.4;8.4;8.4;2243;8.3996
29.11.2021;11:01:00-000;8.4;8.405;8.4;8.405;1504;8.4017
29.11.2021;11:02:00-000;8.405;8.405;8.4;8.4;1375;8.4047
29.11.2021;11:03:00-000;8.405;8.41;8.4014;8.4014;2522;8.4025
29.11.2021;11:04:00-000;8.405;8.41;8.405;8.41;402;8.4062
29.11.2021;11:05:00-000;8.41;8.41;8.405;8.405;2366;8.4082
29.11.2021;11:06:00-000;8.405;8.4079;8.405;8.4079;982;8.4059
29.11.2021;11:07:00-000;8.41;8.41;8.405;8.405;519;8.407
29.11.2021;11:08:00-000;8.405;8.42;8.405;8.42;3581;8.4114
29.11.2021;11:09:00-000;8.42;8.43;8.42;8.42;1328;8.4242
29.11.2021;11:10:00-000;8.42;8.42;8.42;8.42;601;8.42
29.11.2021;11:11:00-000;8.43;8.43;8.42;8.42;330;8.4246
29.11.2021;11:12:00-000;8.42;8.43;8.42;8.43;437;8.4248
29.11.2021;11:13:00-000;8.425;8.44;8.42;8.44;8865;8.4258
29.11.2021;11:14:00-000;8.44;8.44;8.44;8.44;6523;8.44
29.11.2021;11:15:00-000;8.445;8.45;8.43;8.43;5318;8.4352
29.11.2021;11:16:00-000;8.425;8.43;8.425;8.43;5113;8.4297
29.11.2021;11:17:00-000;8.43;8.43;8.4111;8.4111;5392;8.4252
29.11.2021;11:18:00-000;8.41;8.42;8.41;8.42;599;8.4151
29.11.2021;11:19:00-000;8.415;8.415;8.41;8.41;2933;8.4101
29.11.2021;11:20:00-000;8.41;8.41;8.41;8.41;218;8.41
29.11.2021;11:21:00-000;8.415;8.415;8.41;8.415;1916;8.4106
29.11.2021;11:22:00-000;8.415;8.415;8.415;8.415;214;8.415
29.11.2021;11:23:00-000;8.41;8.41;8.4;8.4;2097;8.4095
29.11.2021;11:24:00-000;8.4;8.4;8.39;8.39;5266;8.3994
29.11.2021;11:26:00-000;8.395;8.3972;8.395;8.3972;305;8.3982
29.11.2021;11:27:00-000;8.395;8.4;8.395;8.395;323;8.3964
29.11.2021;11:28:00-000;8.39;8.39;8.39;8.39;3362;8.39
29.11.2021;11:29:00-000;8.38;8.395;8.38;8.395;3354;8.3889
29.11.2021;11:30:00-000;8.39;8.395;8.38;8.38;9879;8.39
29.11.2021;11:31:00-000;8.38;8.39;8.38;8.38;1414;8.3815
29.11.2021;11:32:00-000;8.38;8.38;8.37;8.37;2816;8.3725
29.11.2021;11:33:00-000;8.37;8.37;8.37;8.37;1672;8.37
29.11.2021;11:34:00-000;8.37;8.375;8.37;8.37;2956;8.3703
29.11.2021;11:35:00-000;8.37;8.37;8.37;8.37;115;8.3707
29.11.2021;11:36:00-000;8.37;8.37;8.37;8.37;248;8.3712
29.11.2021;11:37:00-000;8.375;8.39;8.375;8.39;6638;8.381
29.11.2021;11:38:00-000;8.39;8.39;8.39;8.39;406;8.3913
29.11.2021;11:39:00-000;8.4;8.41;8.4;8.41;1513;8.4052
29.11.2021;11:40:00-000;8.41;8.43;8.41;8.425;7713;8.413
29.11.2021;11:41:00-000;8.43;8.43;8.43;8.43;376;8.428
29.11.2021;11:42:00-000;8.4283;8.43;8.425;8.425;4522;8.4298
29.11.2021;11:43:00-000;8.42;8.42;8.42;8.42;1130;8.4202
29.11.2021;11:44:00-000;8.425;8.43;8.41;8.42;6196;8.4215
29.11.2021;11:45:00-000;8.42;8.42;8.42;8.42;1599;8.4206
29.11.2021;11:46:00-000;8.43;8.43;8.43;8.43;2426;8.43
29.11.2021;11:47:00-000;8.435;8.44;8.435;8.44;1253;8.4359
29.11.2021;11:48:00-000;8.435;8.435;8.435;8.435;312;8.4362
29.11.2021;11:49:00-000;8.4301;8.4301;8.43;8.43;1165;8.4301
29.11.2021;11:51:00-000;8.42;8.42;8.42;8.42;159;8.4201
29.11.2021;11:52:00-000;8.42;8.43;8.42;8.43;3370;8.429
29.11.2021;11:53:00-000;8.42;8.425;8.42;8.425;2766;8.4203
29.11.2021;11:54:00-000;8.43;8.43;8.405;8.405;2339;8.4189
29.11.2021;11:55:00-000;8.405;8.405;8.405;8.405;301;8.4109
29.11.2021;11:57:00-000;8.405;8.405;8.405;8.405;536;8.4055
29.11.2021;11:58:00-000;8.4;8.405;8.4;8.405;1357;8.404
29.11.2021;11:59:00-000;8.41;8.41;8.404;8.404;1148;8.4044
29.11.2021;12:00:00-000;8.405;8.405;8.4;8.4;710;8.4065
29.11.2021;12:01:00-000;8.405;8.43;8.405;8.43;5743;8.4143
29.11.2021;12:04:00-000;8.44;8.445;8.435;8.435;10048;8.44
29.11.2021;12:05:00-000;8.445;8.45;8.445;8.45;638;8.4484
29.11.2021;12:06:00-000;8.45;8.455;8.45;8.455;403;8.4525
29.11.2021;12:07:00-000;8.45;8.45;8.44;8.44;6094;8.4465
29.11.2021;12:08:00-000;8.435;8.435;8.43;8.43;521;8.4321
29.11.2021;12:09:00-000;8.43;8.43;8.43;8.43;393;8.4301
29.11.2021;12:10:00-000;8.43;8.43;8.43;8.43;4733;8.4302
29.11.2021;12:11:00-000;8.43;8.44;8.43;8.44;2351;8.4395
29.11.2021;12:12:00-000;8.45;8.45;8.45;8.45;518;8.45
29.11.2021;12:13:00-000;8.46;8.46;8.455;8.46;1167;8.4573
29.11.2021;12:14:00-000;8.465;8.47;8.465;8.47;625;8.465
29.11.2021;12:15:00-000;8.465;8.465;8.46;8.46;7702;8.4601
29.11.2021;12:16:00-000;8.455;8.455;8.455;8.455;184;8.4543
29.11.2021;12:17:00-000;8.4528;8.4581;8.4501;8.4501;1282;8.4547
29.11.2021;12:18:00-000;8.455;8.46;8.455;8.46;2824;8.4597
29.11.2021;12:19:00-000;8.47;8.48;8.47;8.48;2296;8.4705
29.11.2021;12:20:00-000;8.475;8.475;8.475;8.475;166;8.4745
29.11.2021;12:21:00-000;8.48;8.48;8.48;8.48;814;8.4667
29.11.2021;12:22:00-000;8.48;8.48;8.48;8.48;1580;8.4801
29.11.2021;12:23:00-000;8.49;8.49;8.49;8.49;403;8.4854
29.11.2021;12:24:00-000;8.49;8.5;8.49;8.5;2224;8.496
29.11.2021;12:25:00-000;8.505;8.505;8.48;8.48;10126;8.4946
29.11.2021;12:26:00-000;8.48;8.48;8.48;8.48;1063;8.48
29.11.2021;12:27:00-000;8.48;8.48;8.48;8.48;114;8.4809
29.11.2021;12:28:00-000;8.49;8.4999;8.49;8.49;3871;8.4929
29.11.2021;12:29:00-000;8.495;8.495;8.495;8.495;213;8.4971
29.11.2021;12:30:00-000;8.495;8.495;8.48;8.485;5388;8.4887
29.11.2021;12:31:00-000;8.48;8.48;8.48;8.48;115;8.4805
29.11.2021;12:32:00-000;8.49;8.5;8.485;8.495;6123;8.4915
29.11.2021;12:33:00-000;8.495;8.5;8.495;8.5;491;8.4968
29.11.2021;12:34:00-000;8.5;8.515;8.5;8.515;3734;8.5032
29.11.2021;12:35:00-000;8.515;8.52;8.51;8.515;1783;8.5132
29.11.2021;12:36:00-000;8.51;8.515;8.51;8.515;3222;8.5106
29.11.2021;12:37:00-000;8.51;8.52;8.51;8.52;2286;8.5113
29.11.2021;12:38:00-000;8.52;8.52;8.52;8.52;1670;8.52
29.11.2021;12:40:00-000;8.53;8.53;8.53;8.53;274;8.5264
29.11.2021;12:41:00-000;8.525;8.53;8.52;8.5241;2077;8.5238
29.11.2021;12:43:00-000;8.53;8.54;8.53;8.54;2541;8.5314
29.11.2021;12:44:00-000;8.54;8.555;8.54;8.555;2704;8.5463
29.11.2021;12:45:00-000;8.56;8.57;8.555;8.56;5179;8.5611
29.11.2021;12:46:00-000;8.56;8.565;8.555;8.565;12351;8.5602
29.11.2021;12:47:00-000;8.5699;8.57;8.56;8.56;14429;8.5667
29.11.2021;12:48:00-000;8.555;8.56;8.555;8.56;1705;8.5564
29.11.2021;12:49:00-000;8.56;8.56;8.55;8.55;208;8.5551
29.11.2021;12:51:00-000;8.5501;8.56;8.55;8.55;20315;8.5557
29.11.2021;12:52:00-000;8.55;8.555;8.55;8.55;2324;8.5508
29.11.2021;12:53:00-000;8.55;8.56;8.535;8.55;22725;8.5489
29.11.2021;12:54:00-000;8.545;8.55;8.54;8.55;1400;8.5434
29.11.2021;12:55:00-000;8.55;8.55;8.55;8.55;678;8.5514
29.11.2021;12:56:00-000;8.56;8.585;8.56;8.5801;4010;8.577
29.11.2021;12:57:00-000;8.58;8.58;8.57;8.57;4126;8.579
29.11.2021;12:58:00-000;8.575;8.58;8.575;8.58;214;8.5772
29.11.2021;12:59:00-000;8.57;8.58;8.57;8.572;3233;8.5713
29.11.2021;13:00:00-000;8.57;8.575;8.57;8.57;3764;8.5675
29.11.2021;13:01:00-000;8.57;8.58;8.565;8.58;5035;8.5704
29.11.2021;13:02:00-000;8.57;8.575;8.57;8.575;610;8.5725
29.11.2021;13:03:00-000;8.57;8.575;8.57;8.575;267;8.5731
29.11.2021;13:04:00-000;8.57;8.58;8.57;8.57;1843;8.5734
29.11.2021;13:05:00-000;8.57;8.57;8.57;8.57;901;8.572
29.11.2021;13:06:00-000;8.57;8.58;8.57;8.575;2421;8.5729
29.11.2021;13:07:00-000;8.58;8.58;8.56;8.562;12735;8.5717
29.11.2021;13:08:00-000;8.565;8.58;8.565;8.58;3469;8.5724
29.11.2021;13:09:00-000;8.57;8.58;8.57;8.58;4023;8.5776
29.11.2021;13:10:00-000;8.57;8.575;8.57;8.575;221;8.5727
29.11.2021;13:11:00-000;8.575;8.575;8.57;8.57;598;8.571
29.11.2021;13:12:00-000;8.575;8.575;8.565;8.565;3459;8.5704
29.11.2021;13:13:00-000;8.568;8.57;8.568;8.57;582;8.569
29.11.2021;13:14:00-000;8.56;8.58;8.56;8.58;6282;8.566
29.11.2021;13:15:00-000;8.58;8.585;8.58;8.58;4329;8.5799
29.11.2021;13:16:00-000;8.57;8.57;8.56;8.565;3499;8.5682
29.11.2021;13:17:00-000;8.565;8.57;8.565;8.565;4596;8.5691
29.11.2021;13:18:00-000;8.56;8.56;8.54;8.56;16536;8.5488
29.11.2021;13:19:00-000;8.56;8.565;8.56;8.565;2543;8.5614
29.11.2021;13:20:00-000;8.565;8.57;8.565;8.57;506;8.5674
29.11.2021;13:21:00-000;8.565;8.57;8.56;8.56;1311;8.5654
29.11.2021;13:22:00-000;8.57;8.57;8.5658;8.57;585;8.5665
29.11.2021;13:23:00-000;8.57;8.57;8.56;8.57;1473;8.5664
29.11.2021;13:24:00-000;8.565;8.57;8.565;8.57;518;8.5655
29.11.2021;13:25:00-000;8.5699;8.57;8.565;8.57;1967;8.5692
29.11.2021;13:26:00-000;8.56;8.565;8.555;8.56;12431;8.5595
29.11.2021;13:27:00-000;8.56;8.56;8.56;8.56;163;8.56
29.11.2021;13:28:00-000;8.57;8.57;8.56;8.56;392;8.5644
29.11.2021;13:29:00-000;8.56;8.57;8.56;8.57;1376;8.5636
29.11.2021;13:30:00-000;8.565;8.565;8.54;8.555;11684;8.5513
29.11.2021;13:31:00-000;8.5582;8.57;8.55;8.57;2465;8.5591
29.11.2021;13:33:00-000;8.565;8.565;8.565;8.565;125;8.5659
29.11.2021;13:34:00-000;8.565;8.57;8.5619;8.565;2359;8.5631
29.11.2021;13:35:00-000;8.565;8.565;8.565;8.565;362;8.5638
29.11.2021;13:36:00-000;8.56;8.56;8.55;8.555;3308;8.5587
29.11.2021;13:38:00-000;8.55;8.55;8.545;8.545;2335;8.5498
29.11.2021;13:39:00-000;8.5403;8.55;8.535;8.542;4232;8.5403
29.11.2021;13:40:00-000;8.545;8.545;8.535;8.535;2517;8.5406
29.11.2021;13:41:00-000;8.54;8.54;8.54;8.54;701;8.5496
29.11.2021;13:43:00-000;8.535;8.535;8.535;8.535;301;8.5358
29.11.2021;13:44:00-000;8.53;8.54;8.53;8.54;1432;8.5329
29.11.2021;13:45:00-000;8.535;8.535;8.535;8.535;521;8.5334
29.11.2021;13:46:00-000;8.5342;8.54;8.5342;8.54;537;8.5365
29.11.2021;13:47:00-000;8.535;8.535;8.535;8.535;182;8.5355
29.11.2021;13:48:00-000;8.535;8.535;8.535;8.535;204;8.5345
29.11.2021;13:49:00-000;8.54;8.54;8.525;8.525;1756;8.5303
29.11.2021;13:50:00-000;8.52;8.525;8.52;8.525;2805;8.5214
29.11.2021;13:51:00-000;8.53;8.56;8.52;8.56;26951;8.5333
29.11.2021;13:52:00-000;8.56;8.565;8.55;8.555;54586;8.552
29.11.2021;13:53:00-000;8.555;8.56;8.555;8.56;260;8.5558
29.11.2021;13:54:00-000;8.56;8.56;8.555;8.555;2201;8.5581
29.11.2021;13:55:00-000;8.555;8.59;8.555;8.59;19155;8.5669
29.11.2021;13:56:00-000;8.59;8.6;8.59;8.595;4978;8.5911
29.11.2021;13:57:00-000;8.595;8.595;8.595;8.595;601;8.5911
29.11.2021;13:58:00-000;8.595;8.6;8.59;8.595;2252;8.5952
29.11.2021;13:59:00-000;8.6;8.6;8.6;8.6;110;8.5999
29.11.2021;14:00:00-000;8.6;8.6;8.59;8.59;1259;8.5962
29.11.2021;14:01:00-000;8.59;8.59;8.585;8.585;13171;8.5873
29.11.2021;14:02:00-000;8.585;8.585;8.585;8.585;3606;8.585
29.11.2021;14:03:00-000;8.585;8.585;8.585;8.585;219;8.585
29.11.2021;14:04:00-000;8.585;8.6;8.585;8.6;5345;8.5908
29.11.2021;14:06:00-000;8.6;8.62;8.6;8.62;13937;8.6038
29.11.2021;14:07:00-000;8.615;8.615;8.595;8.6;7458;8.6064
29.11.2021;14:09:00-000;8.595;8.595;8.595;8.595;221;8.5926
29.11.2021;14:10:00-000;8.5998;8.6;8.5998;8.6;591;8.5994
29.11.2021;14:11:00-000;8.5901;8.595;8.5901;8.595;411;8.5939
29.11.2021;14:12:00-000;8.595;8.595;8.5942;8.5942;304;8.5979
29.11.2021;14:13:00-000;8.595;8.595;8.59;8.59;817;8.5932
29.11.2021;14:14:00-000;8.595;8.595;8.595;8.595;407;8.5926
29.11.2021;14:16:00-000;8.595;8.595;8.58;8.58;8271;8.5884
29.11.2021;14:17:00-000;8.58;8.59;8.58;8.585;2404;8.5903
29.11.2021;14:18:00-000;8.58;8.58;8.57;8.57;11628;8.577
29.11.2021;14:19:00-000;8.57;8.575;8.57;8.57;922;8.5721
29.11.2021;14:20:00-000;8.57;8.575;8.57;8.575;512;8.5712
29.11.2021;14:22:00-000;8.575;8.575;8.57;8.575;611;8.5725
29.11.2021;14:23:00-000;8.577;8.577;8.56;8.56;4850;8.5713
29.11.2021;14:24:00-000;8.56;8.56;8.55;8.555;4471;8.5585
29.11.2021;14:25:00-000;8.55;8.57;8.55;8.57;9945;8.5644
29.11.2021;14:26:00-000;8.565;8.58;8.565;8.58;3691;8.5738
29.11.2021;14:27:00-000;8.59;8.6;8.59;8.6;2504;8.5909
29.11.2021;14:28:00-000;8.595;8.6;8.59;8.6;1770;8.5955
29.11.2021;14:29:00-000;8.6;8.6;8.585;8.585;5375;8.5923
29.11.2021;14:30:00-000;8.585;8.6;8.585;8.585;6606;8.5901
29.11.2021;14:31:00-000;8.58;8.585;8.58;8.58;733;8.5814
29.11.2021;14:33:00-000;8.585;8.585;8.585;8.585;220;8.5827
29.11.2021;14:34:00-000;8.58;8.58;8.57;8.57;4381;8.5794
29.11.2021;14:35:00-000;8.57;8.575;8.57;8.57;425;8.5712
29.11.2021;14:36:00-000;8.57;8.575;8.565;8.57;4315;8.5702
29.11.2021;14:37:00-000;8.565;8.57;8.565;8.565;1422;8.5761
29.11.2021;14:38:00-000;8.57;8.57;8.56;8.56;404;8.5637
29.11.2021;14:39:00-000;8.56;8.57;8.56;8.56;447;8.5624
29.11.2021;14:40:00-000;8.56;8.58;8.56;8.58;5374;8.5708
29.11.2021;14:41:00-000;8.575;8.58;8.575;8.575;1622;8.5752
29.11.2021;14:42:00-000;8.575;8.58;8.575;8.58;1911;8.5779
29.11.2021;14:43:00-000;8.58;8.58;8.565;8.57;7595;8.5697
29.11.2021;14:44:00-000;8.57;8.575;8.57;8.575;5048;8.5705
29.11.2021;14:45:00-000;8.5727;8.575;8.57;8.575;1819;8.5733
29.11.2021;14:47:00-000;8.575;8.575;8.57;8.572;2070;8.5713
29.11.2021;14:48:00-000;8.575;8.58;8.57;8.58;1502;8.5753
29.11.2021;14:49:00-000;8.58;8.59;8.57;8.575;16966;8.579
29.11.2021;14:50:00-000;8.575;8.575;8.575;8.575;200;8.575
29.11.2021;14:51:00-000;8.575;8.575;8.5701;8.5701;1103;8.5726
29.11.2021;14:52:00-000;8.575;8.575;8.57;8.575;455;8.574
29.11.2021;14:53:00-000;8.57;8.58;8.565;8.58;8448;8.572
29.11.2021;14:54:00-000;8.575;8.59;8.575;8.575;10645;8.5799
29.11.2021;14:55:00-000;8.575;8.58;8.575;8.58;809;8.5755
29.11.2021;14:56:00-000;8.575;8.58;8.5701;8.5701;828;8.5773
29.11.2021;14:57:00-000;8.57;8.57;8.57;8.57;205;8.5701
29.11.2021;14:58:00-000;8.575;8.58;8.57;8.575;1010;8.575
29.11.2021;14:59:00-000;8.575;8.58;8.575;8.58;709;8.5778
29.11.2021;15:00:00-000;8.575;8.58;8.575;8.58;899;8.5777
29.11.2021;15:01:00-000;8.575;8.6;8.575;8.6;6808;8.5831
29.11.2021;15:02:00-000;8.6;8.62;8.6;8.62;6113;8.6092
29.11.2021;15:03:00-000;8.615;8.62;8.595;8.6;13275;8.6069
29.11.2021;15:04:00-000;8.595;8.595;8.595;8.595;438;8.595
29.11.2021;15:05:00-000;8.6;8.6;8.59;8.595;1023;8.5955
29.11.2021;15:06:00-000;8.59;8.6;8.585;8.6;4740;8.5904
29.11.2021;15:07:00-000;8.595;8.595;8.595;8.595;331;8.5951
29.11.2021;15:08:00-000;8.595;8.61;8.595;8.61;2309;8.6005
29.11.2021;15:09:00-000;8.61;8.61;8.61;8.61;200;8.61
29.11.2021;15:10:00-000;8.6;8.61;8.6;8.6084;1834;8.6041
29.11.2021;15:11:00-000;8.61;8.61;8.6099;8.61;1508;8.609
29.11.2021;15:12:00-000;8.61;8.61;8.61;8.61;449;8.6095
29.11.2021;15:13:00-000;8.605;8.61;8.605;8.605;2415;8.6023
29.11.2021;15:14:00-000;8.605;8.605;8.605;8.605;405;8.6037
29.11.2021;15:15:00-000;8.605;8.61;8.605;8.61;1772;8.6082
29.11.2021;15:16:00-000;8.605;8.61;8.605;8.61;1709;8.6077
29.11.2021;15:17:00-000;8.608;8.61;8.605;8.61;1723;8.6081
29.11.2021;15:18:00-000;8.605;8.605;8.605;8.605;1368;8.6049
29.11.2021;15:19:00-000;8.605;8.61;8.595;8.6;20495;8.5976
29.11.2021;15:20:00-000;8.595;8.61;8.595;8.605;8234;8.6041
29.11.2021;15:21:00-000;8.605;8.627;8.6;8.625;10224;8.6124
29.11.2021;15:22:00-000;8.625;8.626;8.625;8.626;2148;8.6228
29.11.2021;15:23:00-000;8.6297;8.63;8.625;8.625;1028;8.6261
29.11.2021;15:24:00-000;8.63;8.63;8.625;8.625;508;8.626
29.11.2021;15:25:00-000;8.625;8.63;8.605;8.605;12964;8.6199
29.11.2021;15:26:00-000;8.605;8.61;8.605;8.605;1506;8.606
29.11.2021;15:27:00-000;8.605;8.61;8.605;8.605;1101;8.6068
29.11.2021;15:28:00-000;8.605;8.61;8.605;8.61;824;8.6083
29.11.2021;15:29:00-000;8.61;8.61;8.6;8.6;4239;8.6015
29.11.2021;15:30:00-000;8.6;8.605;8.575;8.575;15030;8.5933
29.11.2021;15:31:00-000;8.575;8.575;8.555;8.575;15252;8.5641
29.11.2021;15:32:00-000;8.575;8.575;8.545;8.545;4974;8.5625
29.11.2021;15:33:00-000;8.545;8.55;8.545;8.545;1122;8.5488
