Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:36:00-000;6.735;6.8;6.71;6.71;3372;6.7565
29.11.2021;09:37:00-000;6.7775;6.8;6.7775;6.8;2042;6.7841
29.11.2021;09:38:00-000;6.7875;6.83;6.7501;6.83;4182;6.783
29.11.2021;09:39:00-000;6.84;6.85;6.84;6.85;432;6.8529
29.11.2021;09:40:00-000;6.9599;6.9599;6.905;6.905;2543;6.9547
29.11.2021;09:41:00-000;6.9;6.91;6.9;6.91;281;6.9056
29.11.2021;09:42:00-000;6.8937;6.94;6.8937;6.92;3372;6.8976
29.11.2021;09:43:00-000;6.93;6.93;6.89;6.89;1489;6.911
29.11.2021;09:44:00-000;6.94;6.95;6.87;6.871;1452;6.9073
29.11.2021;09:45:00-000;6.91;6.95;6.91;6.95;836;6.9314
29.11.2021;09:47:00-000;6.92;6.92;6.8816;6.8816;1254;6.8894
29.11.2021;09:48:00-000;6.9234;6.9234;6.9234;6.9234;316;6.9271
29.11.2021;09:49:00-000;6.9;6.9001;6.9;6.9001;762;6.9003
29.11.2021;09:50:00-000;6.8777;6.8777;6.8777;6.8777;308;6.8782
29.11.2021;09:51:00-000;6.9004;6.9004;6.86;6.9;4627;6.8844
29.11.2021;09:52:00-000;6.9;6.94;6.9;6.94;318;6.9115
29.11.2021;09:53:00-000;6.95;6.95;6.8801;6.8801;1241;6.9382
29.11.2021;09:55:00-000;6.91;6.9397;6.89;6.89;1265;6.9194
29.11.2021;09:56:00-000;6.91;6.92;6.9;6.92;2019;6.9099
29.11.2021;09:57:00-000;6.9299;6.9299;6.8801;6.8801;2113;6.9142
29.11.2021;09:58:00-000;6.93;6.93;6.93;6.93;218;6.915
29.11.2021;09:59:00-000;6.92;6.92;6.9;6.9;787;6.9099
29.11.2021;10:00:00-000;6.9;6.93;6.9;6.93;3306;6.9009
29.11.2021;10:01:00-000;6.89;6.9;6.88;6.8801;1595;6.8938
29.11.2021;10:02:00-000;6.9;6.91;6.88;6.9;4050;6.8963
29.11.2021;10:03:00-000;6.93;6.95;6.9297;6.94;1609;6.9329
29.11.2021;10:04:00-000;6.9;6.9;6.88;6.9;6337;6.8919
29.11.2021;10:05:00-000;6.9;6.9;6.875;6.9;1941;6.8983
29.11.2021;10:06:00-000;6.9;6.93;6.89;6.93;2015;6.8995
29.11.2021;10:07:00-000;6.9;6.9;6.9;6.9;2161;6.9005
29.11.2021;10:08:00-000;6.92;6.92;6.88;6.88;264;6.8976
29.11.2021;10:09:00-000;6.9;6.91;6.9;6.91;622;6.9122
29.11.2021;10:10:00-000;6.92;6.92;6.89;6.9;3479;6.8935
29.11.2021;10:11:00-000;6.88;6.9;6.88;6.9;2483;6.8965
29.11.2021;10:12:00-000;6.8957;6.8957;6.8957;6.8957;101;6.8955
29.11.2021;10:13:00-000;6.92;6.92;6.92;6.92;712;6.9149
29.11.2021;10:14:00-000;6.94;6.94;6.9;6.9;1155;6.9232
29.11.2021;10:15:00-000;6.93;6.93;6.9;6.9;322;6.9131
29.11.2021;10:17:00-000;6.93;6.94;6.93;6.94;203;6.9345
29.11.2021;10:21:00-000;6.91;6.91;6.8815;6.8815;356;6.9001
29.11.2021;10:23:00-000;6.9;6.9;6.9;6.9;1777;6.9
29.11.2021;10:25:00-000;6.9004;6.9004;6.9;6.9;1426;6.8986
29.11.2021;10:26:00-000;6.91;6.91;6.91;6.91;364;6.9097
29.11.2021;10:27:00-000;6.9;6.9;6.9;6.9;1472;6.9001
29.11.2021;10:28:00-000;6.91;6.92;6.9;6.9;949;6.9081
29.11.2021;10:30:00-000;6.86;6.86;6.86;6.86;249;6.8693
29.11.2021;10:31:00-000;6.86;6.86;6.86;6.86;755;6.8613
29.11.2021;10:32:00-000;6.9;6.9;6.89;6.9;2912;6.8995
29.11.2021;10:33:00-000;6.9;6.91;6.9;6.91;2288;6.9006
29.11.2021;10:34:00-000;6.9;6.93;6.89;6.93;3131;6.9096
29.11.2021;10:35:00-000;6.9;6.915;6.9;6.9;1156;6.9014
29.11.2021;10:36:00-000;6.86;6.9;6.86;6.9;4041;6.8903
29.11.2021;10:37:00-000;6.89;6.9;6.89;6.9;588;6.8967
29.11.2021;10:38:00-000;6.88;6.9;6.86;6.89;9835;6.8838
29.11.2021;10:39:00-000;6.91;6.96;6.91;6.92;3943;6.9297
29.11.2021;10:40:00-000;6.95;6.95;6.93;6.93;510;6.9421
29.11.2021;10:42:00-000;6.92;6.92;6.9001;6.9001;875;6.918
29.11.2021;10:43:00-000;6.94;6.94;6.938;6.938;364;6.9399
29.11.2021;10:44:00-000;6.93;6.97;6.92;6.935;725;6.9448
29.11.2021;10:45:00-000;6.95;6.95;6.94;6.94;608;6.9449
29.11.2021;10:46:00-000;6.95;6.96;6.95;6.96;295;6.9497
29.11.2021;10:47:00-000;6.95;6.95;6.95;6.95;235;6.9484
29.11.2021;10:48:00-000;6.98;6.98;6.965;6.97;795;6.9663
29.11.2021;10:49:00-000;6.97;7.1;6.965;7.1;4249;7.0332
29.11.2021;10:50:00-000;7;7.01;6.99;7.01;2877;6.9986
29.11.2021;10:51:00-000;7.09;7.0999;7.05;7.05;1079;7.0663
29.11.2021;10:52:00-000;7.08;7.09;7.05;7.05;1301;7.0779
29.11.2021;10:53:00-000;7;7.0392;7;7.0392;291;7.0135
29.11.2021;10:54:00-000;6.97;6.97;6.925;6.925;1662;6.9518
29.11.2021;10:55:00-000;6.93;6.9599;6.93;6.9599;1031;6.9496
29.11.2021;10:56:00-000;6.9009;6.92;6.9009;6.9117;1184;6.9137
29.11.2021;10:57:00-000;6.93;6.98;6.93;6.98;404;6.9426
29.11.2021;11:00:00-000;6.9201;6.97;6.9201;6.97;10426;6.968
29.11.2021;11:01:00-000;6.9619;6.9619;6.9619;6.9619;107;6.9619
29.11.2021;11:02:00-000;6.94;6.94;6.9201;6.9201;681;6.9382
29.11.2021;11:03:00-000;6.93;6.93;6.905;6.91;412;6.9164
29.11.2021;11:08:00-000;6.93;6.93;6.93;6.93;255;6.9302
29.11.2021;11:09:00-000;6.93;6.93;6.91;6.91;800;6.9146
29.11.2021;11:10:00-000;6.93;6.93;6.93;6.93;807;6.9278
29.11.2021;11:11:00-000;6.919;6.92;6.915;6.915;840;6.9204
29.11.2021;11:12:00-000;6.94;6.94;6.94;6.94;115;6.9426
29.11.2021;11:15:00-000;6.92;6.93;6.91;6.91;1055;6.9196
29.11.2021;11:16:00-000;6.9077;6.9077;6.9077;6.9077;190;6.9096
29.11.2021;11:19:00-000;6.9;6.92;6.88;6.88;11623;6.9011
29.11.2021;11:20:00-000;6.89;6.89;6.885;6.885;352;6.8883
29.11.2021;11:21:00-000;6.895;6.895;6.89;6.89;758;6.8933
29.11.2021;11:22:00-000;6.89;6.89;6.89;6.89;300;6.8884
29.11.2021;11:23:00-000;6.885;6.9;6.84;6.88;2782;6.8829
29.11.2021;11:24:00-000;6.885;6.885;6.885;6.885;1515;6.8846
29.11.2021;11:25:00-000;6.87;6.87;6.85;6.85;316;6.8565
29.11.2021;11:26:00-000;6.84;6.87;6.84;6.8419;1027;6.8637
29.11.2021;11:27:00-000;6.845;6.9;6.845;6.875;984;6.8652
29.11.2021;11:28:00-000;6.9;6.9;6.8501;6.8501;673;6.8783
29.11.2021;11:29:00-000;6.9;6.9;6.8619;6.88;2545;6.8676
29.11.2021;11:30:00-000;6.88;6.88;6.81;6.81;3238;6.8465
29.11.2021;11:31:00-000;6.83;6.94;6.825;6.94;1620;6.8982
29.11.2021;11:33:00-000;6.94;6.94;6.8701;6.8701;1104;6.8805
29.11.2021;11:34:00-000;6.9;6.9;6.84;6.89;2720;6.8789
29.11.2021;11:35:00-000;6.89;6.9;6.87;6.87;3188;6.8926
29.11.2021;11:36:00-000;6.88;6.8898;6.88;6.8898;415;6.8874
29.11.2021;11:37:00-000;6.88;6.89;6.88;6.89;610;6.8877
29.11.2021;11:38:00-000;6.92;6.9616;6.89;6.9616;3509;6.9192
29.11.2021;11:39:00-000;6.96;6.97;6.9187;6.93;3276;6.9446
29.11.2021;11:40:00-000;6.92;6.92;6.92;6.92;150;6.92
29.11.2021;11:41:00-000;6.9201;6.93;6.9;6.9;1600;6.9163
29.11.2021;11:42:00-000;6.84;6.9;6.84;6.9;3027;6.8625
29.11.2021;11:43:00-000;6.9;6.93;6.86;6.9;2600;6.9016
29.11.2021;11:44:00-000;6.875;6.8875;6.875;6.8875;1182;6.882
29.11.2021;11:45:00-000;6.88;6.89;6.88;6.89;311;6.8863
29.11.2021;11:46:00-000;6.89;6.89;6.87;6.8799;1701;6.878
29.11.2021;11:47:00-000;6.86;6.8725;6.84;6.8725;1522;6.8557
29.11.2021;11:48:00-000;6.88;6.88;6.855;6.88;700;6.875
29.11.2021;11:49:00-000;6.88;6.88;6.88;6.88;102;6.8797
29.11.2021;11:50:00-000;6.88;6.89;6.88;6.89;2067;6.8827
29.11.2021;11:51:00-000;6.9049;6.9051;6.89;6.9;3035;6.9003
29.11.2021;11:52:00-000;6.9;6.9;6.9;6.9;700;6.9
29.11.2021;11:55:00-000;6.9;6.91;6.86;6.86;6571;6.888
29.11.2021;11:56:00-000;6.88;6.9;6.86;6.9;1069;6.877
29.11.2021;11:59:00-000;6.88;6.88;6.8701;6.8701;501;6.8721
29.11.2021;12:00:00-000;6.9;6.9;6.9;6.9;109;6.9
29.11.2021;12:01:00-000;6.9;6.9;6.9;6.9;100;6.9
29.11.2021;12:02:00-000;6.8784;6.91;6.8784;6.91;350;6.8936
29.11.2021;12:06:00-000;6.8982;6.8982;6.8982;6.8982;168;6.8926
29.11.2021;12:10:00-000;6.89;6.89;6.89;6.89;109;6.8898
29.11.2021;12:11:00-000;6.89;6.89;6.89;6.89;117;6.8877
29.11.2021;12:15:00-000;6.9065;6.9065;6.9065;6.9065;180;6.8903
29.11.2021;12:16:00-000;6.8701;6.8701;6.8701;6.8701;295;6.8765
29.11.2021;12:19:00-000;6.89;6.97;6.85;6.955;20754;6.8811
29.11.2021;12:22:00-000;6.9;6.925;6.88;6.925;2419;6.9062
29.11.2021;12:23:00-000;6.94;6.94;6.92;6.92;950;6.9242
29.11.2021;12:24:00-000;6.91;6.91;6.91;6.91;551;6.9091
29.11.2021;12:25:00-000;6.905;6.905;6.9001;6.9001;300;6.9017
29.11.2021;12:26:00-000;6.91;6.92;6.89;6.92;2280;6.9022
29.11.2021;12:27:00-000;6.92;6.92;6.91;6.915;475;6.9137
29.11.2021;12:29:00-000;6.9;6.9;6.9;6.9;913;6.8997
29.11.2021;12:31:00-000;6.88;6.88;6.88;6.88;268;6.8811
29.11.2021;12:32:00-000;6.9;6.9;6.9;6.9;107;6.8999
29.11.2021;12:34:00-000;6.88;6.91;6.88;6.91;1450;6.8862
29.11.2021;12:36:00-000;6.9;6.9;6.9;6.9;100;6.9
29.11.2021;12:37:00-000;6.9;6.92;6.88;6.9;9815;6.9031
29.11.2021;12:38:00-000;6.91;6.99;6.89;6.99;4213;6.9284
29.11.2021;12:39:00-000;6.95;6.95;6.85;6.9;2768;6.9126
29.11.2021;12:40:00-000;6.9;6.91;6.89;6.91;1000;6.902
29.11.2021;12:41:00-000;6.9;6.9;6.9;6.9;1700;6.9
29.11.2021;12:42:00-000;6.9001;6.9001;6.9;6.9;793;6.905
29.11.2021;12:43:00-000;6.89;6.9;6.89;6.9;1421;6.8923
29.11.2021;12:49:00-000;6.86;6.9;6.86;6.9;1989;6.8979
29.11.2021;12:55:00-000;6.9066;6.91;6.89;6.89;2274;6.8982
29.11.2021;12:57:00-000;6.93;6.93;6.8983;6.8983;255;6.9089
29.11.2021;12:59:00-000;6.89;6.9;6.88;6.9;4599;6.8942
29.11.2021;13:02:00-000;6.91;6.92;6.91;6.92;601;6.9117
29.11.2021;13:06:00-000;6.9001;6.9001;6.9;6.9;1418;6.9003
29.11.2021;13:11:00-000;6.8801;6.8801;6.8801;6.8801;120;6.8801
29.11.2021;13:12:00-000;6.88;6.9;6.87;6.9;1879;6.8828
29.11.2021;13:21:00-000;6.891;6.891;6.891;6.891;350;6.891
29.11.2021;13:22:00-000;6.8701;6.8701;6.8701;6.8701;300;6.8701
29.11.2021;13:25:00-000;6.9011;6.9011;6.885;6.885;2800;6.8996
29.11.2021;13:32:00-000;6.895;6.895;6.895;6.895;103;6.8953
29.11.2021;13:33:00-000;6.895;6.91;6.88;6.882;1372;6.892
29.11.2021;13:34:00-000;6.9;6.9;6.9;6.9;406;6.9025
29.11.2021;13:35:00-000;6.91;6.92;6.91;6.92;250;6.928
29.11.2021;13:36:00-000;6.9;6.9;6.9;6.9;1205;6.9003
29.11.2021;13:39:00-000;6.91;6.92;6.91;6.92;711;6.9128
29.11.2021;13:40:00-000;6.99;6.99;6.99;6.99;513;6.99
29.11.2021;13:47:00-000;6.92;6.92;6.91;6.91;550;6.9127
29.11.2021;13:49:00-000;6.91;6.91;6.91;6.91;354;6.9103
29.11.2021;13:53:00-000;6.91;6.91;6.91;6.91;103;6.9102
29.11.2021;13:54:00-000;6.9384;6.9384;6.9384;6.9384;509;6.9383
29.11.2021;13:55:00-000;6.93;6.93;6.93;6.93;105;6.929
29.11.2021;13:56:00-000;6.925;6.925;6.925;6.925;313;6.9248
29.11.2021;13:58:00-000;6.91;6.915;6.91;6.915;530;6.9109
29.11.2021;13:59:00-000;6.92;6.92;6.92;6.92;1102;6.9209
29.11.2021;14:00:00-000;6.91;6.93;6.91;6.91;3083;6.9165
29.11.2021;14:01:00-000;6.915;6.93;6.915;6.93;2400;6.926
29.11.2021;14:02:00-000;6.9299;6.95;6.92;6.95;3500;6.9365
29.11.2021;14:03:00-000;6.95;6.951;6.95;6.95;2071;6.95
29.11.2021;14:04:00-000;6.94;6.95;6.915;6.95;3235;6.9333
29.11.2021;14:05:00-000;6.96;6.96;6.95;6.95;1503;6.952
29.11.2021;14:06:00-000;6.95;6.9505;6.91;6.91;1190;6.9361
29.11.2021;14:07:00-000;6.92;6.93;6.91;6.93;3539;6.9223
29.11.2021;14:08:00-000;6.94;6.96;6.94;6.96;2801;6.9529
29.11.2021;14:09:00-000;6.95;6.96;6.93;6.93;2439;6.9423
29.11.2021;14:10:00-000;6.95;6.96;6.95;6.96;1508;6.9579
29.11.2021;14:11:00-000;6.9601;6.961;6.95;6.95;1370;6.9564
29.11.2021;14:12:00-000;6.95;6.95;6.91;6.94;2251;6.9261
29.11.2021;14:13:00-000;6.95;6.96;6.91;6.92;4108;6.932
29.11.2021;14:14:00-000;6.95;6.96;6.931;6.96;1814;6.954
29.11.2021;14:15:00-000;6.93;6.93;6.93;6.93;658;6.9266
29.11.2021;14:16:00-000;6.96;6.96;6.94;6.96;768;6.9535
29.11.2021;14:17:00-000;6.96;6.97;6.96;6.97;2807;6.9607
29.11.2021;14:18:00-000;6.94;6.94;6.92;6.94;2857;6.9291
29.11.2021;14:19:00-000;6.945;6.96;6.945;6.96;1655;6.9588
29.11.2021;14:20:00-000;6.94;6.96;6.92;6.96;2025;6.9381
29.11.2021;14:22:00-000;6.94;6.95;6.94;6.95;900;6.9456
29.11.2021;14:23:00-000;6.96;6.96;6.9384;6.94;1400;6.9424
29.11.2021;14:24:00-000;6.94;6.95;6.93;6.95;2561;6.9363
29.11.2021;14:25:00-000;6.94;6.97;6.94;6.97;845;6.9537
29.11.2021;14:26:00-000;6.9682;6.97;6.9682;6.97;849;6.9625
29.11.2021;14:27:00-000;6.97;6.97;6.97;6.97;834;6.9691
29.11.2021;14:28:00-000;6.95;6.95;6.93;6.93;2458;6.9446
29.11.2021;14:29:00-000;6.93;6.94;6.92;6.94;2022;6.929
29.11.2021;14:30:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;14:31:00-000;6.94;6.95;6.94;6.95;500;6.942
29.11.2021;14:32:00-000;6.94;6.95;6.94;6.95;786;6.9477
29.11.2021;14:33:00-000;6.94;6.97;6.935;6.97;1564;6.9416
29.11.2021;14:34:00-000;6.945;6.98;6.9433;6.965;1275;6.9528
29.11.2021;14:35:00-000;6.95;6.95;6.92;6.93;3819;6.9347
29.11.2021;14:36:00-000;6.94;6.95;6.92;6.92;2561;6.9407
29.11.2021;14:37:00-000;6.95;6.97;6.95;6.97;1552;6.9591
29.11.2021;14:38:00-000;6.97;6.97;6.93;6.93;2999;6.964
29.11.2021;14:39:00-000;6.93;6.93;6.93;6.93;225;6.93
29.11.2021;14:40:00-000;6.93;6.95;6.93;6.95;3048;6.9455
29.11.2021;14:41:00-000;6.99;7;6.99;7;1520;6.9966
29.11.2021;14:42:00-000;7;7;7;7;400;7
29.11.2021;14:43:00-000;7;7.02;6.99;7.01;3211;7.0097
29.11.2021;14:44:00-000;7.0899;7.0899;7;7;1987;7.0223
29.11.2021;14:45:00-000;7.03;7.03;6.98;6.98;1450;6.9834
29.11.2021;14:46:00-000;6.95;6.95;6.93;6.93;1893;6.9408
29.11.2021;14:47:00-000;6.98;6.98;6.95;6.95;660;6.9732
29.11.2021;14:48:00-000;6.931;6.931;6.931;6.931;101;6.9312
29.11.2021;14:49:00-000;6.98;6.98;6.96;6.96;501;6.968
29.11.2021;14:50:00-000;6.95;6.95;6.92;6.94;7066;6.9334
29.11.2021;14:51:00-000;6.98;6.99;6.95;6.95;3150;6.9748
29.11.2021;14:52:00-000;6.94;6.94;6.93;6.94;1974;6.9344
29.11.2021;14:53:00-000;6.96;6.98;6.96;6.98;2935;6.9702
29.11.2021;14:54:00-000;7.02;7.03;6.93;6.93;2513;6.968
29.11.2021;14:55:00-000;6.97;7;6.97;7;845;6.9839
29.11.2021;14:56:00-000;6.995;6.995;6.97;6.99;1503;6.9823
29.11.2021;14:57:00-000;7;7;6.99;7;1903;6.9989
29.11.2021;14:58:00-000;6.99;7;6.99;6.99;1085;6.9966
29.11.2021;14:59:00-000;7;7.01;7;7.01;1730;7.0003
29.11.2021;15:00:00-000;7.02;7.02;6.99;7;2400;6.9984
29.11.2021;15:01:00-000;7;7.02;6.97;6.98;1435;6.9995
29.11.2021;15:02:00-000;6.98;6.98;6.98;6.98;304;6.98
29.11.2021;15:03:00-000;7.05;7.05;7.04;7.04;279;7.0464
29.11.2021;15:04:00-000;7.05;7.05;7.02;7.02;300;7.04
29.11.2021;15:05:00-000;7.01;7.03;6.99;7.03;5619;7.0214
29.11.2021;15:06:00-000;7.03;7.08;7.02;7.08;1315;7.0376
29.11.2021;15:07:00-000;7.1;7.15;7.1;7.14;1632;7.1157
29.11.2021;15:08:00-000;7.1;7.1;7.1;7.1;1833;7.097
29.11.2021;15:09:00-000;7.07;7.1094;7.06;7.1094;2126;7.0886
29.11.2021;15:10:00-000;7.12;7.12;7.09;7.09;2305;7.0963
29.11.2021;15:11:00-000;7.09;7.09;7.07;7.07;1152;7.0769
29.11.2021;15:12:00-000;7.03;7.03;7.03;7.03;104;7.0296
29.11.2021;15:13:00-000;7.03;7.08;7.03;7.08;1677;7.0617
29.11.2021;15:14:00-000;7.07;7.09;7.05;7.09;704;7.0657
29.11.2021;15:15:00-000;7.07;7.1;7.07;7.1;1780;7.0944
29.11.2021;15:16:00-000;7.13;7.15;7.1;7.1;3639;7.1274
29.11.2021;15:17:00-000;7.1;7.1;7.04;7.05;1929;7.0719
29.11.2021;15:18:00-000;7.06;7.07;7.06;7.07;1100;7.0645
29.11.2021;15:19:00-000;7.07;7.1;7.07;7.08;1271;7.0836
29.11.2021;15:20:00-000;7.08;7.1;7.08;7.1;502;7.0939
29.11.2021;15:21:00-000;7.09;7.12;7.07;7.07;3667;7.0925
29.11.2021;15:22:00-000;7.06;7.07;7.05;7.06;640;7.0609
29.11.2021;15:23:00-000;7.09;7.1;7.06;7.06;1618;7.086
29.11.2021;15:24:00-000;7.08;7.1;7.04;7.04;5296;7.0801
29.11.2021;15:25:00-000;7.03;7.07;7.02;7.07;2580;7.046
29.11.2021;15:26:00-000;7.08;7.08;7.08;7.08;500;7.08
29.11.2021;15:27:00-000;7.06;7.06;7.06;7.06;500;7.066
29.11.2021;15:28:00-000;7.06;7.06;7.05;7.05;800;7.0522
29.11.2021;15:29:00-000;7.045;7.05;7.045;7.05;1404;7.0487
29.11.2021;15:31:00-000;7.04;7.04;6.98;7.02;3135;7.0167
29.11.2021;15:32:00-000;7;7.045;7;7.015;4671;7.0079
29.11.2021;15:34:00-000;7.02;7.03;7.0101;7.0204;4402;7.0191
29.11.2021;15:35:00-000;7.04;7.04;7.0281;7.0281;500;7.0305
29.11.2021;15:36:00-000;7.02;7.03;7.01;7.02;3229;7.0196
29.11.2021;15:37:00-000;7.02;7.02;7.02;7.02;101;7.02
29.11.2021;15:38:00-000;7.0175;7.04;7.015;7.04;2860;7.0261
29.11.2021;15:39:00-000;7.03;7.03;7.01;7.02;2620;7.0185
29.11.2021;15:40:00-000;7.03;7.03;7.02;7.02;500;7.022
29.11.2021;15:41:00-000;7.02;7.03;7.02;7.03;2471;7.0212
29.11.2021;15:42:00-000;7.03;7.06;7.03;7.05;3867;7.0377
29.11.2021;15:43:00-000;7.03;7.03;7.01;7.01;848;7.0244
29.11.2021;15:44:00-000;7;7.02;7;7.02;3868;7.0077
29.11.2021;15:45:00-000;7.02;7.06;7;7.06;2450;7.0275
29.11.2021;15:46:00-000;7.09;7.09;7.04;7.04;975;7.0753
29.11.2021;15:47:00-000;7.05;7.11;7.05;7.11;3807;7.0823
29.11.2021;15:48:00-000;7.05;7.07;7.05;7.07;250;7.076
29.11.2021;15:49:00-000;7.145;7.18;7.14;7.18;12564;7.1499
29.11.2021;15:50:00-000;7.075;7.075;7.03;7.03;2640;7.0672
29.11.2021;15:51:00-000;7.055;7.07;7.055;7.06;1283;7.062
29.11.2021;15:52:00-000;7.06;7.07;7.06;7.07;1361;7.0691
29.11.2021;15:53:00-000;7.075;7.09;7.075;7.09;752;7.0881
29.11.2021;15:54:00-000;7.09;7.09;7.04;7.04;2183;7.0611
29.11.2021;15:55:00-000;7.095;7.11;7.09;7.09;773;7.1029
29.11.2021;15:56:00-000;7.07;7.08;7.06;7.07;3484;7.0676
29.11.2021;15:57:00-000;7.08;7.1;7.08;7.1;638;7.092
29.11.2021;15:58:00-000;7.07;7.07;7.04;7.04;3456;7.0591
29.11.2021;15:59:00-000;7.065;7.08;7.02;7.02;8612;7.0509
29.11.2021;16:00:00-000;7.06;7.06;7.06;7.06;1521;7.06
29.11.2021;16:52:00-000;6.81;6.81;6.81;6.81;100;6.81
29.11.2021;16:54:00-000;6.81;6.81;6.81;6.81;100;6.81
