Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;20.155;20.155;20.14;20.14;5654;20.1494
29.11.2021;10:06:00-000;20.125;20.13;20.12;20.13;5980;20.1288
29.11.2021;10:07:00-000;20.125;20.125;20.11;20.115;4825;20.1203
29.11.2021;10:08:00-000;20.115;20.155;20.115;20.145;18327;20.1345
29.11.2021;10:09:00-000;20.15;20.16;20.15;20.16;6635;20.1516
29.11.2021;10:10:00-000;20.16;20.16;20.155;20.155;900;20.1583
29.11.2021;10:12:00-000;20.16;20.16;20.16;20.16;102;20.16
29.11.2021;10:14:00-000;20.15;20.1599;20.15;20.1599;577;20.1561
29.11.2021;10:15:00-000;20.15;20.15;20.15;20.15;1506;20.15
29.11.2021;10:16:00-000;20.15;20.15;20.135;20.135;3913;20.1415
29.11.2021;10:17:00-000;20.135;20.135;20.1301;20.1309;1787;20.1317
29.11.2021;10:18:00-000;20.1327;20.1327;20.1327;20.1327;431;20.1329
29.11.2021;10:19:00-000;20.135;20.135;20.1316;20.135;1377;20.1323
29.11.2021;10:20:00-000;20.1391;20.14;20.135;20.14;8085;20.1392
29.11.2021;10:21:00-000;20.145;20.145;20.145;20.145;170;20.1434
29.11.2021;10:22:00-000;20.148;20.148;20.148;20.148;553;20.1474
29.11.2021;10:23:00-000;20.15;20.155;20.145;20.155;1533;20.1484
29.11.2021;10:26:00-000;20.15;20.15;20.1455;20.1455;2029;20.1489
29.11.2021;10:27:00-000;20.1401;20.1401;20.1401;20.1401;256;20.1402
29.11.2021;10:28:00-000;20.1445;20.1445;20.1445;20.1445;2050;20.1445
29.11.2021;10:31:00-000;20.14;20.145;20.135;20.135;3820;20.1389
29.11.2021;10:32:00-000;20.13;20.13;20.13;20.13;2708;20.1301
29.11.2021;10:33:00-000;20.125;20.13;20.12;20.12;2541;20.1258
29.11.2021;10:34:00-000;20.125;20.125;20.125;20.125;1424;20.125
29.11.2021;10:35:00-000;20.123;20.123;20.123;20.123;2074;20.1229
29.11.2021;10:36:00-000;20.12;20.1291;20.12;20.12;8572;20.1253
29.11.2021;10:37:00-000;20.12;20.12;20.115;20.115;818;20.1185
29.11.2021;10:38:00-000;20.115;20.115;20.115;20.115;628;20.115
29.11.2021;10:39:00-000;20.1102;20.115;20.11;20.115;1124;20.1124
29.11.2021;10:40:00-000;20.115;20.115;20.1117;20.1117;586;20.1134
29.11.2021;10:41:00-000;20.1122;20.1122;20.11;20.11;1344;20.1103
29.11.2021;10:42:00-000;20.1102;20.1102;20.1102;20.1102;636;20.1102
29.11.2021;10:43:00-000;20.11;20.115;20.11;20.115;703;20.1124
29.11.2021;10:44:00-000;20.119;20.119;20.119;20.119;1096;20.1183
29.11.2021;10:45:00-000;20.115;20.115;20.115;20.115;1017;20.1148
29.11.2021;10:48:00-000;20.12;20.14;20.115;20.14;12629;20.1258
29.11.2021;10:49:00-000;20.145;20.145;20.145;20.145;309;20.1449
29.11.2021;10:50:00-000;20.14;20.14;20.135;20.135;2067;20.1396
29.11.2021;10:51:00-000;20.1301;20.1377;20.13;20.1377;6302;20.1305
29.11.2021;10:54:00-000;20.1359;20.1359;20.1359;20.1359;1206;20.1359
29.11.2021;10:55:00-000;20.14;20.14;20.13;20.13;5716;20.1388
29.11.2021;10:56:00-000;20.14;20.14;20.12;20.12;9805;20.1283
29.11.2021;10:57:00-000;20.11;20.115;20.11;20.11;29468;20.1101
29.11.2021;10:58:00-000;20.11;20.1189;20.11;20.11;7351;20.1161
29.11.2021;10:59:00-000;20.12;20.125;20.11;20.125;25881;20.1178
29.11.2021;11:00:00-000;20.1229;20.1229;20.1229;20.1229;165;20.1254
29.11.2021;11:01:00-000;20.125;20.125;20.125;20.125;129;20.125
29.11.2021;11:02:00-000;20.128;20.128;20.1201;20.1201;1351;20.1225
29.11.2021;11:04:00-000;20.124;20.125;20.115;20.115;6065;20.1214
29.11.2021;11:05:00-000;20.12;20.12;20.114;20.114;509;20.1175
29.11.2021;11:06:00-000;20.115;20.12;20.115;20.12;9818;20.1191
29.11.2021;11:07:00-000;20.13;20.17;20.13;20.17;11715;20.1533
29.11.2021;11:08:00-000;20.17;20.17;20.165;20.165;18604;20.1682
29.11.2021;11:09:00-000;20.17;20.17;20.15;20.16;18330;20.1614
29.11.2021;11:10:00-000;20.17;20.17;20.17;20.17;1007;20.17
29.11.2021;11:11:00-000;20.16;20.16;20.15;20.15;4586;20.1571
29.11.2021;11:12:00-000;20.1488;20.1488;20.1488;20.1488;3507;20.1488
29.11.2021;11:13:00-000;20.1421;20.1421;20.13;20.13;14040;20.1307
29.11.2021;11:14:00-000;20.13;20.13;20.13;20.13;320;20.136
29.11.2021;11:15:00-000;20.13;20.13;20.13;20.13;8003;20.13
29.11.2021;11:16:00-000;20.1326;20.18;20.1311;20.175;35562;20.1568
29.11.2021;11:17:00-000;20.175;20.18;20.17;20.17;5413;20.1784
29.11.2021;11:18:00-000;20.172;20.172;20.172;20.172;118;20.1725
29.11.2021;11:19:00-000;20.175;20.175;20.175;20.175;221;20.1746
29.11.2021;11:20:00-000;20.175;20.175;20.17;20.175;12003;20.1704
29.11.2021;11:22:00-000;20.175;20.175;20.17;20.17;302;20.1719
29.11.2021;11:25:00-000;20.17;20.1702;20.17;20.1702;1500;20.1701
29.11.2021;11:26:00-000;20.17;20.17;20.17;20.17;1100;20.17
29.11.2021;11:27:00-000;20.17;20.175;20.16;20.16;6288;20.1692
29.11.2021;11:29:00-000;20.16;20.1601;20.16;20.16;308;20.1601
29.11.2021;11:30:00-000;20.16;20.16;20.16;20.16;2654;20.1601
29.11.2021;11:31:00-000;20.165;20.165;20.165;20.165;118;20.1645
29.11.2021;11:32:00-000;20.16;20.16;20.16;20.16;3090;20.1601
29.11.2021;11:33:00-000;20.16;20.16;20.16;20.16;328;20.1601
29.11.2021;11:34:00-000;20.16;20.16;20.15;20.15;4410;20.156
29.11.2021;11:35:00-000;20.15;20.15;20.15;20.15;238;20.1554
29.11.2021;11:36:00-000;20.15;20.15;20.15;20.15;100;20.15
29.11.2021;11:37:00-000;20.15;20.15;20.15;20.15;106;20.1503
29.11.2021;11:38:00-000;20.1577;20.1577;20.15;20.15;5171;20.1507
29.11.2021;11:39:00-000;20.14;20.14;20.13;20.13;1930;20.1369
29.11.2021;11:40:00-000;20.13;20.1325;20.13;20.13;3464;20.1303
29.11.2021;11:42:00-000;20.13;20.1399;20.13;20.135;6894;20.1345
29.11.2021;11:43:00-000;20.13;20.14;20.13;20.135;11627;20.1361
29.11.2021;11:44:00-000;20.135;20.135;20.135;20.135;202;20.135
29.11.2021;11:45:00-000;20.1378;20.1378;20.133;20.133;368;20.1355
29.11.2021;11:46:00-000;20.13;20.13;20.13;20.13;791;20.13
29.11.2021;11:47:00-000;20.135;20.1397;20.135;20.1397;4230;20.1361
29.11.2021;11:48:00-000;20.14;20.145;20.135;20.145;5336;20.1405
29.11.2021;11:49:00-000;20.145;20.145;20.145;20.145;204;20.145
29.11.2021;11:50:00-000;20.1424;20.1424;20.1424;20.1424;140;20.1431
29.11.2021;11:51:00-000;20.145;20.145;20.1432;20.1432;1565;20.1436
29.11.2021;11:52:00-000;20.145;20.148;20.145;20.145;803;20.1461
29.11.2021;11:53:00-000;20.142;20.143;20.142;20.143;300;20.1427
29.11.2021;11:54:00-000;20.15;20.15;20.15;20.15;220;20.1482
29.11.2021;11:55:00-000;20.14;20.14;20.14;20.14;4003;20.14
29.11.2021;11:56:00-000;20.15;20.17;20.145;20.17;15139;20.1536
29.11.2021;11:57:00-000;20.1827;20.1827;20.1827;20.1827;1013;20.1827
29.11.2021;12:01:00-000;20.18;20.18;20.18;20.18;118;20.1809
29.11.2021;12:02:00-000;20.19;20.2;20.185;20.1901;7892;20.1914
29.11.2021;12:03:00-000;20.185;20.185;20.185;20.185;111;20.1847
29.11.2021;12:04:00-000;20.1884;20.19;20.188;20.188;3632;20.1889
29.11.2021;12:05:00-000;20.185;20.19;20.1801;20.19;705;20.1836
29.11.2021;12:06:00-000;20.185;20.19;20.185;20.185;3044;20.1893
29.11.2021;12:08:00-000;20.1824;20.1824;20.1824;20.1824;100;20.1824
29.11.2021;12:09:00-000;20.1801;20.185;20.1801;20.185;1045;20.1821
29.11.2021;12:12:00-000;20.18;20.1801;20.18;20.1801;7155;20.18
29.11.2021;12:13:00-000;20.18;20.18;20.18;20.18;787;20.18
29.11.2021;12:14:00-000;20.17;20.17;20.17;20.17;104;20.1702
29.11.2021;12:15:00-000;20.17;20.17;20.17;20.17;118;20.1713
29.11.2021;12:16:00-000;20.17;20.17;20.17;20.17;176;20.1723
29.11.2021;12:17:00-000;20.17;20.17;20.17;20.17;200;20.17
29.11.2021;12:18:00-000;20.17;20.17;20.17;20.17;120;20.1701
29.11.2021;12:19:00-000;20.175;20.175;20.175;20.175;105;20.175
29.11.2021;12:20:00-000;20.17;20.17;20.17;20.17;303;20.17
29.11.2021;12:22:00-000;20.175;20.18;20.175;20.175;12252;20.1782
29.11.2021;12:24:00-000;20.175;20.178;20.1744;20.1744;790;20.1768
29.11.2021;12:25:00-000;20.1729;20.178;20.1729;20.178;730;20.1751
29.11.2021;12:26:00-000;20.178;20.178;20.178;20.178;253;20.1783
29.11.2021;12:27:00-000;20.18;20.185;20.18;20.185;1282;20.1817
29.11.2021;12:28:00-000;20.185;20.19;20.1801;20.1801;1910;20.1866
29.11.2021;12:30:00-000;20.18;20.192;20.18;20.192;1784;20.1874
29.11.2021;12:32:00-000;20.2;20.2;20.195;20.195;300;20.1983
29.11.2021;12:33:00-000;20.2;20.2;20.2;20.2;188;20.1963
29.11.2021;12:34:00-000;20.2;20.2;20.1999;20.1999;3270;20.2
29.11.2021;12:35:00-000;20.205;20.205;20.2001;20.2001;3005;20.2009
29.11.2021;12:36:00-000;20.21;20.25;20.205;20.24;36130;20.2275
29.11.2021;12:37:00-000;20.235;20.235;20.2;20.205;14940;20.2194
29.11.2021;12:38:00-000;20.21;20.21;20.19;20.19;15109;20.2012
29.11.2021;12:39:00-000;20.175;20.18;20.174;20.174;4384;20.1789
29.11.2021;12:40:00-000;20.18;20.18;20.175;20.18;5442;20.1789
29.11.2021;12:41:00-000;20.19;20.19;20.1801;20.1801;2708;20.1831
29.11.2021;12:42:00-000;20.19;20.19;20.19;20.19;502;20.19
29.11.2021;12:44:00-000;20.1822;20.1822;20.165;20.17;13960;20.1766
29.11.2021;12:46:00-000;20.18;20.18;20.173;20.173;2990;20.1781
29.11.2021;12:47:00-000;20.1783;20.1783;20.1783;20.1783;500;20.1783
29.11.2021;12:48:00-000;20.175;20.1944;20.175;20.19;4200;20.1811
29.11.2021;12:49:00-000;20.195;20.195;20.1923;20.1923;441;20.1934
29.11.2021;12:51:00-000;20.195;20.195;20.195;20.195;150;20.195
29.11.2021;12:53:00-000;20.19;20.19;20.19;20.19;152;20.1901
29.11.2021;12:54:00-000;20.19;20.19;20.19;20.19;1300;20.19
29.11.2021;12:55:00-000;20.2;20.24;20.175;20.175;76800;20.2031
29.11.2021;12:56:00-000;20.17;20.17;20.165;20.1686;2140;20.1695
29.11.2021;12:57:00-000;20.165;20.1699;20.165;20.165;6950;20.1695
29.11.2021;13:00:00-000;20.165;20.165;20.165;20.165;122;20.1649
29.11.2021;13:01:00-000;20.165;20.165;20.165;20.165;277;20.1644
29.11.2021;13:03:00-000;20.16;20.16;20.16;20.16;100;20.16
29.11.2021;13:05:00-000;20.16;20.16;20.16;20.16;112;20.1605
29.11.2021;13:06:00-000;20.16;20.16;20.16;20.16;100;20.16
29.11.2021;13:07:00-000;20.16;20.16;20.16;20.16;100;20.16
29.11.2021;13:08:00-000;20.16;20.16;20.16;20.16;300;20.16
29.11.2021;13:09:00-000;20.16;20.165;20.16;20.16;3736;20.1646
29.11.2021;13:10:00-000;20.16;20.16;20.155;20.155;1632;20.1555
29.11.2021;13:12:00-000;20.15;20.16;20.14;20.14;1410;20.1528
29.11.2021;13:14:00-000;20.1442;20.1442;20.1442;20.1442;375;20.1442
29.11.2021;13:15:00-000;20.14;20.14;20.13;20.13;5580;20.1378
29.11.2021;13:16:00-000;20.13;20.13;20.12;20.12;16144;20.1269
29.11.2021;13:17:00-000;20.12;20.13;20.12;20.13;8218;20.1288
29.11.2021;13:18:00-000;20.12;20.1223;20.12;20.12;700;20.1203
29.11.2021;13:19:00-000;20.1224;20.1242;20.1224;20.1242;264;20.1232
29.11.2021;13:20:00-000;20.12;20.14;20.12;20.13;15356;20.1331
29.11.2021;13:21:00-000;20.13;20.13;20.11;20.12;7442;20.1188
29.11.2021;13:22:00-000;20.11;20.11;20.11;20.11;2218;20.11
29.11.2021;13:23:00-000;20.11;20.11;20.11;20.11;100;20.11
29.11.2021;13:24:00-000;20.12;20.12;20.1116;20.12;4541;20.1177
29.11.2021;13:25:00-000;20.12;20.135;20.12;20.1301;17759;20.1275
29.11.2021;13:26:00-000;20.1322;20.14;20.13;20.14;412;20.1334
29.11.2021;13:27:00-000;20.13;20.13;20.13;20.13;209;20.1302
29.11.2021;13:28:00-000;20.13;20.1336;20.13;20.13;300;20.1312
29.11.2021;13:30:00-000;20.13;20.1399;20.13;20.13;861;20.1359
29.11.2021;13:31:00-000;20.1301;20.1301;20.1301;20.1301;365;20.1301
29.11.2021;13:32:00-000;20.13;20.15;20.13;20.145;22017;20.1403
29.11.2021;13:33:00-000;20.145;20.145;20.1409;20.1409;518;20.1442
29.11.2021;13:35:00-000;20.15;20.15;20.145;20.145;2569;20.1483
29.11.2021;13:38:00-000;20.14;20.14;20.14;20.14;203;20.1402
29.11.2021;13:39:00-000;20.15;20.15;20.1456;20.1456;310;20.1452
29.11.2021;13:40:00-000;20.148;20.148;20.145;20.145;674;20.1459
29.11.2021;13:41:00-000;20.148;20.148;20.145;20.145;714;20.1462
29.11.2021;13:42:00-000;20.14;20.145;20.135;20.135;6429;20.1395
29.11.2021;13:43:00-000;20.14;20.14;20.13;20.13;501;20.133
29.11.2021;13:45:00-000;20.1357;20.1357;20.1357;20.1357;110;20.1357
29.11.2021;13:46:00-000;20.13;20.13;20.13;20.13;600;20.1317
29.11.2021;13:47:00-000;20.135;20.135;20.135;20.135;254;20.1348
29.11.2021;13:48:00-000;20.1399;20.1399;20.135;20.135;1100;20.1395
29.11.2021;13:49:00-000;20.13;20.13;20.13;20.13;406;20.1301
29.11.2021;13:50:00-000;20.13;20.1342;20.13;20.13;1682;20.1306
29.11.2021;13:51:00-000;20.13;20.13;20.13;20.13;4573;20.13
29.11.2021;13:52:00-000;20.13;20.1305;20.13;20.13;4013;20.13
29.11.2021;13:53:00-000;20.13;20.13;20.13;20.13;1506;20.13
29.11.2021;13:54:00-000;20.1301;20.14;20.1301;20.135;14733;20.1389
29.11.2021;13:56:00-000;20.13;20.14;20.13;20.14;3597;20.1385
29.11.2021;13:57:00-000;20.14;20.14;20.135;20.14;1774;20.1383
29.11.2021;13:58:00-000;20.14;20.15;20.14;20.15;4463;20.146
29.11.2021;13:59:00-000;20.15;20.155;20.13;20.13;35012;20.1411
29.11.2021;14:00:00-000;20.13;20.15;20.13;20.145;38580;20.1402
29.11.2021;14:01:00-000;20.145;20.15;20.143;20.143;3663;20.1484
29.11.2021;14:02:00-000;20.145;20.145;20.144;20.144;1570;20.1443
29.11.2021;14:03:00-000;20.145;20.145;20.14;20.14;627;20.1442
29.11.2021;14:04:00-000;20.145;20.158;20.145;20.158;8940;20.1523
29.11.2021;14:05:00-000;20.155;20.155;20.155;20.155;1196;20.1553
29.11.2021;14:06:00-000;20.155;20.155;20.155;20.155;401;20.1519
29.11.2021;14:07:00-000;20.155;20.155;20.155;20.155;405;20.154
29.11.2021;14:10:00-000;20.15;20.15;20.15;20.15;211;20.15
29.11.2021;14:11:00-000;20.16;20.16;20.155;20.155;206;20.1576
29.11.2021;14:12:00-000;20.15;20.15;20.15;20.15;108;20.1506
29.11.2021;14:13:00-000;20.155;20.155;20.155;20.155;214;20.155
29.11.2021;14:14:00-000;20.155;20.155;20.155;20.155;1205;20.1547
29.11.2021;14:15:00-000;20.155;20.16;20.15;20.16;6116;20.155
29.11.2021;14:17:00-000;20.15;20.15;20.15;20.15;107;20.1505
29.11.2021;14:18:00-000;20.155;20.158;20.155;20.158;235;20.1568
29.11.2021;14:19:00-000;20.155;20.155;20.1542;20.155;442;20.1548
29.11.2021;14:20:00-000;20.15;20.155;20.15;20.1501;7112;20.151
29.11.2021;14:21:00-000;20.15;20.15;20.15;20.15;605;20.15
29.11.2021;14:23:00-000;20.15;20.15;20.15;20.15;405;20.15
29.11.2021;14:24:00-000;20.15;20.155;20.14;20.14;26359;20.1479
29.11.2021;14:25:00-000;20.13;20.13;20.13;20.13;2963;20.13
29.11.2021;14:26:00-000;20.13;20.13;20.13;20.13;5923;20.13
29.11.2021;14:27:00-000;20.13;20.13;20.13;20.13;2400;20.13
29.11.2021;14:28:00-000;20.13;20.13;20.13;20.13;1207;20.13
29.11.2021;14:29:00-000;20.13;20.13;20.13;20.13;1104;20.13
29.11.2021;14:30:00-000;20.13;20.13;20.13;20.13;2023;20.1306
29.11.2021;14:31:00-000;20.135;20.145;20.135;20.145;9199;20.1397
29.11.2021;14:33:00-000;20.14;20.14;20.14;20.14;204;20.1401
29.11.2021;14:34:00-000;20.145;20.145;20.145;20.145;378;20.1451
29.11.2021;14:35:00-000;20.14;20.14;20.14;20.14;204;20.1401
29.11.2021;14:37:00-000;20.14;20.14;20.14;20.14;212;20.1403
29.11.2021;14:38:00-000;20.145;20.145;20.125;20.125;88265;20.1322
29.11.2021;14:39:00-000;20.13;20.135;20.125;20.13;19879;20.1283
29.11.2021;14:40:00-000;20.135;20.135;20.13;20.13;1225;20.1312
29.11.2021;14:41:00-000;20.13;20.132;20.13;20.13;1175;20.1302
29.11.2021;14:42:00-000;20.13;20.135;20.13;20.135;751;20.1307
29.11.2021;14:43:00-000;20.13;20.135;20.13;20.13;2314;20.1302
29.11.2021;14:44:00-000;20.13;20.13;20.13;20.13;4018;20.13
29.11.2021;14:45:00-000;20.13;20.13;20.125;20.13;8963;20.1288
29.11.2021;14:46:00-000;20.125;20.1299;20.12;20.1299;2900;20.1263
29.11.2021;14:47:00-000;20.128;20.13;20.12;20.125;4381;20.1246
29.11.2021;14:48:00-000;20.125;20.125;20.125;20.125;420;20.1238
29.11.2021;14:49:00-000;20.13;20.13;20.125;20.125;3816;20.1281
29.11.2021;14:50:00-000;20.125;20.13;20.125;20.13;523;20.128
29.11.2021;14:51:00-000;20.125;20.13;20.125;20.125;332;20.1264
29.11.2021;14:52:00-000;20.125;20.13;20.1201;20.1201;719;20.1231
29.11.2021;14:53:00-000;20.12;20.12;20.12;20.12;327;20.1208
29.11.2021;14:55:00-000;20.125;20.129;20.12;20.12;1400;20.1252
29.11.2021;14:56:00-000;20.1256;20.1256;20.1256;20.1256;101;20.1256
29.11.2021;14:57:00-000;20.12;20.1271;20.12;20.1271;702;20.1225
29.11.2021;14:58:00-000;20.125;20.125;20.1225;20.1225;367;20.124
29.11.2021;15:00:00-000;20.125;20.13;20.125;20.125;450;20.1261
29.11.2021;15:01:00-000;20.125;20.13;20.125;20.125;4932;20.1284
29.11.2021;15:03:00-000;20.1295;20.1295;20.12;20.125;838;20.1248
29.11.2021;15:04:00-000;20.1242;20.13;20.1242;20.13;1483;20.1277
29.11.2021;15:05:00-000;20.125;20.125;20.12;20.12;1207;20.1233
29.11.2021;15:06:00-000;20.12;20.125;20.12;20.125;347;20.1223
29.11.2021;15:07:00-000;20.12;20.12;20.12;20.12;500;20.12
29.11.2021;15:08:00-000;20.12;20.13;20.12;20.125;3732;20.127
29.11.2021;15:10:00-000;20.12;20.125;20.12;20.125;701;20.1207
29.11.2021;15:11:00-000;20.12;20.125;20.12;20.125;334;20.1234
29.11.2021;15:12:00-000;20.125;20.13;20.125;20.125;2361;20.1266
29.11.2021;15:13:00-000;20.125;20.125;20.125;20.125;353;20.125
29.11.2021;15:14:00-000;20.125;20.13;20.12;20.12;1900;20.1264
29.11.2021;15:15:00-000;20.1201;20.125;20.12;20.125;1600;20.121
29.11.2021;15:16:00-000;20.125;20.13;20.125;20.13;1912;20.1284
29.11.2021;15:17:00-000;20.125;20.125;20.125;20.125;1007;20.1251
29.11.2021;15:18:00-000;20.125;20.125;20.12;20.125;614;20.1242
29.11.2021;15:19:00-000;20.125;20.13;20.12;20.13;15295;20.1278
29.11.2021;15:20:00-000;20.125;20.13;20.12;20.13;4510;20.1273
29.11.2021;15:21:00-000;20.125;20.13;20.12;20.125;3468;20.1268
29.11.2021;15:22:00-000;20.12;20.13;20.12;20.125;2275;20.1276
29.11.2021;15:23:00-000;20.125;20.13;20.12;20.13;4110;20.1274
29.11.2021;15:24:00-000;20.125;20.13;20.125;20.125;1720;20.1273
29.11.2021;15:25:00-000;20.12;20.13;20.12;20.125;2732;20.1274
29.11.2021;15:26:00-000;20.125;20.13;20.125;20.125;2409;20.1273
29.11.2021;15:27:00-000;20.13;20.13;20.125;20.13;2350;20.1282
29.11.2021;15:28:00-000;20.125;20.125;20.125;20.125;1268;20.1249
29.11.2021;15:29:00-000;20.125;20.13;20.125;20.125;4507;20.1288
29.11.2021;15:30:00-000;20.125;20.13;20.1223;20.1223;1264;20.1255
29.11.2021;15:31:00-000;20.125;20.13;20.12;20.12;1240;20.1266
29.11.2021;15:32:00-000;20.125;20.13;20.12;20.125;2789;20.1264
29.11.2021;15:33:00-000;20.125;20.125;20.125;20.125;101;20.125
29.11.2021;15:34:00-000;20.125;20.1299;20.12;20.125;2195;20.1254
29.11.2021;15:35:00-000;20.125;20.1299;20.12;20.12;3234;20.1265
29.11.2021;15:36:00-000;20.1275;20.1275;20.12;20.12;566;20.1242
29.11.2021;15:37:00-000;20.12;20.1275;20.12;20.12;518;20.1217
29.11.2021;15:38:00-000;20.125;20.1279;20.12;20.12;1133;20.1237
29.11.2021;15:39:00-000;20.12;20.1275;20.12;20.125;3537;20.1233
29.11.2021;15:40:00-000;20.12;20.13;20.12;20.125;15073;20.1259
29.11.2021;15:41:00-000;20.125;20.129;20.125;20.125;1075;20.1253
29.11.2021;15:42:00-000;20.125;20.1299;20.12;20.125;2438;20.1253
29.11.2021;15:43:00-000;20.125;20.1281;20.1242;20.125;2047;20.1255
29.11.2021;15:44:00-000;20.125;20.13;20.12;20.125;20718;20.1226
29.11.2021;15:45:00-000;20.13;20.13;20.125;20.125;4920;20.1278
29.11.2021;15:46:00-000;20.125;20.129;20.125;20.125;1764;20.1253
29.11.2021;15:47:00-000;20.125;20.1299;20.125;20.125;3654;20.1261
29.11.2021;15:48:00-000;20.125;20.125;20.125;20.125;550;20.125
29.11.2021;15:49:00-000;20.125;20.13;20.125;20.125;4771;20.128
29.11.2021;15:50:00-000;20.125;20.125;20.125;20.125;723;20.1251
29.11.2021;15:51:00-000;20.125;20.1283;20.1225;20.125;3066;20.1265
29.11.2021;15:52:00-000;20.125;20.13;20.12;20.13;6609;20.1274
29.11.2021;15:53:00-000;20.125;20.125;20.1232;20.125;1378;20.1247
29.11.2021;15:54:00-000;20.125;20.13;20.1225;20.125;6797;20.1283
29.11.2021;15:55:00-000;20.125;20.13;20.125;20.125;1271;20.1258
29.11.2021;15:56:00-000;20.125;20.13;20.125;20.125;5713;20.1284
29.11.2021;15:57:00-000;20.125;20.13;20.125;20.125;8791;20.1284
29.11.2021;15:58:00-000;20.125;20.13;20.123;20.125;13015;20.1277
29.11.2021;15:59:00-000;20.125;20.13;20.125;20.125;24142;20.1285
29.11.2021;16:00:00-000;20.12;20.12;20.12;20.12;16601;20.12
29.11.2021;16:10:00-000;20.12;20.12;20.12;20.12;0;0
29.11.2021;16:17:00-000;20.12;20.12;20.11;20.11;489;20.1161
29.11.2021;17:25:00-000;20.18;20.18;20.18;20.18;160;20.18
29.11.2021;17:36:00-000;20.15;20.15;20.15;20.15;500;20.15
29.11.2021;17:53:00-000;20.18;20.18;20.18;20.18;100;20.18
29.11.2021;18:05:00-000;20.18;20.18;20.18;20.18;400;20.18
29.11.2021;18:06:00-000;20.18;20.18;20.18;20.18;400;20.18
29.11.2021;18:07:00-000;20.18;20.18;20.18;20.18;1000;20.18
29.11.2021;18:25:00-000;20.15;20.15;20.15;20.15;400;20.15
29.11.2021;18:30:00-000;20.12;20.12;20.12;20.12;0;0
29.11.2021;18:54:00-000;20.18;20.18;20.18;20.18;550;20.1773
29.11.2021;19:00:00-000;20.12;20.12;20.12;20.12;0;0
