Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;237.439;237.44;237.37;237.4;5969;237.403
29.11.2021;11:19:00-000;237.38;237.38;237.3;237.3;5377;237.35
29.11.2021;11:20:00-000;237.32;237.489;237.29;237.489;13453;237.426
29.11.2021;11:21:00-000;237.5;237.515;237.44;237.48;6903;237.49
29.11.2021;11:22:00-000;237.425;237.46;237.4;237.41;7900;237.421
29.11.2021;11:23:00-000;237.47;237.51;237.43;237.43;3260;237.464
29.11.2021;11:24:00-000;237.4;237.52;237.4;237.49;11495;237.465
29.11.2021;11:25:00-000;237.42;237.48;237.32;237.48;9908;237.385
29.11.2021;11:26:00-000;237.5;237.565;237.47;237.48;6814;237.515
29.11.2021;11:27:00-000;237.47;237.475;237.41;237.42;4821;237.442
29.11.2021;11:28:00-000;237.42;237.42;237.295;237.32;4334;237.333
29.11.2021;11:29:00-000;237.31;237.32;237.22;237.24;14396;237.253
29.11.2021;11:30:00-000;237.275;237.56;237.275;237.56;10732;237.445
29.11.2021;11:31:00-000;237.54;237.7;237.47;237.47;9276;237.597
29.11.2021;11:32:00-000;237.48;237.49;237.412;237.47;7828;237.456
29.11.2021;11:33:00-000;237.49;237.49;237.375;237.4;8365;237.433
29.11.2021;11:34:00-000;237.36;237.405;237.36;237.4;4665;237.377
29.11.2021;11:35:00-000;237.5;237.56;237.42;237.53;6760;237.491
29.11.2021;11:36:00-000;237.52;237.56;237.503;237.55;3426;237.532
29.11.2021;11:37:00-000;237.543;237.67;237.542;237.628;7315;237.628
29.11.2021;11:38:00-000;237.64;237.64;237.51;237.6;8323;237.556
29.11.2021;11:39:00-000;237.62;237.75;237.62;237.704;24140;237.656
29.11.2021;11:40:00-000;237.695;237.9;237.69;237.84;22541;237.833
29.11.2021;11:41:00-000;237.82;237.87;237.8;237.85;12242;237.839
29.11.2021;11:42:00-000;237.79;237.8;237.72;237.76;14233;237.764
29.11.2021;11:43:00-000;237.78;237.821;237.72;237.805;5468;237.775
29.11.2021;11:44:00-000;237.825;237.855;237.825;237.855;5666;237.845
29.11.2021;11:45:00-000;237.84;237.88;237.79;237.8;7937;237.854
29.11.2021;11:46:00-000;237.845;237.855;237.804;237.855;6963;237.831
29.11.2021;11:47:00-000;237.86;237.97;237.84;237.955;28592;237.939
29.11.2021;11:48:00-000;237.941;238.005;237.941;238.005;9214;237.989
29.11.2021;11:49:00-000;237.979;237.979;237.804;237.82;9946;237.871
29.11.2021;11:50:00-000;237.81;237.82;237.76;237.76;10712;237.793
29.11.2021;11:51:00-000;237.806;237.888;237.78;237.867;6310;237.832
29.11.2021;11:52:00-000;237.9;237.92;237.862;237.92;7154;237.89
29.11.2021;11:53:00-000;237.915;237.97;237.905;237.962;7181;237.946
29.11.2021;11:54:00-000;237.97;237.97;237.82;237.85;17774;237.861
29.11.2021;11:55:00-000;237.9;237.935;237.87;237.87;7322;237.925
29.11.2021;11:56:00-000;237.91;237.985;237.91;237.97;10848;237.933
29.11.2021;11:57:00-000;237.935;237.99;237.935;237.975;5575;237.956
29.11.2021;11:58:00-000;237.96;238;237.96;237.995;9494;237.984
29.11.2021;11:59:00-000;238;238.04;237.98;238.03;9759;238.006
29.11.2021;12:00:00-000;238.03;238.06;238.02;238.03;15071;238.042
29.11.2021;12:01:00-000;238.06;238.09;238.04;238.09;17576;238.051
29.11.2021;12:02:00-000;238.086;238.11;238.07;238.11;6959;238.089
29.11.2021;12:03:00-000;238.1;238.155;238.08;238.15;15166;238.113
29.11.2021;12:04:00-000;238.17;238.205;238.16;238.205;9685;238.189
29.11.2021;12:05:00-000;238.281;238.29;238.25;238.26;6218;238.271
29.11.2021;12:06:00-000;238.265;238.29;238.26;238.27;7297;238.267
29.11.2021;12:07:00-000;238.29;238.3;238.244;238.28;7158;238.268
29.11.2021;12:08:00-000;238.285;238.36;238.27;238.3;9845;238.311
29.11.2021;12:09:00-000;238.3;238.315;238.215;238.244;8000;238.273
29.11.2021;12:10:00-000;238.24;238.32;238.24;238.285;9927;238.289
29.11.2021;12:11:00-000;238.32;238.33;238.105;238.303;34149;238.157
29.11.2021;12:12:00-000;238.315;238.315;238.244;238.244;8341;238.279
29.11.2021;12:13:00-000;238.245;238.33;238.245;238.312;14445;238.286
29.11.2021;12:14:00-000;238.32;238.33;238.31;238.33;7646;238.32
29.11.2021;12:15:00-000;238.315;238.34;238.31;238.31;8229;238.318
29.11.2021;12:16:00-000;238.32;238.35;238.305;238.335;8048;238.333
29.11.2021;12:17:00-000;238.363;238.41;238.361;238.399;13027;238.387
29.11.2021;12:18:00-000;238.45;238.48;238.42;238.48;8770;238.445
29.11.2021;12:19:00-000;238.49;238.559;238.49;238.549;8517;238.524
29.11.2021;12:20:00-000;238.545;238.58;238.54;238.55;5706;238.552
29.11.2021;12:21:00-000;238.57;238.69;238.569;238.67;9941;238.629
29.11.2021;12:22:00-000;238.65;238.74;238.642;238.74;11192;238.693
29.11.2021;12:23:00-000;238.735;238.74;238.71;238.72;8217;238.724
29.11.2021;12:24:00-000;238.74;238.78;238.735;238.78;8875;238.754
29.11.2021;12:25:00-000;238.8;238.8;238.633;238.67;14544;238.686
29.11.2021;12:26:00-000;238.67;238.67;238.64;238.66;4288;238.654
29.11.2021;12:27:00-000;238.67;238.728;238.67;238.728;8450;238.699
29.11.2021;12:28:00-000;238.745;238.77;238.725;238.77;6085;238.746
29.11.2021;12:29:00-000;238.77;238.78;238.73;238.735;4341;238.752
29.11.2021;12:30:00-000;238.8;238.808;238.73;238.75;3916;238.761
29.11.2021;12:31:00-000;238.76;238.79;238.75;238.78;4932;238.773
29.11.2021;12:32:00-000;238.76;238.86;238.76;238.86;4206;238.807
29.11.2021;12:33:00-000;238.88;238.92;238.85;238.92;6751;238.887
29.11.2021;12:34:00-000;238.92;239.01;238.92;239.01;10838;238.981
29.11.2021;12:35:00-000;238.979;239.05;238.979;239.04;5404;239.018
29.11.2021;12:36:00-000;238.99;238.99;238.845;238.85;7309;238.915
29.11.2021;12:37:00-000;238.876;238.988;238.87;238.961;4153;238.934
29.11.2021;12:38:00-000;238.952;239.02;238.95;239.006;5999;238.982
29.11.2021;12:39:00-000;239;239;238.91;238.91;117530;238.978
29.11.2021;12:40:00-000;238.91;239.01;238.91;238.97;3011;238.958
29.11.2021;12:41:00-000;238.96;238.98;238.935;238.98;7756;238.957
29.11.2021;12:42:00-000;238.98;238.995;238.97;238.98;7122;238.98
29.11.2021;12:43:00-000;238.967;239;238.967;238.995;7900;238.992
29.11.2021;12:44:00-000;239;239.022;238.98;239.022;6962;239.003
29.11.2021;12:45:00-000;239.01;239.032;238.95;238.99;8713;238.997
29.11.2021;12:46:00-000;239.02;239.06;239.01;239.04;8259;239.04
29.11.2021;12:47:00-000;239.02;239.05;239.01;239.01;4860;239.031
29.11.2021;12:48:00-000;239.037;239.08;239.022;239.08;6069;239.055
29.11.2021;12:49:00-000;239.06;239.07;239.045;239.045;4595;239.056
29.11.2021;12:50:00-000;239.05;239.05;238.98;238.985;8082;239.008
29.11.2021;12:51:00-000;238.98;238.98;238.93;238.98;10288;238.964
29.11.2021;12:52:00-000;239;239.004;238.92;238.92;3989;238.956
29.11.2021;12:53:00-000;238.99;238.991;238.9;238.93;7275;238.937
29.11.2021;12:54:00-000;238.95;238.95;238.91;238.92;6032;238.936
29.11.2021;12:55:00-000;238.92;238.98;238.92;238.96;5031;238.961
29.11.2021;12:56:00-000;238.96;239.015;238.96;239.01;4090;238.994
29.11.2021;12:57:00-000;239.028;239.048;239.02;239.048;2517;239.03
29.11.2021;12:58:00-000;239.035;239.068;239.02;239.055;4324;239.045
29.11.2021;12:59:00-000;239.06;239.09;239.06;239.075;7706;239.084
29.11.2021;13:00:00-000;239.05;239.1;239.05;239.085;7813;239.082
29.11.2021;13:01:00-000;239.09;239.12;239.082;239.107;9098;239.104
29.11.2021;13:02:00-000;239.105;239.137;239.09;239.137;6518;239.11
29.11.2021;13:03:00-000;239.149;239.17;239.14;239.16;4475;239.159
29.11.2021;13:04:00-000;239.15;239.16;239.12;239.12;6253;239.136
29.11.2021;13:05:00-000;239.094;239.119;239.072;239.11;6699;239.096
29.11.2021;13:06:00-000;239.1;239.205;239.1;239.205;5849;239.173
29.11.2021;13:07:00-000;239.206;239.25;239.206;239.25;5191;239.238
29.11.2021;13:08:00-000;239.27;239.27;239.2;239.215;8822;239.248
29.11.2021;13:09:00-000;239.215;239.26;239.211;239.255;4233;239.24
29.11.2021;13:10:00-000;239.25;239.26;239.25;239.259;2652;239.253
29.11.2021;13:11:00-000;239.26;239.28;239.24;239.24;3939;239.255
29.11.2021;13:12:00-000;239.23;239.25;239.155;239.17;5459;239.197
29.11.2021;13:13:00-000;239.14;239.14;239.08;239.095;10019;239.1
29.11.2021;13:14:00-000;239.09;239.09;239.03;239.06;6901;239.051
29.11.2021;13:15:00-000;239.08;239.117;239.08;239.08;9972;239.106
29.11.2021;13:16:00-000;239.05;239.05;238.9;238.96;15693;238.969
29.11.2021;13:17:00-000;238.942;238.955;238.835;238.835;4128;238.869
29.11.2021;13:18:00-000;238.83;238.88;238.83;238.88;2756;238.839
29.11.2021;13:19:00-000;238.91;238.932;238.91;238.928;3706;238.92
29.11.2021;13:20:00-000;238.93;238.97;238.93;238.93;6393;238.951
29.11.2021;13:21:00-000;238.865;238.875;238.82;238.875;6406;238.837
29.11.2021;13:22:00-000;238.85;238.885;238.85;238.873;3708;238.865
29.11.2021;13:23:00-000;238.88;238.89;238.87;238.89;2270;238.878
29.11.2021;13:24:00-000;238.899;238.91;238.85;238.85;6681;238.883
29.11.2021;13:25:00-000;238.842;238.86;238.8;238.8;7786;238.816
29.11.2021;13:26:00-000;238.77;238.85;238.765;238.85;14624;238.813
29.11.2021;13:27:00-000;238.83;238.93;238.83;238.906;8597;238.881
29.11.2021;13:28:00-000;238.915;238.915;238.89;238.91;1911;238.905
29.11.2021;13:29:00-000;238.9;238.94;238.88;238.93;5729;238.908
29.11.2021;13:30:00-000;238.93;239;238.91;238.99;7088;238.952
29.11.2021;13:31:00-000;239.031;239.046;239.02;239.029;3787;239.027
29.11.2021;13:32:00-000;239.018;239.019;239;239.01;2735;239.014
29.11.2021;13:33:00-000;239.03;239.05;239.03;239.05;1933;239.04
29.11.2021;13:34:00-000;239.055;239.055;239;239.019;7353;239.024
29.11.2021;13:35:00-000;238.981;238.981;238.88;238.88;5450;238.92
29.11.2021;13:36:00-000;238.88;238.919;238.88;238.91;5147;238.901
29.11.2021;13:37:00-000;238.92;238.94;238.85;238.85;4922;238.907
29.11.2021;13:38:00-000;238.87;238.87;238.76;238.76;6646;238.789
29.11.2021;13:39:00-000;238.74;238.74;238.66;238.67;6148;238.686
29.11.2021;13:40:00-000;238.68;238.776;238.68;238.76;6747;238.721
29.11.2021;13:41:00-000;238.8;238.8;238.72;238.73;3409;238.749
29.11.2021;13:42:00-000;238.75;238.786;238.745;238.78;5518;238.763
29.11.2021;13:43:00-000;238.78;238.78;238.72;238.72;5074;238.757
29.11.2021;13:44:00-000;238.715;238.77;238.715;238.76;9269;238.738
29.11.2021;13:45:00-000;238.745;238.78;238.74;238.74;4307;238.754
29.11.2021;13:46:00-000;238.77;238.79;238.73;238.79;2323;238.766
29.11.2021;13:47:00-000;238.785;238.865;238.785;238.865;7018;238.822
29.11.2021;13:48:00-000;238.86;238.9;238.86;238.9;2354;238.88
29.11.2021;13:49:00-000;238.89;238.89;238.86;238.87;7000;238.873
29.11.2021;13:50:00-000;238.86;238.86;238.805;238.805;7976;238.836
29.11.2021;13:51:00-000;238.82;238.84;238.77;238.82;5618;238.805
29.11.2021;13:52:00-000;238.845;238.85;238.82;238.82;3529;238.837
29.11.2021;13:53:00-000;238.83;238.87;238.83;238.85;4612;238.86
29.11.2021;13:54:00-000;238.866;238.87;238.85;238.86;5142;238.863
29.11.2021;13:55:00-000;238.87;238.89;238.853;238.89;2831;238.867
29.11.2021;13:56:00-000;238.885;238.94;238.885;238.94;4652;238.906
29.11.2021;13:57:00-000;238.939;238.962;238.91;238.96;26673;238.915
29.11.2021;13:58:00-000;238.95;238.969;238.945;238.945;3238;238.951
29.11.2021;13:59:00-000;238.935;239;238.935;238.995;4660;238.98
29.11.2021;14:00:00-000;239;239.01;238.84;238.87;7055;238.935
29.11.2021;14:01:00-000;238.865;238.92;238.84;238.85;4750;238.883
29.11.2021;14:02:00-000;238.847;238.86;238.82;238.829;4564;238.842
29.11.2021;14:03:00-000;238.83;238.848;238.81;238.848;2355;238.83
29.11.2021;14:04:00-000;238.85;238.93;238.85;238.93;2351;238.876
29.11.2021;14:05:00-000;238.93;239;238.93;239;1914;238.976
29.11.2021;14:06:00-000;238.995;239;238.895;238.895;4646;238.964
29.11.2021;14:07:00-000;238.9;238.9;238.89;238.9;2718;238.888
29.11.2021;14:08:00-000;238.86;238.91;238.86;238.891;2910;238.903
29.11.2021;14:09:00-000;238.864;238.88;238.864;238.869;3411;238.873
29.11.2021;14:10:00-000;238.9;238.909;238.88;238.899;7647;238.897
29.11.2021;14:11:00-000;238.93;238.95;238.92;238.93;10508;238.939
29.11.2021;14:12:00-000;238.935;238.955;238.93;238.954;4729;238.947
29.11.2021;14:13:00-000;238.95;238.95;238.94;238.945;2018;238.946
29.11.2021;14:14:00-000;238.949;238.95;238.93;238.93;3236;238.942
29.11.2021;14:15:00-000;238.95;238.96;238.94;238.94;3946;238.951
29.11.2021;14:16:00-000;238.91;238.91;238.8;238.82;6468;238.851
29.11.2021;14:17:00-000;238.839;238.839;238.79;238.79;3307;238.818
29.11.2021;14:18:00-000;238.77;238.8;238.77;238.8;1367;238.785
29.11.2021;14:19:00-000;238.79;238.8;238.77;238.795;5438;238.792
29.11.2021;14:20:00-000;238.85;238.896;238.85;238.89;4020;238.861
29.11.2021;14:21:00-000;238.909;238.909;238.87;238.88;6238;238.883
29.11.2021;14:22:00-000;238.87;238.88;238.837;238.85;3443;238.858
29.11.2021;14:23:00-000;238.84;238.85;238.815;238.82;2272;238.83
29.11.2021;14:24:00-000;238.82;238.82;238.71;238.779;8936;238.78
29.11.2021;14:25:00-000;238.838;238.838;238.8;238.8;3784;238.823
29.11.2021;14:26:00-000;238.8;238.835;238.77;238.835;7251;238.813
29.11.2021;14:27:00-000;238.866;238.866;238.799;238.819;3021;238.821
29.11.2021;14:28:00-000;238.81;238.815;238.774;238.78;2510;238.788
29.11.2021;14:29:00-000;238.76;238.789;238.76;238.78;2645;238.777
29.11.2021;14:30:00-000;238.805;238.805;238.75;238.75;3025;238.776
29.11.2021;14:31:00-000;238.682;238.7;238.63;238.63;4158;238.67
29.11.2021;14:32:00-000;238.66;238.715;238.66;238.715;4484;238.678
29.11.2021;14:33:00-000;238.705;238.775;238.705;238.74;3110;238.748
29.11.2021;14:34:00-000;238.71;238.73;238.68;238.71;48713;238.721
29.11.2021;14:35:00-000;238.71;238.71;238.63;238.64;3104;238.653
29.11.2021;14:36:00-000;238.62;238.62;238.45;238.52;16770;238.519
29.11.2021;14:37:00-000;238.55;238.65;238.53;238.61;10902;238.585
29.11.2021;14:38:00-000;238.62;238.62;238.59;238.62;3819;238.601
29.11.2021;14:39:00-000;238.59;238.59;238.54;238.56;3181;238.554
29.11.2021;14:40:00-000;238.57;238.73;238.57;238.695;5360;238.669
29.11.2021;14:41:00-000;238.66;238.716;238.64;238.716;5752;238.686
29.11.2021;14:42:00-000;238.715;238.735;238.715;238.73;3346;238.729
29.11.2021;14:43:00-000;238.68;238.69;238.66;238.68;4953;238.678
29.11.2021;14:44:00-000;238.71;238.79;238.71;238.76;8220;238.761
29.11.2021;14:45:00-000;238.75;238.76;238.69;238.75;32944;238.748
