Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;65.356;65.358;64.82;64.82;1560;65.1624
29.11.2021;10:27:00-000;64.76;64.76;64.76;64.76;100;64.76
29.11.2021;10:29:00-000;65.35;65.35;65.35;65.35;100;65.35
29.11.2021;10:33:00-000;64.8;64.8;64.8;64.8;105;64.7873
29.11.2021;10:34:00-000;65.33;65.33;65.33;65.33;200;65.33
29.11.2021;10:37:00-000;64.6;64.6;64.3;64.3;679;64.4422
29.11.2021;10:38:00-000;64.06;64.06;64.06;64.06;154;63.9899
29.11.2021;10:41:00-000;63.56;63.56;63.56;63.56;124;63.6059
29.11.2021;10:42:00-000;63.6753;63.6753;63.6753;63.6753;100;63.6753
29.11.2021;10:43:00-000;64.2;64.2;64.2;64.2;197;63.8605
29.11.2021;10:46:00-000;64.2;64.2;64.2;64.2;416;64.1858
29.11.2021;10:47:00-000;63.9585;63.9585;63.9585;63.9585;671;64.0292
29.11.2021;10:55:00-000;64.3497;64.3497;64.3497;64.3497;241;64.438
29.11.2021;11:09:00-000;64.87;64.87;64.87;64.87;100;64.87
29.11.2021;11:15:00-000;64.77;64.77;64.77;64.77;433;64.7027
29.11.2021;11:23:00-000;64.45;64.45;64.45;64.45;206;64.4238
29.11.2021;11:26:00-000;63.97;63.97;63.97;63.97;104;63.9776
29.11.2021;11:28:00-000;63.96;63.96;63.96;63.96;249;63.9705
29.11.2021;11:29:00-000;63.96;63.97;63.96;63.97;505;63.9654
29.11.2021;11:33:00-000;64.17;64.56;64.17;64.56;1597;64.2861
29.11.2021;11:34:00-000;64.7;64.7;64.7;64.7;200;64.6842
29.11.2021;11:37:00-000;64.84;64.84;64.84;64.84;400;64.7925
29.11.2021;11:45:00-000;64.53;64.53;64.53;64.53;262;64.5485
29.11.2021;11:47:00-000;64.7937;65.01;64.7937;65.01;503;64.9245
29.11.2021;11:58:00-000;64.8;64.8;64.8;64.8;202;64.8032
29.11.2021;12:03:00-000;64.93;65.125;64.93;65.125;361;65.0464
29.11.2021;12:06:00-000;65.32;65.32;65.32;65.32;407;65.321
29.11.2021;12:08:00-000;65.74;65.74;65.74;65.74;100;65.74
29.11.2021;12:09:00-000;65.7599;65.7599;65.7599;65.7599;103;65.7598
29.11.2021;12:16:00-000;65.4828;65.49;65.45;65.49;490;65.4675
29.11.2021;12:23:00-000;65.43;65.43;65.43;65.43;402;65.4317
29.11.2021;12:24:00-000;65.83;65.83;65.74;65.82;409;65.8006
29.11.2021;12:26:00-000;66.13;66.13;66.13;66.13;100;66.13
29.11.2021;12:33:00-000;65.9999;65.9999;65.9999;65.9999;101;65.9996
29.11.2021;12:36:00-000;65.64;65.64;65.64;65.64;300;65.64
29.11.2021;12:43:00-000;66.05;66.05;65.92;66.042;595;66.0223
29.11.2021;12:51:00-000;66.27;66.27;65.79;65.94;401;65.9851
29.11.2021;12:54:00-000;66.07;66.07;66.07;66.07;202;65.9003
29.11.2021;12:55:00-000;66.06;66.06;66.06;66.06;240;66.0368
29.11.2021;12:59:00-000;65.77;65.77;65.77;65.77;200;65.77
29.11.2021;13:06:00-000;65.74;65.75;65.74;65.75;335;65.766
29.11.2021;13:13:00-000;66.08;66.17;66.04;66.04;947;66.1278
29.11.2021;13:18:00-000;66.395;66.395;66.395;66.395;100;66.395
29.11.2021;13:21:00-000;65.79;65.79;65.79;65.79;222;65.8066
29.11.2021;13:24:00-000;65.71;65.83;65.71;65.83;616;65.7835
29.11.2021;13:25:00-000;65.77;65.77;65.77;65.77;101;65.7717
29.11.2021;13:27:00-000;65.96;65.96;65.8;65.8;201;65.881
29.11.2021;13:35:00-000;66.3;66.3;66.3;66.3;111;66.2943
29.11.2021;13:43:00-000;65.85;65.85;65.85;65.85;100;65.85
29.11.2021;13:46:00-000;65.81;65.88;65.8;65.88;5266;65.7988
29.11.2021;13:50:00-000;65.47;65.47;65.47;65.47;103;65.4671
29.11.2021;14:04:00-000;65.78;65.78;65.78;65.78;119;65.7465
29.11.2021;14:25:00-000;65.35;65.775;65.35;65.775;481;65.461
29.11.2021;14:29:00-000;65.32;65.32;65.32;65.32;101;65.3223
29.11.2021;14:49:00-000;65.16;65.16;65.16;65.16;185;65.1588
29.11.2021;15:03:00-000;64.82;64.82;64.82;64.82;101;64.8221
29.11.2021;15:12:00-000;64.62;64.62;64.62;64.62;234;64.619
29.11.2021;15:24:00-000;64.35;64.35;64.35;64.35;103;64.3513
29.11.2021;15:26:00-000;64.34;64.34;64.34;64.34;199;64.3395
29.11.2021;15:27:00-000;64.2;64.2;64.2;64.2;229;64.2128
29.11.2021;15:42:00-000;63.97;63.97;63.92;63.92;434;63.9708
29.11.2021;15:45:00-000;63.91;63.91;63.91;63.91;129;63.9453
29.11.2021;15:46:00-000;63.97;63.97;63.838;63.838;531;63.8981
29.11.2021;15:49:00-000;64.07;64.08;64.07;64.08;649;64.0948
29.11.2021;15:50:00-000;64.675;64.675;64.675;64.675;156;64.5539
29.11.2021;15:51:00-000;64.76;64.76;64.76;64.76;173;64.7444
29.11.2021;15:53:00-000;64.235;64.235;64.235;64.235;219;64.2974
29.11.2021;15:55:00-000;64.45;64.45;64.45;64.45;164;64.4568
29.11.2021;15:57:00-000;64.265;64.41;64.265;64.41;268;64.3557
29.11.2021;15:58:00-000;64.36;64.36;64.36;64.36;189;64.3522
29.11.2021;15:59:00-000;64.1;64.3;63.8;63.8;1998;64.0984
29.11.2021;16:00:00-000;64.07;64.07;64.07;64.07;3459;64.07
