Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;28.17;28.17;28.17;28.17;547;28.17
29.11.2021;13:19:00-000;28.17;28.17;28.17;28.17;724;28.17
29.11.2021;13:20:00-000;28.16;28.16;28.16;28.16;2567;28.16
29.11.2021;13:25:00-000;28.1501;28.1501;28.1501;28.1501;139;28.1501
29.11.2021;13:34:00-000;28.16;28.16;28.16;28.16;100;28.16
29.11.2021;13:41:00-000;28.16;28.16;28.16;28.16;226;28.1603
29.11.2021;13:44:00-000;28.16;28.16;28.16;28.16;624;28.159
29.11.2021;13:53:00-000;28.1644;28.1644;28.16;28.16;1450;28.1612
29.11.2021;13:54:00-000;28.16;28.16;28.16;28.16;173;28.16
29.11.2021;13:58:00-000;28.15;28.15;28.15;28.15;127;28.1521
29.11.2021;13:59:00-000;28.16;28.16;28.16;28.16;2109;28.16
29.11.2021;14:01:00-000;28.16;28.17;28.16;28.17;1210;28.1616
29.11.2021;14:03:00-000;28.17;28.17;28.17;28.17;300;28.17
29.11.2021;14:04:00-000;28.1601;28.17;28.1601;28.165;436;28.1646
29.11.2021;14:05:00-000;28.165;28.17;28.165;28.17;300;28.1667
29.11.2021;14:06:00-000;28.17;28.17;28.165;28.17;5951;28.1696
29.11.2021;14:07:00-000;28.17;28.17;28.165;28.165;412;28.1685
29.11.2021;14:08:00-000;28.17;28.17;28.17;28.17;200;28.17
29.11.2021;14:09:00-000;28.17;28.17;28.165;28.17;650;28.1682
29.11.2021;14:10:00-000;28.17;28.17;28.165;28.17;433;28.1685
29.11.2021;14:11:00-000;28.17;28.17;28.16;28.16;500;28.167
29.11.2021;14:12:00-000;28.17;28.17;28.165;28.165;200;28.1675
29.11.2021;14:13:00-000;28.17;28.17;28.16;28.16;1779;28.1647
29.11.2021;14:14:00-000;28.165;28.165;28.165;28.165;206;28.1674
29.11.2021;14:15:00-000;28.16;28.19;28.16;28.18;5865;28.1625
29.11.2021;14:16:00-000;28.18;28.18;28.18;28.18;355;28.1847
29.11.2021;14:17:00-000;28.18;28.18;28.18;28.18;400;28.1825
29.11.2021;14:19:00-000;28.18;28.18;28.175;28.175;402;28.1787
29.11.2021;14:20:00-000;28.18;28.18;28.175;28.175;419;28.1762
29.11.2021;14:21:00-000;28.18;28.18;28.16;28.16;1261;28.1648
29.11.2021;14:22:00-000;28.165;28.17;28.165;28.17;300;28.1683
29.11.2021;14:23:00-000;28.165;28.17;28.16;28.165;900;28.1667
29.11.2021;14:24:00-000;28.165;28.19;28.165;28.19;1085;28.179
29.11.2021;14:25:00-000;28.18;28.18;28.18;28.18;331;28.183
29.11.2021;14:26:00-000;28.18;28.18;28.18;28.18;1130;28.1818
29.11.2021;14:27:00-000;28.18;28.18;28.18;28.18;500;28.18
29.11.2021;14:28:00-000;28.18;28.18;28.1713;28.1713;698;28.1774
29.11.2021;14:29:00-000;28.18;28.18;28.18;28.18;500;28.18
29.11.2021;14:31:00-000;28.17;28.18;28.17;28.18;410;28.1735
29.11.2021;14:32:00-000;28.18;28.18;28.17;28.175;956;28.1758
29.11.2021;14:33:00-000;28.175;28.175;28.165;28.17;1856;28.1685
29.11.2021;14:35:00-000;28.17;28.17;28.17;28.17;718;28.1744
29.11.2021;14:36:00-000;28.18;28.18;28.17;28.17;900;28.1744
29.11.2021;14:38:00-000;28.17;28.18;28.17;28.18;402;28.175
29.11.2021;14:39:00-000;28.18;28.18;28.1685;28.1685;680;28.1723
29.11.2021;14:40:00-000;28.17;28.1739;28.17;28.17;678;28.1713
29.11.2021;14:41:00-000;28.17;28.17;28.17;28.17;300;28.17
29.11.2021;14:42:00-000;28.16;28.17;28.16;28.17;657;28.1707
29.11.2021;14:43:00-000;28.17;28.17;28.17;28.17;400;28.17
29.11.2021;14:44:00-000;28.16;28.18;28.16;28.16;1007;28.164
29.11.2021;14:45:00-000;28.18;28.18;28.18;28.18;429;28.175
29.11.2021;14:46:00-000;28.17;28.175;28.16;28.16;1230;28.1721
29.11.2021;14:48:00-000;28.1799;28.1799;28.175;28.175;600;28.1791
29.11.2021;14:49:00-000;28.175;28.175;28.17;28.175;700;28.175
29.11.2021;14:50:00-000;28.18;28.18;28.17;28.17;333;28.1762
29.11.2021;14:51:00-000;28.175;28.175;28.175;28.175;413;28.1761
29.11.2021;14:52:00-000;28.175;28.175;28.17;28.175;846;28.1739
29.11.2021;14:53:00-000;28.172;28.175;28.165;28.17;3840;28.1703
29.11.2021;14:54:00-000;28.17;28.17;28.16;28.16;605;28.165
29.11.2021;14:55:00-000;28.17;28.17;28.16;28.17;991;28.171
29.11.2021;14:57:00-000;28.18;28.18;28.17;28.17;1036;28.1823
29.11.2021;14:58:00-000;28.17;28.185;28.17;28.17;1457;28.1793
29.11.2021;14:59:00-000;28.18;28.18;28.18;28.18;106;28.18
29.11.2021;15:00:00-000;28.18;28.1899;28.15;28.17;6844;28.184
29.11.2021;15:01:00-000;28.185;28.185;28.18;28.18;1054;28.1831
29.11.2021;15:02:00-000;28.19;28.19;28.17;28.19;807;28.1826
29.11.2021;15:03:00-000;28.19;28.19;28.17;28.18;1200;28.1829
29.11.2021;15:04:00-000;28.1876;28.19;28.18;28.18;1632;28.1863
29.11.2021;15:05:00-000;28.19;28.19;28.19;28.19;500;28.19
29.11.2021;15:06:00-000;28.19;28.2;28.18;28.18;1099;28.1936
29.11.2021;15:07:00-000;28.19;28.2;28.19;28.2;777;28.1961
29.11.2021;15:08:00-000;28.2;28.2;28.18;28.2;1000;28.194
29.11.2021;15:09:00-000;28.19;28.2;28.1846;28.19;1995;28.1898
29.11.2021;15:10:00-000;28.2;28.2;28.2;28.2;503;28.1999
29.11.2021;15:11:00-000;28.2;28.2;28.19;28.195;854;28.1953
29.11.2021;15:12:00-000;28.2;28.21;28.195;28.21;5072;28.2009
29.11.2021;15:13:00-000;28.21;28.22;28.205;28.21;944;28.21
29.11.2021;15:14:00-000;28.21;28.21;28.19;28.21;842;28.2012
29.11.2021;15:15:00-000;28.2;28.21;28.19;28.19;1000;28.204
29.11.2021;15:16:00-000;28.2;28.2034;28.19;28.2;2483;28.1948
29.11.2021;15:17:00-000;28.2;28.2;28.19;28.195;1261;28.194
29.11.2021;15:18:00-000;28.195;28.195;28.1875;28.19;1742;28.1916
29.11.2021;15:19:00-000;28.19;28.19;28.18;28.18;559;28.1907
29.11.2021;15:20:00-000;28.2;28.2;28.18;28.2;1102;28.1927
29.11.2021;15:21:00-000;28.19;28.1989;28.19;28.19;1621;28.1959
29.11.2021;15:22:00-000;28.2;28.21;28.2;28.205;2736;28.2058
29.11.2021;15:23:00-000;28.205;28.205;28.19;28.19;542;28.1991
29.11.2021;15:24:00-000;28.19;28.195;28.19;28.19;945;28.193
29.11.2021;15:25:00-000;28.195;28.195;28.19;28.19;786;28.1925
29.11.2021;15:26:00-000;28.18;28.2;28.18;28.19;1188;28.1917
29.11.2021;15:27:00-000;28.19;28.21;28.19;28.19;1455;28.195
29.11.2021;15:28:00-000;28.2;28.2;28.19;28.191;1356;28.1961
29.11.2021;15:34:00-000;28.18;28.18;28.18;28.18;262;28.1813
29.11.2021;15:37:00-000;28.1909;28.1909;28.1909;28.1909;177;28.1909
29.11.2021;15:42:00-000;28.196;28.196;28.196;28.196;386;28.196
29.11.2021;15:57:00-000;28.2;28.2;28.2;28.2;308;28.1995
29.11.2021;15:58:00-000;28.2;28.22;28.2;28.22;13853;28.2145
29.11.2021;15:59:00-000;28.22;28.22;28.19;28.22;8690;28.2155
29.11.2021;16:00:00-000;28.23;28.23;28.23;28.23;71931;28.23
29.11.2021;16:10:00-000;28.23;28.23;28.23;28.23;0;0
29.11.2021;18:30:00-000;28.23;28.23;28.23;28.23;0;0
29.11.2021;20:00:00-000;28.23;28.23;28.23;28.23;0;0
