Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:21:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:22:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;14:23:00-000;3.89;3.89;3.89;3.89;2000;3.89
29.11.2021;14:24:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:25:00-000;3.895;3.9;3.89;3.89;2700;3.8987
29.11.2021;14:27:00-000;3.895;3.895;3.895;3.895;200;3.895
29.11.2021;14:30:00-000;3.8952;3.8952;3.89;3.89;500;3.894
29.11.2021;14:33:00-000;3.89;3.89;3.89;3.89;300;3.89
29.11.2021;14:34:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:36:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:38:00-000;3.9;3.9;3.89;3.89;500;3.892
29.11.2021;14:40:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;14:41:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;14:42:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:43:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:45:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;14:46:00-000;3.9;3.9;3.8975;3.8975;322;3.8991
29.11.2021;14:47:00-000;3.89;3.89;3.89;3.89;300;3.89
29.11.2021;14:51:00-000;3.8901;3.8901;3.89;3.89;332;3.8901
29.11.2021;15:00:00-000;3.89;3.89;3.89;3.89;406;3.89
29.11.2021;15:02:00-000;3.89;3.89;3.89;3.89;300;3.89
29.11.2021;15:03:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;15:10:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;15:23:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;15:24:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;15:25:00-000;3.89;3.9;3.89;3.8992;21913;3.8976
29.11.2021;15:26:00-000;3.9;3.9;3.89;3.9;8700;3.8998
29.11.2021;15:27:00-000;3.8992;3.8992;3.895;3.895;815;3.8987
29.11.2021;15:28:00-000;3.895;3.895;3.895;3.895;200;3.895
29.11.2021;15:29:00-000;3.895;3.9;3.895;3.9;200;3.8975
29.11.2021;15:30:00-000;3.895;3.9;3.895;3.895;300;3.8967
29.11.2021;15:32:00-000;3.9;3.9;3.895;3.895;3200;3.8998
29.11.2021;15:33:00-000;3.895;3.895;3.895;3.895;200;3.895
29.11.2021;15:34:00-000;3.8984;3.9;3.895;3.9;600;3.8981
29.11.2021;15:35:00-000;3.895;3.895;3.895;3.895;200;3.895
29.11.2021;15:36:00-000;3.895;3.9;3.895;3.9;200;3.8975
29.11.2021;15:37:00-000;3.895;3.895;3.895;3.895;200;3.895
29.11.2021;15:38:00-000;3.895;3.895;3.89;3.895;1100;3.8914
29.11.2021;15:39:00-000;3.9;3.9;3.895;3.9;800;3.8994
29.11.2021;15:40:00-000;3.895;3.9;3.895;3.9;200;3.8975
29.11.2021;15:41:00-000;3.9;3.9;3.895;3.895;400;3.8988
29.11.2021;15:42:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;15:43:00-000;3.895;3.9;3.895;3.895;300;3.8967
29.11.2021;15:44:00-000;3.9;3.9;3.9;3.9;5300;3.9
29.11.2021;15:45:00-000;3.895;3.895;3.895;3.895;100;3.895
29.11.2021;15:46:00-000;3.895;3.895;3.895;3.895;100;3.895
29.11.2021;15:47:00-000;3.895;3.9;3.895;3.9;400;3.8975
29.11.2021;15:48:00-000;3.895;3.9;3.895;3.9;700;3.8993
29.11.2021;15:49:00-000;3.9;3.9;3.9;3.9;297;3.9
29.11.2021;15:50:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;15:51:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;15:52:00-000;3.9;3.9;3.9;3.9;700;3.9
29.11.2021;15:53:00-000;3.9;3.9;3.9;3.9;300;3.9
29.11.2021;15:54:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;15:55:00-000;3.9;3.9;3.9;3.9;500;3.9
29.11.2021;15:56:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;15:57:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;15:58:00-000;3.9;3.9;3.9;3.9;900;3.9
29.11.2021;15:59:00-000;3.91;3.91;3.91;3.91;765;3.91
29.11.2021;16:00:00-000;3.91;3.91;3.91;3.91;935;3.91
29.11.2021;16:10:00-000;3.91;3.91;3.91;3.91;0;0
29.11.2021;18:30:00-000;3.91;3.91;3.91;3.91;0;0
29.11.2021;19:00:00-000;3.91;3.91;3.91;3.91;0;0
