Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:13:00-000;136.56;136.56;136.56;136.56;102;136.56
29.11.2021;12:16:00-000;135.94;135.94;135.91;135.91;264;135.947
29.11.2021;12:20:00-000;136.29;136.29;136.29;136.29;271;136.394
29.11.2021;12:27:00-000;137.05;137.05;137.05;137.05;103;137.042
29.11.2021;12:35:00-000;136.71;136.71;136.71;136.71;143;136.736
29.11.2021;12:37:00-000;136.72;136.72;136.72;136.72;559;136.713
29.11.2021;12:43:00-000;136.66;136.66;136.66;136.66;148;136.695
29.11.2021;12:48:00-000;136.92;137.24;136.92;137.24;452;137.046
29.11.2021;12:51:00-000;137.33;137.35;137.33;137.35;271;137.336
29.11.2021;13:03:00-000;137.73;137.755;137.5;137.5;1112;137.617
29.11.2021;13:06:00-000;137.46;137.6;137.46;137.57;346;137.537
29.11.2021;13:10:00-000;137.65;137.65;137.65;137.65;130;137.657
29.11.2021;13:11:00-000;137.61;137.61;137.51;137.51;234;137.57
29.11.2021;13:12:00-000;137.443;137.443;137.443;137.443;306;137.432
29.11.2021;13:13:00-000;137.19;137.19;137.19;137.19;138;137.178
29.11.2021;13:14:00-000;137.035;137.035;137.035;137.035;100;137.035
29.11.2021;13:15:00-000;136.74;136.74;136.74;136.74;179;136.708
29.11.2021;13:16:00-000;136.56;136.62;136.56;136.62;324;136.624
29.11.2021;13:17:00-000;136.44;136.78;136.44;136.78;693;136.656
29.11.2021;13:21:00-000;136.59;136.59;136.59;136.59;104;136.582
29.11.2021;13:25:00-000;136.47;136.47;136.47;136.47;105;136.457
29.11.2021;13:30:00-000;136.56;136.56;136.56;136.56;102;136.559
29.11.2021;13:31:00-000;136.705;136.76;136.555;136.555;503;136.644
29.11.2021;13:35:00-000;136.09;136.15;135.94;136.15;2176;136.126
29.11.2021;13:42:00-000;136.295;136.295;136.295;136.295;101;136.295
29.11.2021;13:47:00-000;136.205;136.205;136.205;136.205;108;136.198
29.11.2021;13:56:00-000;136.47;136.8;136.47;136.8;426;136.662
29.11.2021;14:03:00-000;136.64;136.64;136.3;136.52;425;136.526
29.11.2021;14:05:00-000;136.89;136.89;136.89;136.89;217;136.8
29.11.2021;14:09:00-000;136.44;136.66;136.44;136.66;313;136.519
29.11.2021;14:18:00-000;136.45;136.69;136.45;136.68;1535;136.603
29.11.2021;14:19:00-000;136.71;136.73;136.71;136.73;371;136.731
29.11.2021;14:24:00-000;136.99;137.17;136.75;136.75;2706;136.99
29.11.2021;14:30:00-000;137;137;136.8;137;496;136.886
29.11.2021;14:32:00-000;137;137;137;137;104;137.004
29.11.2021;14:36:00-000;136.993;136.993;136.993;136.993;218;136.905
29.11.2021;14:37:00-000;137.13;137.14;137.13;137.14;626;137.132
29.11.2021;14:40:00-000;137.33;137.33;137.33;137.33;400;137.368
29.11.2021;14:42:00-000;137.42;137.42;137.42;137.42;240;137.439
29.11.2021;14:47:00-000;137.4;137.4;137.4;137.4;215;137.385
29.11.2021;14:54:00-000;137.283;137.33;137.283;137.33;361;137.271
29.11.2021;14:57:00-000;137.06;137.06;137.06;137.06;168;137.053
29.11.2021;15:01:00-000;137.37;137.37;137.37;137.37;114;137.348
29.11.2021;15:03:00-000;137.03;137.205;137.03;137.205;242;137.101
29.11.2021;15:05:00-000;137.215;137.215;137.03;137.1;373;137.131
29.11.2021;15:06:00-000;137.23;137.23;137.23;137.23;121;137.237
29.11.2021;15:08:00-000;137.71;137.71;137.71;137.71;634;137.434
29.11.2021;15:12:00-000;137.61;137.85;137.61;137.7;1545;137.663
29.11.2021;15:13:00-000;137.89;137.89;137.89;137.89;250;137.75
29.11.2021;15:20:00-000;138.09;138.64;137.93;138.33;3315;138.263
29.11.2021;15:27:00-000;138.829;138.829;138.829;138.829;426;138.725
29.11.2021;15:30:00-000;138.57;138.65;138.45;138.65;489;138.568
29.11.2021;15:32:00-000;138.45;138.56;138.41;138.41;1114;138.492
29.11.2021;15:34:00-000;138.97;138.97;138.97;138.97;342;138.937
29.11.2021;15:36:00-000;139.01;139.01;138.75;138.75;784;138.824
29.11.2021;15:39:00-000;139.15;139.15;139.005;139.02;875;139.063
29.11.2021;15:42:00-000;138.94;138.94;138.94;138.94;156;138.91
29.11.2021;15:43:00-000;138.9;138.9;138.9;138.9;187;138.86
29.11.2021;15:44:00-000;138.69;138.69;138.69;138.69;449;138.764
29.11.2021;15:45:00-000;138.85;138.95;138.81;138.95;960;138.844
29.11.2021;15:46:00-000;138.67;138.8;138.67;138.8;2459;138.791
29.11.2021;15:47:00-000;138.7;138.77;138.7;138.77;351;138.705
29.11.2021;15:48:00-000;138.77;138.77;138.77;138.77;107;138.755
29.11.2021;15:49:00-000;138.79;138.81;138.65;138.65;997;138.76
29.11.2021;15:50:00-000;138.52;138.52;138.47;138.52;1794;138.517
29.11.2021;15:51:00-000;138.52;138.645;138.32;138.645;1298;138.477
29.11.2021;15:52:00-000;138.6;138.6;138.6;138.6;101;138.597
29.11.2021;15:54:00-000;138.565;138.565;138.41;138.41;850;138.497
29.11.2021;15:55:00-000;138.54;138.63;138.495;138.63;1492;138.57
29.11.2021;15:56:00-000;138.655;138.655;138.53;138.64;562;138.636
29.11.2021;15:57:00-000;138.645;138.78;138.54;138.69;2719;138.629
29.11.2021;15:58:00-000;138.63;138.855;138.63;138.855;1903;138.748
29.11.2021;15:59:00-000;138.94;138.99;138.45;138.82;4539;138.764
29.11.2021;16:00:00-000;138.56;138.56;138.56;138.56;13819;138.56
