Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;63.675;63.675;63.675;63.675;328;63.6587
29.11.2021;14:18:00-000;63.6;63.6;63.6;63.6;2629;63.6002
29.11.2021;14:20:00-000;63.49;63.575;63.49;63.5;752;63.5308
29.11.2021;14:21:00-000;63.68;63.68;63.6;63.6;700;63.6299
29.11.2021;14:24:00-000;63.49;63.49;63.49;63.49;346;63.488
29.11.2021;14:26:00-000;63.69;63.69;63.69;63.69;1202;63.6898
29.11.2021;14:27:00-000;63.68;63.69;63.68;63.69;1044;63.6854
29.11.2021;14:29:00-000;63.49;63.49;63.49;63.49;115;63.5
29.11.2021;14:33:00-000;63.58;63.58;63.58;63.58;358;63.565
29.11.2021;14:35:00-000;63.51;63.51;63.49;63.49;1559;63.4971
29.11.2021;14:37:00-000;63.34;63.34;63.34;63.34;128;63.3753
29.11.2021;14:38:00-000;63.38;63.45;63.38;63.4;1114;63.4066
29.11.2021;14:39:00-000;63.4;63.4;63.4;63.4;302;63.4031
29.11.2021;14:41:00-000;63.44;63.44;63.44;63.44;145;63.4287
29.11.2021;14:42:00-000;63.49;63.49;63.4;63.4;697;63.4527
29.11.2021;14:46:00-000;63.41;63.41;63.41;63.41;329;63.4055
29.11.2021;14:47:00-000;63.41;63.41;63.41;63.41;118;63.4051
29.11.2021;14:48:00-000;63.31;63.31;63.31;63.31;295;63.3315
29.11.2021;14:53:00-000;63.17;63.17;63.17;63.17;195;63.1917
29.11.2021;14:54:00-000;63.06;63.06;63.06;63.06;437;63.1334
29.11.2021;14:55:00-000;63.2;63.27;63.2;63.27;3528;63.2519
29.11.2021;14:58:00-000;63.18;63.18;63.18;63.18;115;63.1864
29.11.2021;15:00:00-000;63.27;63.27;63.27;63.27;177;63.2654
29.11.2021;15:03:00-000;63.25;63.25;63.25;63.25;1093;63.2602
29.11.2021;15:08:00-000;63.27;63.27;63.27;63.27;336;63.2858
29.11.2021;15:09:00-000;63.25;63.25;63.25;63.25;496;63.2538
29.11.2021;15:10:00-000;63.255;63.255;63.255;63.255;210;63.2408
29.11.2021;15:11:00-000;63.22;63.3;63.22;63.26;1130;63.2534
29.11.2021;15:15:00-000;63.34;63.4;63.34;63.36;1475;63.3725
29.11.2021;15:16:00-000;63.45;63.45;63.34;63.34;877;63.3784
29.11.2021;15:17:00-000;63.28;63.28;63.27;63.27;415;63.2815
29.11.2021;15:19:00-000;63.21;63.21;63.11;63.11;615;63.169
29.11.2021;15:24:00-000;63.17;63.17;63.03;63.08;994;63.0945
29.11.2021;15:25:00-000;63.05;63.13;63.05;63.13;342;63.1052
29.11.2021;15:26:00-000;63.05;63.05;62.995;62.995;1358;63.0314
29.11.2021;15:29:00-000;62.93;62.93;62.93;62.93;383;62.9424
29.11.2021;15:30:00-000;62.93;62.93;62.9;62.9;267;62.9171
29.11.2021;15:31:00-000;62.9;62.9;62.7;62.7;3765;62.8896
29.11.2021;15:32:00-000;62.68;62.68;62.68;62.68;242;62.6716
29.11.2021;15:33:00-000;62.74;62.77;62.68;62.68;1236;62.7458
29.11.2021;15:34:00-000;62.795;62.795;62.795;62.795;170;62.7946
29.11.2021;15:36:00-000;62.78;62.78;62.78;62.78;128;62.7785
29.11.2021;15:38:00-000;62.86;63;62.82;63;1928;62.9147
29.11.2021;15:39:00-000;62.99;63.06;62.99;63.06;988;63.0289
29.11.2021;15:40:00-000;63.12;63.2;63.04;63.2;1555;63.1556
29.11.2021;15:41:00-000;63.235;63.24;63.235;63.24;798;63.2355
29.11.2021;15:42:00-000;63.18;63.18;63.16;63.16;1460;63.1522
29.11.2021;15:44:00-000;63.12;63.12;63.12;63.12;174;63.1089
29.11.2021;15:45:00-000;63.04;63.07;63.01;63.01;1434;63.0289
29.11.2021;15:46:00-000;62.89;62.89;62.89;62.89;184;62.9042
29.11.2021;15:47:00-000;62.88;62.92;62.81;62.89;1081;62.8798
29.11.2021;15:48:00-000;62.93;62.93;62.93;62.93;222;62.919
29.11.2021;15:49:00-000;62.89;63;62.89;63;904;62.9661
29.11.2021;15:50:00-000;62.96;62.96;62.76;62.76;1661;62.854
29.11.2021;15:51:00-000;62.83;62.915;62.83;62.915;865;62.8555
29.11.2021;15:53:00-000;62.985;63;62.89;62.9;1300;62.9564
29.11.2021;15:54:00-000;62.94;62.94;62.67;62.76;4040;62.8047
29.11.2021;15:55:00-000;62.77;62.83;62.75;62.79;2887;62.7883
29.11.2021;15:56:00-000;62.795;62.82;62.78;62.78;1486;62.8019
29.11.2021;15:57:00-000;62.805;62.82;62.73;62.74;3176;62.7674
29.11.2021;15:58:00-000;62.74;62.75;62.7;62.73;2679;62.7263
29.11.2021;15:59:00-000;62.81;62.93;62.79;62.87;7805;62.8426
29.11.2021;16:00:00-000;62.78;62.78;62.78;62.78;24611;62.78
29.11.2021;16:01:00-000;62.78;62.78;62.78;62.78;552;62.7847
