Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;4.115;4.115;4.115;4.115;400;4.115
29.11.2021;12:03:00-000;4.11;4.12;4.11;4.12;4735;4.1194
29.11.2021;12:04:00-000;4.12;4.12;4.115;4.12;1801;4.1194
29.11.2021;12:05:00-000;4.115;4.12;4.115;4.115;1200;4.1183
29.11.2021;12:06:00-000;4.12;4.125;4.12;4.12;2600;4.1202
29.11.2021;12:07:00-000;4.12;4.12;4.115;4.115;3019;4.1197
29.11.2021;12:08:00-000;4.115;4.115;4.115;4.115;400;4.115
29.11.2021;12:09:00-000;4.115;4.115;4.115;4.115;500;4.1143
29.11.2021;12:10:00-000;4.115;4.115;4.11;4.115;400;4.1138
29.11.2021;12:11:00-000;4.115;4.115;4.115;4.115;401;4.115
29.11.2021;12:12:00-000;4.115;4.115;4.11;4.115;1130;4.1136
29.11.2021;12:13:00-000;4.115;4.12;4.115;4.115;2858;4.1189
29.11.2021;12:14:00-000;4.115;4.115;4.115;4.115;201;4.115
29.11.2021;12:15:00-000;4.12;4.125;4.115;4.12;4302;4.1199
29.11.2021;12:16:00-000;4.12;4.12;4.12;4.12;401;4.12
29.11.2021;12:17:00-000;4.12;4.135;4.12;4.135;4268;4.1296
29.11.2021;12:18:00-000;4.13;4.13;4.13;4.13;1622;4.13
29.11.2021;12:19:00-000;4.13;4.13;4.13;4.13;434;4.13
29.11.2021;12:20:00-000;4.13;4.13;4.13;4.13;202;4.13
29.11.2021;12:21:00-000;4.13;4.135;4.13;4.13;2690;4.1316
29.11.2021;12:27:00-000;4.14;4.14;4.14;4.14;2062;4.14
29.11.2021;12:28:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;12:29:00-000;4.1388;4.1388;4.1388;4.1388;146;4.1388
29.11.2021;12:30:00-000;4.1301;4.14;4.1301;4.14;5911;4.1315
29.11.2021;12:31:00-000;4.14;4.145;4.14;4.145;1575;4.1406
29.11.2021;12:33:00-000;4.14;4.145;4.14;4.145;207;4.1424
29.11.2021;12:37:00-000;4.15;4.15;4.15;4.15;1200;4.15
29.11.2021;12:38:00-000;4.15;4.15;4.15;4.15;2710;4.1501
29.11.2021;12:39:00-000;4.16;4.16;4.16;4.16;1500;4.16
29.11.2021;12:40:00-000;4.16;4.16;4.16;4.16;610;4.1599
29.11.2021;12:41:00-000;4.16;4.165;4.16;4.165;4003;4.1642
29.11.2021;12:42:00-000;4.16;4.16;4.16;4.16;1686;4.16
29.11.2021;12:46:00-000;4.15;4.15;4.15;4.15;678;4.15
29.11.2021;12:47:00-000;4.155;4.155;4.155;4.155;2403;4.155
29.11.2021;12:48:00-000;4.159;4.159;4.159;4.159;500;4.159
29.11.2021;12:49:00-000;4.155;4.155;4.155;4.155;207;4.155
29.11.2021;12:50:00-000;4.16;4.16;4.16;4.16;620;4.16
29.11.2021;12:51:00-000;4.15;4.15;4.15;4.15;1309;4.1513
29.11.2021;12:54:00-000;4.16;4.16;4.16;4.16;723;4.1602
29.11.2021;12:56:00-000;4.17;4.17;4.17;4.17;1573;4.1702
29.11.2021;12:57:00-000;4.17;4.17;4.1601;4.17;1044;4.1678
29.11.2021;13:01:00-000;4.17;4.17;4.17;4.17;1551;4.17
29.11.2021;13:02:00-000;4.165;4.165;4.165;4.165;145;4.165
29.11.2021;13:04:00-000;4.16;4.16;4.15;4.15;2758;4.1586
29.11.2021;13:06:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;13:13:00-000;4.15;4.15;4.15;4.15;202;4.15
29.11.2021;13:16:00-000;4.15;4.15;4.15;4.15;1558;4.1499
29.11.2021;13:23:00-000;4.14;4.14;4.14;4.14;585;4.14
29.11.2021;13:25:00-000;4.13;4.13;4.12;4.12;4819;4.1284
29.11.2021;13:26:00-000;4.12;4.12;4.12;4.12;3895;4.1199
29.11.2021;13:27:00-000;4.1112;4.1112;4.1112;4.1112;600;4.1112
29.11.2021;13:29:00-000;4.12;4.125;4.12;4.125;1705;4.1207
29.11.2021;13:30:00-000;4.13;4.135;4.13;4.135;4337;4.1298
29.11.2021;13:31:00-000;4.135;4.14;4.135;4.14;2082;4.1397
29.11.2021;13:32:00-000;4.14;4.14;4.14;4.14;2197;4.14
29.11.2021;13:34:00-000;4.15;4.15;4.145;4.145;595;4.1484
29.11.2021;13:35:00-000;4.15;4.15;4.15;4.15;800;4.15
29.11.2021;13:36:00-000;4.15;4.15;4.15;4.15;201;4.15
29.11.2021;13:37:00-000;4.15;4.155;4.145;4.155;2199;4.1498
29.11.2021;13:38:00-000;4.15;4.15;4.15;4.15;1666;4.15
29.11.2021;13:39:00-000;4.15;4.155;4.15;4.155;2551;4.1521
29.11.2021;13:50:00-000;4.15;4.15;4.15;4.15;433;4.15
29.11.2021;13:51:00-000;4.15;4.15;4.15;4.15;176;4.1507
29.11.2021;13:54:00-000;4.16;4.16;4.16;4.16;1272;4.16
29.11.2021;13:56:00-000;4.16;4.16;4.16;4.16;315;4.16
29.11.2021;13:59:00-000;4.17;4.17;4.17;4.17;805;4.1696
29.11.2021;14:00:00-000;4.16;4.16;4.155;4.16;3828;4.1583
29.11.2021;14:01:00-000;4.16;4.16;4.155;4.155;500;4.157
29.11.2021;14:04:00-000;4.155;4.155;4.155;4.155;207;4.155
29.11.2021;14:07:00-000;4.15;4.15;4.15;4.15;1959;4.1505
29.11.2021;14:11:00-000;4.145;4.145;4.145;4.145;100;4.145
29.11.2021;14:16:00-000;4.145;4.145;4.145;4.145;1280;4.145
29.11.2021;14:19:00-000;4.15;4.155;4.15;4.15;4302;4.1501
29.11.2021;14:20:00-000;4.15;4.15;4.15;4.15;246;4.15
29.11.2021;14:21:00-000;4.16;4.16;4.16;4.16;180;4.16
29.11.2021;14:22:00-000;4.15;4.15;4.15;4.15;102;4.1502
29.11.2021;14:23:00-000;4.15;4.15;4.145;4.15;4893;4.1498
29.11.2021;14:29:00-000;4.14;4.14;4.14;4.14;1001;4.14
29.11.2021;14:31:00-000;4.145;4.145;4.14;4.14;320;4.1419
29.11.2021;14:32:00-000;4.14;4.14;4.14;4.14;900;4.14
29.11.2021;14:34:00-000;4.14;4.14;4.14;4.14;138;4.1401
29.11.2021;14:37:00-000;4.14;4.14;4.135;4.135;6375;4.1396
29.11.2021;14:38:00-000;4.13;4.13;4.13;4.13;315;4.1304
29.11.2021;14:39:00-000;4.13;4.13;4.13;4.13;422;4.13
29.11.2021;14:40:00-000;4.13;4.13;4.125;4.13;1900;4.1297
29.11.2021;14:41:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;14:42:00-000;4.13;4.13;4.13;4.13;1476;4.13
29.11.2021;14:44:00-000;4.135;4.135;4.135;4.135;100;4.135
29.11.2021;14:48:00-000;4.13;4.1357;4.13;4.135;706;4.1347
29.11.2021;14:54:00-000;4.135;4.135;4.135;4.135;1200;4.135
29.11.2021;14:55:00-000;4.14;4.14;4.14;4.14;193;4.1352
29.11.2021;14:59:00-000;4.1301;4.1301;4.1301;4.1301;239;4.1309
29.11.2021;15:00:00-000;4.14;4.145;4.14;4.145;3822;4.1405
29.11.2021;15:01:00-000;4.14;4.14;4.14;4.14;300;4.14
29.11.2021;15:05:00-000;4.15;4.155;4.15;4.15;3617;4.1511
29.11.2021;15:13:00-000;4.15;4.15;4.15;4.15;6926;4.15
29.11.2021;15:15:00-000;4.145;4.145;4.145;4.145;150;4.145
29.11.2021;15:16:00-000;4.14;4.14;4.135;4.135;4276;4.1379
29.11.2021;15:17:00-000;4.1399;4.14;4.1399;4.14;683;4.1399
29.11.2021;15:18:00-000;4.135;4.135;4.1301;4.1301;916;4.1336
29.11.2021;15:20:00-000;4.13;4.13;4.13;4.13;1224;4.1301
29.11.2021;15:23:00-000;4.125;4.125;4.125;4.125;5000;4.125
29.11.2021;15:24:00-000;4.13;4.13;4.13;4.13;1417;4.1289
29.11.2021;15:25:00-000;4.125;4.125;4.125;4.125;500;4.125
29.11.2021;15:27:00-000;4.125;4.125;4.125;4.125;144;4.1235
29.11.2021;15:28:00-000;4.125;4.125;4.125;4.125;100;4.125
29.11.2021;15:30:00-000;4.125;4.125;4.12;4.12;325;4.1219
29.11.2021;15:31:00-000;4.12;4.12;4.12;4.12;143;4.1201
29.11.2021;15:32:00-000;4.12;4.12;4.12;4.12;25488;4.12
29.11.2021;15:33:00-000;4.125;4.125;4.125;4.125;122;4.125
29.11.2021;15:35:00-000;4.12;4.125;4.12;4.125;407;4.123
29.11.2021;15:36:00-000;4.125;4.125;4.125;4.125;114;4.125
29.11.2021;15:37:00-000;4.12;4.135;4.12;4.135;13895;4.1301
29.11.2021;15:38:00-000;4.135;4.135;4.135;4.135;414;4.1387
29.11.2021;15:39:00-000;4.135;4.135;4.135;4.135;321;4.1351
29.11.2021;15:41:00-000;4.13;4.13;4.13;4.13;600;4.131
29.11.2021;15:42:00-000;4.13;4.13;4.13;4.13;6009;4.1297
29.11.2021;15:43:00-000;4.13;4.13;4.13;4.13;1002;4.13
29.11.2021;15:44:00-000;4.13;4.13;4.13;4.13;238;4.13
29.11.2021;15:45:00-000;4.13;4.13;4.13;4.13;607;4.13
29.11.2021;15:46:00-000;4.13;4.13;4.13;4.13;716;4.13
29.11.2021;15:47:00-000;4.13;4.1361;4.13;4.1361;1471;4.1308
29.11.2021;15:48:00-000;4.13;4.13;4.13;4.13;367;4.1303
29.11.2021;15:49:00-000;4.13;4.135;4.13;4.135;848;4.1324
29.11.2021;15:50:00-000;4.14;4.14;4.135;4.14;2408;4.1357
29.11.2021;15:51:00-000;4.135;4.14;4.13;4.13;2019;4.136
29.11.2021;15:52:00-000;4.135;4.14;4.13;4.135;1726;4.134
29.11.2021;15:53:00-000;4.13;4.135;4.13;4.135;2675;4.1314
29.11.2021;15:54:00-000;4.13;4.135;4.125;4.13;15633;4.1298
29.11.2021;15:55:00-000;4.13;4.135;4.13;4.13;4283;4.1329
29.11.2021;15:56:00-000;4.13;4.135;4.13;4.13;755;4.131
29.11.2021;15:57:00-000;4.135;4.135;4.13;4.13;2329;4.1336
29.11.2021;15:58:00-000;4.13;4.14;4.13;4.14;2334;4.1321
29.11.2021;15:59:00-000;4.135;4.14;4.12;4.14;13507;4.1299
29.11.2021;16:00:00-000;4.14;4.14;4.14;4.14;19877;4.14
29.11.2021;16:10:00-000;4.14;4.14;4.14;4.14;0;0
29.11.2021;18:30:00-000;4.14;4.14;4.14;4.14;0;0
29.11.2021;19:00:00-000;4.14;4.14;4.14;4.14;0;0
