Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;16.275;16.275;16.275;16.275;111;16.2744
29.11.2021;11:06:00-000;16.315;16.315;16.275;16.275;201;16.2952
29.11.2021;11:08:00-000;16.29;16.295;16.29;16.295;925;16.2927
29.11.2021;11:09:00-000;16.295;16.295;16.29;16.295;601;16.2925
29.11.2021;11:11:00-000;16.3406;16.3406;16.3406;16.3406;331;16.3214
29.11.2021;11:14:00-000;16.29;16.3;16.18;16.255;3135;16.2439
29.11.2021;11:16:00-000;16.255;16.255;16.255;16.255;100;16.255
29.11.2021;11:18:00-000;16.25;16.25;16.25;16.25;111;16.246
29.11.2021;11:20:00-000;16.29;16.3;16.27;16.3;516;16.2894
29.11.2021;11:21:00-000;16.2575;16.2575;16.255;16.255;268;16.2559
29.11.2021;11:23:00-000;16.255;16.255;16.255;16.255;121;16.255
29.11.2021;11:24:00-000;16.21;16.21;16.21;16.21;121;16.2235
29.11.2021;11:26:00-000;16.255;16.31;16.255;16.31;210;16.279
29.11.2021;11:27:00-000;16.21;16.25;16.13;16.19;1786;16.2011
29.11.2021;11:28:00-000;16.175;16.175;16.175;16.175;143;16.1752
29.11.2021;11:29:00-000;16.2;16.22;16.2;16.22;410;16.2141
29.11.2021;11:30:00-000;16.22;16.25;16.22;16.25;263;16.2362
29.11.2021;11:31:00-000;16.245;16.245;16.21;16.21;1039;16.221
29.11.2021;11:32:00-000;16.2;16.22;16.2;16.22;415;16.2104
29.11.2021;11:33:00-000;16.15;16.15;16.15;16.15;214;16.1639
29.11.2021;11:35:00-000;16.1;16.1;16.1;16.1;101;16.1001
29.11.2021;11:39:00-000;16.1;16.14;16.1;16.105;1004;16.121
29.11.2021;11:42:00-000;16.105;16.105;16.105;16.105;100;16.105
29.11.2021;11:43:00-000;16.06;16.075;16.06;16.075;600;16.0682
29.11.2021;11:45:00-000;16.075;16.075;16.075;16.075;100;16.075
29.11.2021;11:46:00-000;16.055;16.12;16.055;16.12;540;16.0932
29.11.2021;11:47:00-000;16.075;16.075;16.075;16.075;457;16.074
29.11.2021;11:48:00-000;16.075;16.075;16.075;16.075;156;16.075
29.11.2021;11:51:00-000;16.08;16.13;16.06;16.13;625;16.0947
29.11.2021;11:52:00-000;16.095;16.095;16.095;16.095;490;16.095
29.11.2021;11:54:00-000;16.095;16.12;16.095;16.12;671;16.1055
29.11.2021;11:56:00-000;16.14;16.14;16.14;16.14;339;16.1388
29.11.2021;11:57:00-000;16.11;16.135;16.11;16.13;1203;16.1322
29.11.2021;11:58:00-000;16.2;16.24;16.19;16.24;538;16.2018
29.11.2021;11:59:00-000;16.24;16.36;16.23;16.315;1574;16.2746
29.11.2021;12:00:00-000;16.37;16.37;16.29;16.29;1368;16.3352
29.11.2021;12:01:00-000;16.3;16.3;16.3;16.3;103;16.2997
29.11.2021;12:04:00-000;16.38;16.38;16.38;16.38;102;16.3787
29.11.2021;12:09:00-000;16.31;16.31;16.31;16.31;309;16.31
29.11.2021;12:14:00-000;16.315;16.315;16.315;16.315;200;16.3313
29.11.2021;12:15:00-000;16.315;16.315;16.315;16.315;360;16.315
29.11.2021;12:16:00-000;16.315;16.32;16.315;16.32;617;16.3297
29.11.2021;12:17:00-000;16.32;16.32;16.32;16.32;303;16.3197
29.11.2021;12:18:00-000;16.45;16.45;16.4;16.405;1824;16.4214
29.11.2021;12:19:00-000;16.49;16.49;16.485;16.485;444;16.4981
29.11.2021;12:20:00-000;16.56;16.56;16.56;16.56;108;16.5567
29.11.2021;12:21:00-000;16.59;16.6;16.59;16.6;200;16.595
29.11.2021;12:23:00-000;16.5001;16.63;16.5001;16.63;737;16.5265
29.11.2021;12:24:00-000;16.6;16.68;16.6;16.68;560;16.6379
29.11.2021;12:27:00-000;16.81;16.81;16.735;16.735;200;16.7725
29.11.2021;12:29:00-000;16.74;16.74;16.74;16.74;109;16.741
29.11.2021;12:30:00-000;16.81;16.88;16.81;16.88;1253;16.8516
29.11.2021;12:32:00-000;16.84;16.84;16.81;16.84;531;16.8288
29.11.2021;12:33:00-000;16.81;16.83;16.8;16.83;811;16.8135
29.11.2021;12:34:00-000;16.87;16.87;16.87;16.87;190;16.8392
29.11.2021;12:37:00-000;16.695;16.695;16.685;16.685;215;16.6928
29.11.2021;12:40:00-000;16.67;16.67;16.55;16.645;2543;16.6125
29.11.2021;12:41:00-000;16.64;16.64;16.64;16.64;123;16.625
29.11.2021;12:43:00-000;16.55;16.55;16.55;16.55;308;16.55
29.11.2021;12:48:00-000;16.53;16.53;16.53;16.53;400;16.53
29.11.2021;12:49:00-000;16.53;16.53;16.53;16.53;108;16.5248
29.11.2021;12:50:00-000;16.53;16.53;16.53;16.53;111;16.5237
29.11.2021;12:54:00-000;16.46;16.46;16.46;16.46;106;16.4623
29.11.2021;12:56:00-000;16.5902;16.5902;16.53;16.53;667;16.547
29.11.2021;12:58:00-000;16.5;16.55;16.5;16.55;267;16.5311
29.11.2021;12:59:00-000;16.5647;16.565;16.5647;16.565;1008;16.5783
29.11.2021;13:01:00-000;16.6;16.64;16.6;16.64;830;16.6128
29.11.2021;13:02:00-000;16.615;16.615;16.615;16.615;198;16.6305
29.11.2021;13:03:00-000;16.64;16.64;16.63;16.63;368;16.6363
29.11.2021;13:06:00-000;16.58;16.58;16.515;16.515;1415;16.5719
29.11.2021;13:12:00-000;16.55;16.55;16.525;16.525;977;16.5449
29.11.2021;13:15:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;13:17:00-000;16.435;16.435;16.435;16.435;100;16.435
29.11.2021;13:18:00-000;16.37;16.37;16.37;16.37;103;16.3706
29.11.2021;13:20:00-000;16.48;16.48;16.36;16.36;489;16.3848
29.11.2021;13:21:00-000;16.36;16.36;16.31;16.36;651;16.3467
29.11.2021;13:22:00-000;16.325;16.3591;16.325;16.325;392;16.3333
29.11.2021;13:23:00-000;16.325;16.37;16.3;16.3;778;16.3265
29.11.2021;13:24:00-000;16.3;16.38;16.3;16.38;202;16.3396
29.11.2021;13:26:00-000;16.29;16.29;16.29;16.29;120;16.2903
29.11.2021;13:27:00-000;16.315;16.36;16.315;16.36;1624;16.3281
29.11.2021;13:30:00-000;16.3;16.42;16.3;16.42;625;16.3272
29.11.2021;13:32:00-000;16.41;16.53;16.41;16.53;2782;16.4314
29.11.2021;13:35:00-000;16.45;16.45;16.42;16.42;339;16.4409
29.11.2021;13:38:00-000;16.435;16.435;16.435;16.435;538;16.4146
29.11.2021;13:40:00-000;16.43;16.45;16.43;16.45;1637;16.4377
29.11.2021;13:41:00-000;16.405;16.405;16.405;16.405;246;16.405
29.11.2021;13:43:00-000;16.375;16.375;16.32;16.32;306;16.352
29.11.2021;13:45:00-000;16.375;16.375;16.375;16.375;107;16.3722
29.11.2021;13:46:00-000;16.375;16.375;16.375;16.375;100;16.375
29.11.2021;13:47:00-000;16.375;16.375;16.375;16.375;103;16.3751
29.11.2021;13:48:00-000;16.375;16.48;16.375;16.44;2798;16.444
29.11.2021;13:49:00-000;16.485;16.485;16.485;16.485;151;16.4836
29.11.2021;13:53:00-000;16.44;16.44;16.43;16.43;1058;16.4318
29.11.2021;13:54:00-000;16.43;16.43;16.43;16.43;105;16.43
29.11.2021;13:55:00-000;16.41;16.45;16.41;16.45;402;16.4374
29.11.2021;13:56:00-000;16.41;16.44;16.41;16.43;748;16.4205
29.11.2021;13:57:00-000;16.45;16.46;16.42;16.445;1433;16.4454
29.11.2021;14:00:00-000;16.37;16.37;16.37;16.37;260;16.387
29.11.2021;14:01:00-000;16.365;16.365;16.365;16.365;200;16.365
29.11.2021;14:02:00-000;16.365;16.365;16.33;16.33;210;16.3467
29.11.2021;14:08:00-000;16.365;16.365;16.365;16.365;201;16.3551
29.11.2021;14:10:00-000;16.33;16.33;16.33;16.33;110;16.3297
29.11.2021;14:11:00-000;16.365;16.365;16.365;16.365;163;16.3654
29.11.2021;14:12:00-000;16.365;16.41;16.365;16.41;455;16.3912
29.11.2021;14:16:00-000;16.35;16.41;16.35;16.41;2828;16.3843
29.11.2021;14:17:00-000;16.41;16.41;16.39;16.405;738;16.4056
29.11.2021;14:19:00-000;16.38;16.4;16.38;16.4;481;16.3885
29.11.2021;14:20:00-000;16.4;16.4;16.4;16.4;128;16.3978
29.11.2021;14:21:00-000;16.39;16.39;16.39;16.39;202;16.39
29.11.2021;14:23:00-000;16.37;16.39;16.29;16.32;2334;16.35
29.11.2021;14:24:00-000;16.29;16.29;16.29;16.29;258;16.2853
29.11.2021;14:26:00-000;16.34;16.34;16.315;16.315;633;16.3314
29.11.2021;14:27:00-000;16.29;16.29;16.29;16.29;101;16.2906
29.11.2021;14:30:00-000;16.3008;16.32;16.3008;16.32;946;16.2951
29.11.2021;14:31:00-000;16.29;16.29;16.29;16.29;1155;16.2853
29.11.2021;14:32:00-000;16.3;16.3;16.25;16.27;1601;16.2808
29.11.2021;14:33:00-000;16.26;16.265;16.26;16.265;204;16.2628
29.11.2021;14:34:00-000;16.29;16.29;16.2675;16.2675;290;16.274
29.11.2021;14:36:00-000;16.26;16.26;16.23;16.25;846;16.2393
29.11.2021;14:39:00-000;16.235;16.26;16.235;16.25;3622;16.2421
29.11.2021;14:40:00-000;16.28;16.28;16.28;16.28;397;16.2849
29.11.2021;14:41:00-000;16.28;16.28;16.2606;16.28;402;16.2752
29.11.2021;14:42:00-000;16.285;16.285;16.285;16.285;142;16.2863
29.11.2021;14:43:00-000;16.33;16.33;16.33;16.33;474;16.3089
29.11.2021;14:44:00-000;16.305;16.305;16.305;16.305;222;16.305
29.11.2021;14:45:00-000;16.29;16.29;16.29;16.29;151;16.302
29.11.2021;14:47:00-000;16.35;16.35;16.32;16.32;287;16.3383
29.11.2021;14:49:00-000;16.35;16.37;16.34;16.35;2406;16.3519
29.11.2021;14:51:00-000;16.355;16.355;16.355;16.355;200;16.355
29.11.2021;14:53:00-000;16.355;16.355;16.355;16.355;302;16.3415
29.11.2021;14:54:00-000;16.345;16.345;16.305;16.305;1200;16.3271
29.11.2021;14:55:00-000;16.31;16.31;16.31;16.31;277;16.3055
29.11.2021;14:57:00-000;16.28;16.28;16.28;16.28;600;16.28
29.11.2021;14:58:00-000;16.275;16.275;16.275;16.275;278;16.2881
29.11.2021;14:59:00-000;16.275;16.275;16.275;16.275;130;16.2692
29.11.2021;15:00:00-000;16.3;16.3;16.295;16.295;743;16.2991
29.11.2021;15:01:00-000;16.295;16.295;16.295;16.295;200;16.295
29.11.2021;15:03:00-000;16.295;16.295;16.295;16.295;101;16.295
29.11.2021;15:04:00-000;16.265;16.265;16.265;16.265;203;16.2651
29.11.2021;15:05:00-000;16.24;16.26;16.24;16.255;1171;16.2564
29.11.2021;15:06:00-000;16.255;16.295;16.255;16.295;1601;16.2748
29.11.2021;15:07:00-000;16.29;16.31;16.28;16.28;2302;16.2924
29.11.2021;15:08:00-000;16.28;16.31;16.28;16.31;593;16.2952
29.11.2021;15:09:00-000;16.325;16.325;16.325;16.325;100;16.325
29.11.2021;15:10:00-000;16.35;16.39;16.35;16.365;1785;16.361
29.11.2021;15:11:00-000;16.38;16.38;16.3401;16.38;852;16.3543
29.11.2021;15:12:00-000;16.38;16.38;16.38;16.38;294;16.3793
29.11.2021;15:13:00-000;16.41;16.465;16.41;16.465;811;16.4242
29.11.2021;15:14:00-000;16.4204;16.4204;16.4204;16.4204;358;16.4204
29.11.2021;15:15:00-000;16.45;16.51;16.45;16.465;966;16.4614
29.11.2021;15:16:00-000;16.47;16.47;16.47;16.47;400;16.47
29.11.2021;15:17:00-000;16.5;16.51;16.45;16.51;1987;16.4664
29.11.2021;15:18:00-000;16.475;16.5;16.435;16.5;1020;16.4616
29.11.2021;15:19:00-000;16.45;16.45;16.44;16.44;747;16.4276
29.11.2021;15:20:00-000;16.4;16.43;16.4;16.42;1621;16.4207
29.11.2021;15:21:00-000;16.42;16.43;16.415;16.415;437;16.4173
29.11.2021;15:22:00-000;16.415;16.43;16.39;16.39;2070;16.4059
29.11.2021;15:23:00-000;16.4;16.405;16.4;16.405;205;16.4029
29.11.2021;15:24:00-000;16.39;16.39;16.38;16.3825;613;16.3871
29.11.2021;15:25:00-000;16.38;16.4;16.38;16.39;2591;16.3843
29.11.2021;15:26:00-000;16.38;16.38;16.38;16.38;200;16.3801
29.11.2021;15:27:00-000;16.37;16.37;16.33;16.33;1219;16.349
29.11.2021;15:29:00-000;16.325;16.33;16.325;16.33;203;16.3274
29.11.2021;15:31:00-000;16.35;16.35;16.31;16.32;1111;16.3245
29.11.2021;15:32:00-000;16.33;16.34;16.33;16.3358;1472;16.328
29.11.2021;15:33:00-000;16.34;16.34;16.31;16.31;372;16.3279
29.11.2021;15:34:00-000;16.3275;16.3376;16.3275;16.33;1311;16.3374
29.11.2021;15:35:00-000;16.33;16.355;16.33;16.35;2738;16.3491
29.11.2021;15:36:00-000;16.36;16.39;16.33;16.33;3257;16.3574
29.11.2021;15:39:00-000;16.32;16.35;16.32;16.32;1247;16.3231
29.11.2021;15:40:00-000;16.315;16.315;16.315;16.315;389;16.3102
29.11.2021;15:41:00-000;16.325;16.325;16.325;16.325;719;16.3266
29.11.2021;15:42:00-000;16.31;16.31;16.29;16.29;1945;16.303
29.11.2021;15:43:00-000;16.32;16.32;16.275;16.29;1462;16.2913
29.11.2021;15:44:00-000;16.29;16.29;16.29;16.29;141;16.2897
29.11.2021;15:45:00-000;16.28;16.28;16.28;16.28;105;16.28
29.11.2021;15:46:00-000;16.29;16.31;16.27;16.285;1871;16.2943
29.11.2021;15:47:00-000;16.28;16.29;16.26;16.26;2418;16.2727
29.11.2021;15:48:00-000;16.26;16.26;16.25;16.25;845;16.2559
29.11.2021;15:49:00-000;16.255;16.41;16.255;16.37;9708;16.3378
29.11.2021;15:50:00-000;16.36;16.36;16.235;16.255;2593;16.3235
29.11.2021;15:51:00-000;16.25;16.255;16.25;16.255;479;16.2518
29.11.2021;15:52:00-000;16.265;16.3;16.265;16.28;2735;16.2847
29.11.2021;15:53:00-000;16.28;16.28;16.235;16.235;7124;16.263
29.11.2021;15:54:00-000;16.23;16.23;16.17;16.18;3455;16.214
29.11.2021;15:55:00-000;16.175;16.19;16.17;16.1825;3048;16.1849
29.11.2021;15:56:00-000;16.185;16.19;16.1801;16.1801;2428;16.1854
29.11.2021;15:57:00-000;16.185;16.19;16.1801;16.185;2254;16.1854
29.11.2021;15:58:00-000;16.185;16.185;16.155;16.1625;5618;16.1688
29.11.2021;15:59:00-000;16.161;16.205;16.16;16.2;9237;16.1835
29.11.2021;16:00:00-000;16.21;16.21;16.21;16.21;23783;16.21
29.11.2021;16:01:00-000;16.21;16.21;16.21;16.21;558;16.21
29.11.2021;16:04:00-000;16;16;16;16;30300;16
29.11.2021;16:05:00-000;16.35;16.35;16.35;16.35;30302;16.35
29.11.2021;16:35:00-000;15.7;16.2;15.7;16.2;61529;15.95
