Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;93.79;93.94;93.79;93.92;3447;93.8743
29.11.2021;10:17:00-000;93.89;93.92;93.83;93.835;1992;93.8642
29.11.2021;10:18:00-000;93.87;93.87;93.87;93.87;1368;93.8698
29.11.2021;10:19:00-000;93.83;93.88;93.83;93.88;1243;93.8671
29.11.2021;10:20:00-000;93.84;93.84;93.77;93.81;3110;93.8143
29.11.2021;10:21:00-000;93.74;93.76;93.7;93.76;1638;93.7538
29.11.2021;10:23:00-000;93.83;93.867;93.83;93.83;1095;93.842
29.11.2021;10:24:00-000;93.84;93.87;93.81;93.87;1147;93.842
29.11.2021;10:25:00-000;93.84;93.84;93.785;93.83;3062;93.8203
29.11.2021;10:26:00-000;93.77;93.82;93.77;93.82;1596;93.8022
29.11.2021;10:27:00-000;93.84;93.87;93.78;93.86;1159;93.846
29.11.2021;10:28:00-000;93.815;93.87;93.815;93.85;1498;93.8525
29.11.2021;10:29:00-000;93.84;93.87;93.84;93.87;779;93.8546
29.11.2021;10:30:00-000;93.81;93.96;93.81;93.92;5350;93.86
29.11.2021;10:31:00-000;93.91;93.91;93.91;93.91;949;93.9116
29.11.2021;10:32:00-000;93.9;93.919;93.81;93.86;2190;93.8834
29.11.2021;10:33:00-000;93.855;93.855;93.8;93.8;718;93.8229
29.11.2021;10:34:00-000;93.74;93.74;93.7;93.7106;2212;93.7391
29.11.2021;10:35:00-000;93.7;93.75;93.7;93.715;5441;93.7222
29.11.2021;10:36:00-000;93.705;93.74;93.69;93.74;1630;93.7173
29.11.2021;10:37:00-000;93.7;93.81;93.7;93.81;1778;93.7599
29.11.2021;10:38:00-000;93.76;93.81;93.76;93.81;1589;93.7727
29.11.2021;10:39:00-000;93.78;93.81;93.76;93.76;1465;93.7893
29.11.2021;10:40:00-000;93.83;93.83;93.79;93.79;1042;93.8021
29.11.2021;10:41:00-000;93.74;93.74;93.74;93.74;415;93.7836
29.11.2021;10:43:00-000;93.775;93.79;93.74;93.74;1411;93.7573
29.11.2021;10:44:00-000;93.74;93.76;93.69;93.76;2941;93.7294
29.11.2021;10:45:00-000;93.74;93.74;93.71;93.71;1711;93.7321
29.11.2021;10:46:00-000;93.71;93.71;93.69;93.71;704;93.7117
29.11.2021;10:47:00-000;93.73;93.73;93.73;93.73;882;93.7319
29.11.2021;10:48:00-000;93.71;93.75;93.7;93.7;780;93.7175
29.11.2021;10:49:00-000;93.7;93.74;93.7;93.74;2262;93.7245
29.11.2021;10:50:00-000;93.74;93.76;93.72;93.72;1708;93.7492
29.11.2021;10:51:00-000;93.8;93.82;93.79;93.79;1288;93.7976
29.11.2021;10:53:00-000;93.79;93.79;93.71;93.735;2962;93.7657
29.11.2021;10:54:00-000;93.73;93.74;93.725;93.725;1404;93.7347
29.11.2021;10:55:00-000;93.765;93.779;93.72;93.74;1893;93.7424
29.11.2021;10:56:00-000;93.7;93.7;93.695;93.695;800;93.6936
29.11.2021;10:57:00-000;93.72;93.73;93.65;93.685;2275;93.6967
29.11.2021;10:58:00-000;93.709;93.709;93.68;93.68;476;93.6928
29.11.2021;10:59:00-000;93.68;93.7;93.59;93.69;11929;93.6501
29.11.2021;11:00:00-000;93.79;93.79;93.79;93.79;308;93.7668
29.11.2021;11:01:00-000;93.79;93.89;93.79;93.83;2105;93.8314
29.11.2021;11:02:00-000;93.88;93.92;93.88;93.9;2466;93.8782
29.11.2021;11:03:00-000;93.87;93.87;93.87;93.87;244;93.8782
29.11.2021;11:04:00-000;93.88;93.915;93.88;93.89;1972;93.8953
29.11.2021;11:05:00-000;93.915;93.915;93.86;93.865;1651;93.8768
29.11.2021;11:06:00-000;93.865;93.9;93.86;93.86;2128;93.8822
29.11.2021;11:07:00-000;93.86;93.91;93.86;93.91;1262;93.8904
29.11.2021;11:08:00-000;93.86;93.91;93.86;93.909;618;93.8916
29.11.2021;11:09:00-000;93.88;93.96;93.88;93.89;3640;93.9091
29.11.2021;11:10:00-000;93.86;93.86;93.86;93.86;415;93.8668
29.11.2021;11:11:00-000;93.89;93.89;93.875;93.875;694;93.8879
29.11.2021;11:12:00-000;93.85;93.86;93.85;93.86;554;93.8534
29.11.2021;11:13:00-000;93.84;93.84;93.795;93.795;945;93.8257
29.11.2021;11:14:00-000;93.76;93.79;93.76;93.79;1465;93.7893
29.11.2021;11:15:00-000;93.7839;93.83;93.77;93.83;1897;93.796
29.11.2021;11:16:00-000;93.83;93.84;93.8;93.84;1228;93.8238
29.11.2021;11:17:00-000;93.8596;93.86;93.82;93.82;953;93.8531
29.11.2021;11:18:00-000;93.89;93.89;93.87;93.88;1696;93.87
29.11.2021;11:19:00-000;93.85;93.86;93.85;93.85;1208;93.8658
29.11.2021;11:20:00-000;93.85;93.92;93.85;93.901;2955;93.8778
29.11.2021;11:21:00-000;93.95;94;93.95;94;6350;93.9925
29.11.2021;11:22:00-000;93.96;93.98;93.95;93.95;2554;93.9622
29.11.2021;11:23:00-000;93.97;93.98;93.97;93.98;505;93.9726
29.11.2021;11:24:00-000;93.99;93.99;93.97;93.99;1155;93.9835
29.11.2021;11:25:00-000;93.96;93.98;93.95;93.98;1922;93.9641
29.11.2021;11:26:00-000;93.93;93.93;93.84;93.88;2720;93.9165
29.11.2021;11:27:00-000;93.91;93.91;93.91;93.91;940;93.9128
29.11.2021;11:28:00-000;93.92;93.93;93.9;93.9;1022;93.9218
29.11.2021;11:29:00-000;93.92;93.95;93.92;93.94;1445;93.9389
29.11.2021;11:30:00-000;93.925;93.98;93.925;93.975;3441;93.9626
29.11.2021;11:31:00-000;93.99;94.01;93.99;94.01;686;93.9949
29.11.2021;11:33:00-000;94.07;94.07;94.035;94.035;1065;94.0411
29.11.2021;11:34:00-000;94.0101;94.045;94;94.0104;4331;94.0234
29.11.2021;11:35:00-000;94.04;94.085;94.04;94.07;1564;94.0651
29.11.2021;11:36:00-000;94.13;94.16;94.12;94.125;2130;94.1256
29.11.2021;11:37:00-000;94.1;94.125;94.08;94.08;2692;94.1064
29.11.2021;11:38:00-000;94.11;94.13;94.1;94.11;1628;94.1175
29.11.2021;11:39:00-000;94.115;94.143;94.115;94.143;980;94.1409
29.11.2021;11:40:00-000;94.11;94.135;94.11;94.135;1364;94.1211
29.11.2021;11:41:00-000;94.15;94.15;94.15;94.15;568;94.1532
29.11.2021;11:42:00-000;94.14;94.14;94.12;94.12;1422;94.1335
29.11.2021;11:43:00-000;94.13;94.135;94.13;94.135;490;94.1328
29.11.2021;11:45:00-000;94.11;94.11;94.08;94.08;2412;94.0911
29.11.2021;11:46:00-000;94.08;94.08;94.05;94.05;968;94.0523
29.11.2021;11:47:00-000;94.059;94.059;94;94.015;1671;94.0082
29.11.2021;11:48:00-000;93.99;93.99;93.99;93.99;979;94.0476
29.11.2021;11:49:00-000;93.985;93.985;93.96;93.98;785;93.9891
29.11.2021;11:50:00-000;93.96;93.96;93.91;93.91;954;93.9471
29.11.2021;11:52:00-000;93.885;93.885;93.86;93.86;703;93.869
29.11.2021;11:53:00-000;93.83;93.89;93.83;93.88;2941;93.8789
29.11.2021;11:54:00-000;93.88;93.88;93.88;93.88;190;93.8828
29.11.2021;11:55:00-000;93.85;93.89;93.85;93.89;586;93.883
29.11.2021;11:57:00-000;93.87;93.87;93.81;93.82;2088;93.8403
29.11.2021;11:59:00-000;93.78;93.815;93.78;93.815;917;93.8505
29.11.2021;12:00:00-000;93.78;93.83;93.78;93.8;4315;93.8135
29.11.2021;12:01:00-000;93.786;93.786;93.786;93.786;564;93.8008
29.11.2021;12:02:00-000;93.77;93.8;93.77;93.77;1251;93.7865
29.11.2021;12:03:00-000;93.77;93.77;93.6954;93.72;1176;93.7306
29.11.2021;12:04:00-000;93.7;93.785;93.7;93.785;1422;93.7598
29.11.2021;12:05:00-000;93.74;93.75;93.74;93.75;446;93.7602
29.11.2021;12:06:00-000;93.81;93.81;93.75;93.75;2352;93.7995
29.11.2021;12:07:00-000;93.8;93.8;93.8;93.8;399;93.8023
29.11.2021;12:08:00-000;93.8;93.81;93.8;93.81;790;93.8097
29.11.2021;12:09:00-000;93.77;93.8;93.77;93.77;1124;93.7876
29.11.2021;12:10:00-000;93.79;93.79;93.79;93.79;483;93.7943
29.11.2021;12:11:00-000;93.81;93.815;93.81;93.815;316;93.8146
29.11.2021;12:13:00-000;93.8143;93.8143;93.77;93.8;1823;93.7906
29.11.2021;12:14:00-000;93.8;93.8;93.78;93.785;560;93.7937
29.11.2021;12:15:00-000;93.77;93.79;93.75;93.79;1416;93.7639
29.11.2021;12:16:00-000;93.77;93.81;93.77;93.8;2408;93.797
29.11.2021;12:17:00-000;93.8;93.82;93.7886;93.7886;2070;93.8059
29.11.2021;12:18:00-000;93.785;93.785;93.705;93.705;3203;93.7405
29.11.2021;12:19:00-000;93.72;93.72;93.685;93.72;3617;93.7115
29.11.2021;12:20:00-000;93.69;93.71;93.67;93.71;4598;93.6913
29.11.2021;12:21:00-000;93.73;93.79;93.73;93.79;1933;93.7438
29.11.2021;12:22:00-000;93.77;93.85;93.77;93.85;525;93.8217
29.11.2021;12:23:00-000;93.87;93.9;93.8584;93.9;1178;93.8769
29.11.2021;12:24:00-000;93.905;93.905;93.87;93.87;1673;93.8756
29.11.2021;12:25:00-000;93.8;93.8;93.785;93.785;551;93.8056
29.11.2021;12:26:00-000;93.785;93.785;93.785;93.785;465;93.7941
29.11.2021;12:27:00-000;93.77;93.7806;93.74;93.7806;1326;93.7626
29.11.2021;12:28:00-000;93.7623;93.809;93.7623;93.809;1542;93.7899
29.11.2021;12:29:00-000;93.78;93.83;93.78;93.83;1368;93.803
29.11.2021;12:30:00-000;93.8;93.8;93.78;93.78;1121;93.7905
29.11.2021;12:31:00-000;93.78;93.79;93.78;93.79;706;93.7856
29.11.2021;12:32:00-000;93.83;93.84;93.83;93.84;1033;93.8347
29.11.2021;12:33:00-000;93.83;93.83;93.79;93.79;1197;93.8173
29.11.2021;12:34:00-000;93.83;93.86;93.83;93.84;1468;93.8424
29.11.2021;12:35:00-000;93.86;93.86;93.85;93.86;1359;93.8582
29.11.2021;12:36:00-000;93.88;93.88;93.84;93.84;975;93.8534
29.11.2021;12:38:00-000;93.82;93.87;93.82;93.84;793;93.8503
29.11.2021;12:39:00-000;93.845;93.845;93.83;93.83;580;93.8409
29.11.2021;12:41:00-000;93.85;93.86;93.78;93.78;3177;93.8324
29.11.2021;12:43:00-000;93.79;93.79;93.79;93.79;660;93.7781
29.11.2021;12:44:00-000;93.78;93.78;93.75;93.78;1806;93.7622
29.11.2021;12:45:00-000;93.76;93.78;93.75;93.75;1243;93.7666
29.11.2021;12:46:00-000;93.76;93.76;93.75;93.75;1170;93.7539
29.11.2021;12:47:00-000;93.77;93.81;93.77;93.81;1039;93.7997
29.11.2021;12:48:00-000;93.82;93.84;93.815;93.839;726;93.8279
29.11.2021;12:49:00-000;93.84;93.84;93.83;93.83;832;93.844
29.11.2021;12:50:00-000;93.89;93.905;93.87;93.905;1985;93.8918
29.11.2021;12:51:00-000;93.905;93.905;93.88;93.9;1151;93.8894
29.11.2021;12:52:00-000;93.885;93.885;93.87;93.87;1097;93.8735
29.11.2021;12:53:00-000;93.87;93.91;93.84;93.84;1534;93.8684
29.11.2021;12:55:00-000;93.84;93.85;93.83;93.84;1169;93.8365
29.11.2021;12:56:00-000;93.8589;93.89;93.8589;93.87;1506;93.8667
29.11.2021;12:57:00-000;93.87;93.87;93.84;93.84;2128;93.8476
29.11.2021;12:58:00-000;93.79;93.85;93.79;93.82;500;93.8312
29.11.2021;12:59:00-000;93.84;93.85;93.83;93.84;949;93.8414
29.11.2021;13:00:00-000;93.879;93.88;93.8488;93.88;1466;93.8671
29.11.2021;13:01:00-000;93.84;93.86;93.83;93.83;1710;93.8409
29.11.2021;13:02:00-000;93.8352;93.8352;93.7978;93.7978;1345;93.8231
29.11.2021;13:03:00-000;93.84;93.84;93.84;93.84;1709;93.8398
29.11.2021;13:04:00-000;93.88;93.88;93.88;93.88;225;93.8701
29.11.2021;13:05:00-000;93.87;93.889;93.87;93.88;1918;93.8742
29.11.2021;13:06:00-000;93.86;93.86;93.86;93.86;331;93.8702
29.11.2021;13:07:00-000;93.875;93.9;93.875;93.9;948;93.8906
29.11.2021;13:08:00-000;93.91;93.9153;93.91;93.9153;5342;93.9151
29.11.2021;13:09:00-000;93.93;93.93;93.86;93.88;2789;93.8968
29.11.2021;13:12:00-000;93.88;93.9;93.88;93.88;1372;93.8952
29.11.2021;13:14:00-000;93.97;93.97;93.96;93.96;1338;93.9587
29.11.2021;13:15:00-000;93.9766;93.9766;93.96;93.96;431;93.983
29.11.2021;13:16:00-000;94;94;93.96;93.98;1064;93.9778
29.11.2021;13:17:00-000;93.98;94.01;93.98;93.99;1277;93.9978
29.11.2021;13:18:00-000;94.03;94.03;94.02;94.02;884;94.0404
29.11.2021;13:19:00-000;94.05;94.05;94.03;94.04;1152;94.0483
29.11.2021;13:20:00-000;94.03;94.04;93.95;93.95;2638;94.0143
29.11.2021;13:21:00-000;93.975;93.975;93.975;93.975;521;93.9777
29.11.2021;13:22:00-000;93.97;93.97;93.95;93.97;1129;93.9617
29.11.2021;13:23:00-000;93.99;93.99;93.99;93.99;646;93.9833
29.11.2021;13:24:00-000;93.93;93.93;93.93;93.93;982;93.9674
29.11.2021;13:25:00-000;93.92;93.95;93.92;93.95;685;93.9455
29.11.2021;13:26:00-000;93.93;93.93;93.915;93.915;979;93.9276
29.11.2021;13:27:00-000;93.919;93.919;93.89;93.89;307;93.9027
29.11.2021;13:28:00-000;93.91;93.91;93.9;93.9;995;93.9074
29.11.2021;13:29:00-000;93.9;93.9;93.87;93.885;1263;93.8836
29.11.2021;13:30:00-000;93.9;93.92;93.9;93.92;674;93.9003
29.11.2021;13:31:00-000;93.905;93.92;93.89;93.92;798;93.9088
29.11.2021;13:32:00-000;93.905;93.905;93.87;93.87;1354;93.8886
29.11.2021;13:33:00-000;93.88;93.88;93.86;93.86;1070;93.8668
29.11.2021;13:34:00-000;93.87;93.87;93.84;93.84;1187;93.8674
29.11.2021;13:35:00-000;93.87;93.87;93.87;93.87;421;93.8701
29.11.2021;13:37:00-000;93.85;93.85;93.82;93.821;1801;93.8416
29.11.2021;13:38:00-000;93.83;93.83;93.81;93.81;1576;93.8218
29.11.2021;13:39:00-000;93.82;93.84;93.82;93.82;1072;93.8444
29.11.2021;13:40:00-000;93.863;93.863;93.84;93.84;517;93.8589
29.11.2021;13:41:00-000;93.84;93.84;93.82;93.84;1451;93.8437
29.11.2021;13:42:00-000;93.829;93.85;93.829;93.85;1566;93.8334
29.11.2021;13:43:00-000;93.84;93.84;93.84;93.84;135;93.8466
29.11.2021;13:44:00-000;93.869;93.869;93.84;93.85;1670;93.8491
29.11.2021;13:45:00-000;93.855;93.88;93.855;93.88;1247;93.8734
29.11.2021;13:46:00-000;93.89;93.9;93.89;93.9;521;93.8931
29.11.2021;13:47:00-000;93.92;93.92;93.9;93.9;596;93.9069
29.11.2021;13:48:00-000;93.89;93.89;93.88;93.885;1062;93.8879
29.11.2021;13:49:00-000;93.905;93.92;93.87;93.92;646;93.9041
29.11.2021;13:50:00-000;93.92;93.94;93.92;93.94;985;93.9364
29.11.2021;13:51:00-000;93.93;93.94;93.91;93.94;1810;93.9247
29.11.2021;13:52:00-000;93.98;93.98;93.98;93.98;252;93.9411
29.11.2021;13:53:00-000;93.995;93.995;93.995;93.995;450;93.9758
29.11.2021;13:54:00-000;94;94;93.9928;93.9928;365;93.9943
29.11.2021;13:55:00-000;94.01;94.025;94.01;94.025;718;94.0163
29.11.2021;13:56:00-000;94.04;94.04;94.04;94.04;134;94.0379
29.11.2021;13:57:00-000;94.035;94.035;94.035;94.035;247;94.0427
29.11.2021;13:58:00-000;94.05;94.059;94.02;94.035;1064;94.0463
29.11.2021;13:59:00-000;94.06;94.06;94;94.01;2805;94.018
29.11.2021;14:00:00-000;94;94.04;93.99;94.04;2240;94.0202
29.11.2021;14:01:00-000;94.02;94.05;94.02;94.05;1046;94.0342
29.11.2021;14:02:00-000;94.08;94.08;94.04;94.06;3338;94.0481
29.11.2021;14:04:00-000;94.1;94.1115;94.09;94.1115;1100;94.0893
29.11.2021;14:05:00-000;94.09;94.09;94.09;94.09;457;94.0966
29.11.2021;14:07:00-000;94.08;94.08;94.06;94.06;1324;94.0757
29.11.2021;14:08:00-000;94.075;94.09;94.06;94.09;1827;94.0866
29.11.2021;14:09:00-000;94.11;94.11;94.11;94.11;134;94.1078
29.11.2021;14:10:00-000;94.08;94.1;94.08;94.095;4106;94.0889
29.11.2021;14:13:00-000;94.12;94.12;94.12;94.12;460;94.1197
29.11.2021;14:14:00-000;94.13;94.18;94.13;94.18;4124;94.1453
29.11.2021;14:15:00-000;94.165;94.1715;94.165;94.17;814;94.1662
29.11.2021;14:16:00-000;94.175;94.175;94.175;94.175;127;94.1752
29.11.2021;14:17:00-000;94.15;94.169;94.14;94.169;2214;94.1523
29.11.2021;14:18:00-000;94.14;94.15;94.12;94.12;2253;94.1326
29.11.2021;14:19:00-000;94.11;94.13;94.11;94.13;1095;94.1281
29.11.2021;14:20:00-000;94.14;94.14;94.14;94.14;461;94.1403
29.11.2021;14:21:00-000;94.17;94.2026;94.17;94.195;1103;94.1757
29.11.2021;14:22:00-000;94.21;94.21;94.18;94.2;1630;94.1892
29.11.2021;14:23:00-000;94.19;94.2;94.19;94.2;2342;94.1996
29.11.2021;14:24:00-000;94.24;94.25;94.225;94.23;2062;94.2154
29.11.2021;14:25:00-000;94.25;94.265;94.23;94.23;2670;94.2386
29.11.2021;14:26:00-000;94.26;94.26;94.2541;94.2541;1828;94.2534
29.11.2021;14:27:00-000;94.29;94.29;94.275;94.29;808;94.2882
29.11.2021;14:28:00-000;94.3;94.32;94.3;94.315;3448;94.3079
29.11.2021;14:29:00-000;94.33;94.34;94.33;94.34;758;94.3356
29.11.2021;14:30:00-000;94.35;94.36;94.34;94.34;1331;94.3507
29.11.2021;14:31:00-000;94.37;94.37;94.34;94.34;3292;94.3499
29.11.2021;14:32:00-000;94.343;94.343;94.3;94.3131;3663;94.3216
29.11.2021;14:33:00-000;94.31;94.31;94.29;94.29;1950;94.302
29.11.2021;14:34:00-000;94.298;94.33;94.298;94.33;1660;94.3135
29.11.2021;14:35:00-000;94.33;94.34;94.3;94.3;2549;94.3134
29.11.2021;14:36:00-000;94.293;94.305;94.28;94.28;1135;94.292
29.11.2021;14:37:00-000;94.28;94.28;94.17;94.17;3578;94.2541
29.11.2021;14:38:00-000;94.2;94.21;94.2;94.21;1262;94.2037
29.11.2021;14:39:00-000;94.19;94.1976;94.19;94.1976;282;94.1956
29.11.2021;14:40:00-000;94.19;94.19;94.16;94.18;2601;94.1756
29.11.2021;14:41:00-000;94.16;94.16;94.16;94.16;283;94.1603
29.11.2021;14:42:00-000;94.16;94.19;94.16;94.1814;1506;94.1775
29.11.2021;14:43:00-000;94.17;94.17;94.1219;94.13;2636;94.1444
29.11.2021;14:44:00-000;94.13;94.16;94.13;94.16;577;94.1454
29.11.2021;14:45:00-000;94.15;94.16;94.14;94.16;2067;94.1496
29.11.2021;14:46:00-000;94.17;94.17;94.13;94.13;1915;94.1635
29.11.2021;14:47:00-000;94.13;94.145;94.13;94.145;632;94.1437
29.11.2021;14:48:00-000;94.15;94.15;94.14;94.14;1217;94.1456
29.11.2021;14:49:00-000;94.159;94.16;94.14;94.14;1943;94.1496
29.11.2021;14:50:00-000;94.12;94.12;94.12;94.12;282;94.1328
29.11.2021;14:51:00-000;94.15;94.15;94.15;94.15;1026;94.1502
29.11.2021;14:52:00-000;94.12;94.12;94.12;94.12;758;94.124
29.11.2021;14:53:00-000;94.12;94.12;94.09;94.1;3641;94.1113
29.11.2021;14:54:00-000;94.101;94.119;94.05;94.0505;5761;94.0764
29.11.2021;14:55:00-000;94.09;94.1;94.08;94.08;916;94.0929
29.11.2021;14:56:00-000;94.0684;94.0684;94.0684;94.0684;207;94.0694
29.11.2021;14:57:00-000;94.08;94.08;94.04;94.06;1896;94.061
29.11.2021;14:58:00-000;94.07;94.08;94.07;94.08;1250;94.0707
29.11.2021;14:59:00-000;94.08;94.08;94.04;94.07;2364;94.0558
29.11.2021;15:00:00-000;94.08;94.11;94.08;94.11;1780;94.0918
29.11.2021;15:01:00-000;94.115;94.16;94.115;94.16;2055;94.1512
29.11.2021;15:02:00-000;94.14;94.15;94.125;94.14;2456;94.1398
29.11.2021;15:03:00-000;94.142;94.142;94.14;94.14;695;94.1407
29.11.2021;15:04:00-000;94.148;94.16;94.14;94.14;1372;94.1536
29.11.2021;15:05:00-000;94.14;94.14;94.14;94.14;179;94.1413
29.11.2021;15:06:00-000;94.13;94.13;94.12;94.13;3837;94.1254
29.11.2021;15:07:00-000;94.13;94.13;94.08;94.08;2915;94.1009
29.11.2021;15:08:00-000;94.05;94.06;94.05;94.06;1599;94.0589
29.11.2021;15:09:00-000;94.041;94.05;94.02;94.05;3522;94.0356
29.11.2021;15:10:00-000;94.07;94.09;94.04;94.06;2116;94.0604
29.11.2021;15:11:00-000;94.06;94.07;94.05;94.06;1531;94.0595
29.11.2021;15:12:00-000;94.08;94.08;94.08;94.08;431;94.0569
29.11.2021;15:13:00-000;94.04;94.04;93.97;93.97;2292;94.0198
29.11.2021;15:14:00-000;93.96;94;93.96;93.98;1914;93.9862
29.11.2021;15:15:00-000;94.0198;94.02;93.96;93.96;2606;93.9965
29.11.2021;15:16:00-000;93.98;93.98;93.96;93.96;1328;93.9735
29.11.2021;15:17:00-000;93.9655;93.9695;93.9;93.9;3194;93.9524
29.11.2021;15:18:00-000;93.94;94;93.93;93.97;3789;93.9612
29.11.2021;15:19:00-000;93.98;94;93.94;93.94;2039;93.9687
29.11.2021;15:20:00-000;93.945;93.97;93.93;93.93;2199;93.9517
29.11.2021;15:21:00-000;93.91;93.91;93.91;93.91;125;93.9146
29.11.2021;15:22:00-000;93.93;93.997;93.93;93.997;1869;93.9536
29.11.2021;15:24:00-000;94.01;94.025;94;94.015;2442;94.0076
29.11.2021;15:25:00-000;94;94;93.98;93.98;2426;93.9877
29.11.2021;15:26:00-000;93.98;93.98;93.96;93.98;1936;93.9721
29.11.2021;15:27:00-000;94;94.04;93.99;94.04;1710;94.0152
29.11.2021;15:28:00-000;94.07;94.08;94.04;94.07;1486;94.0681
29.11.2021;15:29:00-000;94.07;94.07;94.06;94.06;1003;94.0621
29.11.2021;15:30:00-000;94.05;94.05;93.96;93.96;4071;94.0266
29.11.2021;15:31:00-000;93.97;94;93.97;94;1191;93.986
29.11.2021;15:32:00-000;94.03;94.03;94.01;94.015;1808;94.026
29.11.2021;15:33:00-000;94;94.049;94;94.035;4150;94.0337
29.11.2021;15:34:00-000;94.03;94.06;94.02;94.045;3609;94.0433
29.11.2021;15:35:00-000;94.03;94.05;94.03;94.05;2489;94.0353
29.11.2021;15:36:00-000;94.06;94.06;94.015;94.015;3700;94.042
29.11.2021;15:37:00-000;94.02;94.07;94.01;94.06;3607;94.0363
29.11.2021;15:38:00-000;94.08;94.12;94.07;94.12;3442;94.0898
29.11.2021;15:39:00-000;94.12;94.12;94.08;94.11;3041;94.1029
29.11.2021;15:40:00-000;94.095;94.14;94.095;94.11;4894;94.1112
29.11.2021;15:41:00-000;94.1;94.11;94.08;94.08;2327;94.0923
29.11.2021;15:42:00-000;94.08;94.08;94;94.01;3825;94.0484
29.11.2021;15:43:00-000;94.04;94.05;93.97;94.01;7789;94.013
29.11.2021;15:44:00-000;94.01;94.029;93.96;93.96;3136;93.9893
29.11.2021;15:45:00-000;93.96;93.96;93.91;93.91;2628;93.9324
29.11.2021;15:46:00-000;93.905;93.92;93.9;93.9;1369;93.9188
29.11.2021;15:47:00-000;93.91;93.92;93.83;93.85;12900;93.8961
29.11.2021;15:48:00-000;93.85;93.89;93.85;93.875;6550;93.8696
29.11.2021;15:49:00-000;93.885;93.9;93.66;93.9;123883;93.671
29.11.2021;15:50:00-000;93.84;93.85;93.79;93.845;11158;93.827
