Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:18:00-000;23.56;23.56;23.56;23.56;256;23.56
29.11.2021;12:21:00-000;23.62;23.62;23.62;23.62;418;23.6096
29.11.2021;12:22:00-000;23.64;23.64;23.64;23.64;200;23.64
29.11.2021;12:23:00-000;23.6085;23.6085;23.6085;23.6085;164;23.6067
29.11.2021;12:24:00-000;23.56;23.56;23.56;23.56;110;23.56
29.11.2021;12:27:00-000;23.62;23.62;23.62;23.62;256;23.6257
29.11.2021;12:28:00-000;23.66;23.66;23.66;23.66;423;23.6737
29.11.2021;12:29:00-000;23.61;23.62;23.515;23.52;5518;23.5936
29.11.2021;12:34:00-000;23.53;23.53;23.53;23.53;110;23.5356
29.11.2021;12:36:00-000;23.48;23.48;23.47;23.47;539;23.4836
29.11.2021;12:37:00-000;23.47;23.48;23.47;23.48;3331;23.4711
29.11.2021;12:38:00-000;23.53;23.53;23.53;23.53;220;23.53
29.11.2021;12:39:00-000;23.53;23.53;23.53;23.53;310;23.53
29.11.2021;12:40:00-000;23.5762;23.5762;23.5762;23.5762;342;23.5755
29.11.2021;12:42:00-000;23.55;23.55;23.55;23.55;107;23.55
29.11.2021;12:44:00-000;23.52;23.52;23.52;23.52;507;23.5677
29.11.2021;12:46:00-000;23.52;23.54;23.52;23.54;270;23.5311
29.11.2021;12:47:00-000;23.56;23.59;23.555;23.555;1051;23.5755
29.11.2021;12:49:00-000;23.56;23.56;23.56;23.56;219;23.5705
29.11.2021;12:53:00-000;23.53;23.53;23.53;23.53;321;23.5343
29.11.2021;12:55:00-000;23.56;23.56;23.55;23.55;468;23.5584
29.11.2021;12:57:00-000;23.59;23.59;23.555;23.57;592;23.5768
29.11.2021;12:58:00-000;23.5301;23.5301;23.49;23.49;5128;23.5194
29.11.2021;13:00:00-000;23.505;23.505;23.505;23.505;262;23.505
29.11.2021;13:01:00-000;23.51;23.55;23.51;23.55;1561;23.5367
29.11.2021;13:02:00-000;23.52;23.52;23.52;23.52;100;23.52
29.11.2021;13:03:00-000;23.52;23.52;23.52;23.52;210;23.52
29.11.2021;13:05:00-000;23.52;23.57;23.515;23.57;1449;23.5579
29.11.2021;13:07:00-000;23.62;23.66;23.62;23.62;558;23.6518
29.11.2021;13:08:00-000;23.665;23.665;23.665;23.665;150;23.689
29.11.2021;13:11:00-000;23.58;23.58;23.58;23.58;166;23.5904
29.11.2021;13:13:00-000;23.54;23.545;23.54;23.545;320;23.5439
29.11.2021;13:15:00-000;23.6;23.6;23.52;23.52;922;23.5484
29.11.2021;13:16:00-000;23.47;23.47;23.4;23.43;1379;23.4448
29.11.2021;13:21:00-000;23.371;23.371;23.371;23.371;361;23.3735
29.11.2021;13:22:00-000;23.39;23.39;23.39;23.39;100;23.39
29.11.2021;13:24:00-000;23.24;23.25;23.24;23.25;405;23.2488
29.11.2021;13:25:00-000;23.27;23.27;23.25;23.25;790;23.2707
29.11.2021;13:26:00-000;23.315;23.315;23.315;23.315;284;23.3215
29.11.2021;13:31:00-000;23.35;23.35;23.35;23.35;300;23.35
29.11.2021;13:32:00-000;23.3;23.3;23.3;23.3;173;23.2967
29.11.2021;13:34:00-000;23.32;23.35;23.32;23.32;778;23.3368
29.11.2021;13:35:00-000;23.32;23.32;23.27;23.27;441;23.3084
29.11.2021;13:36:00-000;23.325;23.38;23.325;23.345;665;23.3478
29.11.2021;13:38:00-000;23.29;23.29;23.29;23.29;765;23.288
29.11.2021;13:39:00-000;23.35;23.35;23.35;23.35;270;23.3436
29.11.2021;13:40:00-000;23.33;23.37;23.33;23.345;1329;23.3542
29.11.2021;13:41:00-000;23.345;23.345;23.345;23.345;121;23.3516
29.11.2021;13:43:00-000;23.345;23.345;23.25;23.25;826;23.2634
29.11.2021;13:44:00-000;23.215;23.26;23.215;23.26;567;23.2363
29.11.2021;13:48:00-000;23.26;23.26;23.26;23.26;130;23.26
29.11.2021;13:49:00-000;23.23;23.23;23.23;23.23;103;23.2306
29.11.2021;13:53:00-000;23.21;23.21;23.21;23.21;101;23.2106
29.11.2021;13:54:00-000;23.22;23.22;23.22;23.22;791;23.22
29.11.2021;13:55:00-000;23.21;23.21;23.21;23.21;658;23.2094
29.11.2021;13:56:00-000;23.195;23.24;23.195;23.235;600;23.2238
29.11.2021;13:57:00-000;23.25;23.3129;23.25;23.3129;222;23.2783
29.11.2021;13:59:00-000;23.2;23.2;23.2;23.2;201;23.2007
29.11.2021;14:00:00-000;23.17;23.24;23.17;23.24;808;23.1824
29.11.2021;14:02:00-000;23.18;23.18;23.18;23.18;112;23.189
29.11.2021;14:03:00-000;23.18;23.18;23.13;23.15;3038;23.152
29.11.2021;14:05:00-000;23.14;23.14;23.14;23.14;100;23.14
29.11.2021;14:06:00-000;23.2;23.2;23.2;23.2;241;23.1911
29.11.2021;14:07:00-000;23.2221;23.2221;23.15;23.21;600;23.1857
29.11.2021;14:08:00-000;23.195;23.195;23.195;23.195;220;23.195
29.11.2021;14:09:00-000;23.195;23.195;23.195;23.195;310;23.195
29.11.2021;14:10:00-000;23.235;23.24;23.195;23.24;1673;23.2345
29.11.2021;14:11:00-000;23.255;23.29;23.24;23.24;512;23.2733
29.11.2021;14:13:00-000;23.27;23.33;23.27;23.33;336;23.3081
29.11.2021;14:14:00-000;23.22;23.22;23.22;23.22;426;23.2872
29.11.2021;14:15:00-000;23.23;23.28;23.23;23.28;527;23.2495
29.11.2021;14:16:00-000;23.23;23.2403;23.23;23.2403;567;23.2261
29.11.2021;14:19:00-000;23.1201;23.1201;23.1201;23.1201;185;23.1499
29.11.2021;14:20:00-000;23.185;23.185;23.185;23.185;112;23.1836
29.11.2021;14:21:00-000;23.215;23.215;23.205;23.205;247;23.2027
29.11.2021;14:23:00-000;23.12;23.19;23.12;23.12;1563;23.1596
29.11.2021;14:24:00-000;23.12;23.12;23.12;23.12;267;23.1236
29.11.2021;14:27:00-000;23.12;23.12;23.12;23.12;115;23.1183
29.11.2021;14:29:00-000;23.08;23.08;23.08;23.08;100;23.08
29.11.2021;14:30:00-000;23.07;23.07;23;23;1471;23.0573
29.11.2021;14:31:00-000;23.0152;23.0152;23.0152;23.0152;150;23.0335
29.11.2021;14:34:00-000;23.01;23.01;23;23;532;23.002
29.11.2021;14:35:00-000;22.9815;23;22.9815;23;400;22.9901
29.11.2021;14:36:00-000;22.97;22.97;22.9;22.9;606;22.9116
29.11.2021;14:38:00-000;22.9185;22.9185;22.86;22.86;2039;22.9145
29.11.2021;14:41:00-000;23.015;23.09;23;23.01;1917;23.0574
29.11.2021;14:42:00-000;23.085;23.189;23.085;23.105;408;23.127
29.11.2021;14:43:00-000;23.105;23.11;23.105;23.11;200;23.1075
29.11.2021;14:44:00-000;23.11;23.16;23.11;23.16;268;23.1449
29.11.2021;14:45:00-000;23.185;23.19;23.13;23.19;525;23.1623
29.11.2021;14:47:00-000;23.165;23.165;23.165;23.165;101;23.1653
29.11.2021;14:50:00-000;23.1;23.12;23.1;23.11;870;23.1095
29.11.2021;14:51:00-000;23.14;23.14;23.13;23.13;523;23.127
29.11.2021;14:52:00-000;23.155;23.155;23.155;23.155;100;23.155
29.11.2021;14:54:00-000;23.11;23.12;23.1;23.12;1923;23.1119
29.11.2021;14:56:00-000;23.08;23.08;23.08;23.08;305;23.0894
29.11.2021;14:57:00-000;23.08;23.08;22.97;22.97;991;23.0675
29.11.2021;14:59:00-000;23.1234;23.1234;23.1234;23.1234;231;23.0976
29.11.2021;15:00:00-000;23.045;23.055;23.045;23.055;210;23.0498
29.11.2021;15:01:00-000;23.055;23.13;23.055;23.115;519;23.1141
29.11.2021;15:02:00-000;23.1207;23.1207;23.115;23.115;320;23.1168
29.11.2021;15:04:00-000;23.15;23.15;23.07;23.12;1291;23.0964
29.11.2021;15:05:00-000;23.07;23.095;22.99;23.095;2028;23.0471
29.11.2021;15:06:00-000;23.095;23.095;23.04;23.04;405;23.0586
29.11.2021;15:07:00-000;23.04;23.045;23.04;23.045;257;23.0493
29.11.2021;15:08:00-000;23.055;23.19;23.02;23.19;1231;23.1199
29.11.2021;15:10:00-000;23.205;23.27;23.205;23.21;1105;23.2389
29.11.2021;15:13:00-000;23.25;23.25;23.25;23.25;325;23.2254
29.11.2021;15:16:00-000;23.31;23.31;23.27;23.31;1723;23.2856
29.11.2021;15:17:00-000;23.29;23.29;23.29;23.29;148;23.29
29.11.2021;15:19:00-000;23.25;23.25;23.25;23.25;319;23.2484
29.11.2021;15:20:00-000;23.24;23.24;23.19;23.2;790;23.2096
29.11.2021;15:21:00-000;23.24;23.24;23.24;23.24;125;23.244
29.11.2021;15:22:00-000;23.235;23.235;23.235;23.235;300;23.2188
29.11.2021;15:23:00-000;23.19;23.19;23.14;23.14;631;23.1807
29.11.2021;15:24:00-000;23.16;23.19;23.15;23.15;940;23.1641
29.11.2021;15:25:00-000;23.17;23.17;23.17;23.17;295;23.1658
29.11.2021;15:26:00-000;23.14;23.18;23.14;23.15;646;23.1504
29.11.2021;15:27:00-000;23.195;23.195;23.135;23.155;354;23.1635
29.11.2021;15:28:00-000;23.16;23.21;23.16;23.21;311;23.1745
29.11.2021;15:29:00-000;23.175;23.23;23.175;23.195;1404;23.2089
29.11.2021;15:30:00-000;23.15;23.28;23.15;23.28;1711;23.2034
29.11.2021;15:32:00-000;23.21;23.255;23.21;23.255;877;23.2447
29.11.2021;15:33:00-000;23.255;23.255;23.255;23.255;348;23.2535
29.11.2021;15:35:00-000;23.28;23.28;23.28;23.28;295;23.2834
29.11.2021;15:36:00-000;23.23;23.26;23.23;23.26;778;23.2441
29.11.2021;15:37:00-000;23.22;23.25;23.21;23.25;858;23.2358
29.11.2021;15:39:00-000;23.22;23.221;23.22;23.22;1497;23.2208
29.11.2021;15:40:00-000;23.22;23.24;23.22;23.24;541;23.2366
29.11.2021;15:41:00-000;23.26;23.26;23.22;23.22;917;23.2513
29.11.2021;15:42:00-000;23.26;23.26;23.19;23.19;1092;23.2172
29.11.2021;15:43:00-000;23.24;23.24;23.24;23.24;481;23.2347
29.11.2021;15:44:00-000;23.19;23.19;23.18;23.18;348;23.1939
29.11.2021;15:45:00-000;23.2;23.2;23.17;23.17;699;23.1968
29.11.2021;15:46:00-000;23.17;23.17;23.135;23.135;1203;23.1632
29.11.2021;15:47:00-000;23.09;23.14;23.07;23.07;1622;23.1153
29.11.2021;15:48:00-000;23.08;23.147;23.08;23.147;567;23.1304
29.11.2021;15:49:00-000;23.1;23.18;23.1;23.18;1507;23.1482
29.11.2021;15:50:00-000;23.155;23.25;23.155;23.195;1759;23.1962
29.11.2021;15:51:00-000;23.21;23.29;23.19;23.24;2397;23.2378
29.11.2021;15:52:00-000;23.25;23.41;23.25;23.41;4532;23.3095
29.11.2021;15:53:00-000;23.4;23.43;23.36;23.43;1810;23.4015
29.11.2021;15:54:00-000;23.3916;23.3916;23.34;23.36;1929;23.3726
29.11.2021;15:55:00-000;23.34;23.39;23.31;23.31;1472;23.3363
29.11.2021;15:56:00-000;23.3101;23.37;23.2;23.21;10305;23.2944
29.11.2021;15:57:00-000;23.22;23.32;23.21;23.23;4279;23.2574
29.11.2021;15:58:00-000;23.22;23.28;23.18;23.26;4514;23.2408
29.11.2021;15:59:00-000;23.19;23.27;23.18;23.24;13440;23.2426
29.11.2021;16:00:00-000;23.24;23.24;23.24;23.24;21883;23.24
29.11.2021;16:55:00-000;23.19;23.19;23.19;23.19;295;23.19
