Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;18.99;18.99;18.98;18.98;211;18.9847
29.11.2021;10:54:00-000;19.08;19.08;19.08;19.08;206;19.0776
29.11.2021;10:57:00-000;18.98;18.98;18.98;18.98;119;18.996
29.11.2021;10:59:00-000;18.98;18.99;18.98;18.99;588;19.0063
29.11.2021;11:01:00-000;19.18;19.36;19.18;19.36;1428;19.2253
29.11.2021;11:08:00-000;19.26;19.26;19.26;19.26;189;19.2834
29.11.2021;11:10:00-000;19.33;19.33;19.33;19.33;109;19.3268
29.11.2021;11:11:00-000;19.26;19.33;19.26;19.33;203;19.2955
29.11.2021;11:14:00-000;19.33;19.33;19.33;19.33;102;19.33
29.11.2021;11:16:00-000;19.32;19.32;19.32;19.32;161;19.3048
29.11.2021;11:17:00-000;19.27;19.27;19.27;19.27;171;19.2936
29.11.2021;11:18:00-000;19.36;19.52;19.29;19.395;1225;19.3489
29.11.2021;11:19:00-000;19.54;19.54;19.54;19.54;117;19.5387
29.11.2021;11:25:00-000;19.54;19.54;19.54;19.54;112;19.5382
29.11.2021;11:28:00-000;19.54;19.54;19.54;19.54;120;19.5336
29.11.2021;11:30:00-000;19.4875;19.51;19.48;19.51;508;19.4969
29.11.2021;11:31:00-000;19.51;19.7;19.51;19.7;929;19.5679
29.11.2021;11:36:00-000;19.68;19.68;19.68;19.68;101;19.6799
29.11.2021;11:49:00-000;19.66;19.66;19.66;19.66;105;19.6571
29.11.2021;11:52:00-000;19.66;19.66;19.66;19.66;511;19.6603
29.11.2021;11:54:00-000;19.79;19.8;19.79;19.8;1025;19.7977
29.11.2021;11:56:00-000;19.735;19.735;19.735;19.735;103;19.7369
29.11.2021;11:57:00-000;19.6933;19.6933;19.6933;19.6933;108;19.699
29.11.2021;11:59:00-000;19.8;19.8;19.8;19.8;125;19.7908
29.11.2021;12:01:00-000;19.8;19.8;19.8;19.8;419;19.8248
29.11.2021;12:04:00-000;19.9;19.9;19.9;19.9;116;19.8915
29.11.2021;12:07:00-000;19.9;19.9;19.9;19.9;1027;19.9002
29.11.2021;12:11:00-000;20;20;20;20;107;19.9965
29.11.2021;12:28:00-000;19.97;19.97;19.97;19.97;265;19.9733
29.11.2021;12:29:00-000;19.99;20;19.99;20;462;19.9922
29.11.2021;12:31:00-000;19.9567;19.9567;19.9567;19.9567;139;19.9638
29.11.2021;12:33:00-000;20;20;19.92;19.99;3168;19.9632
29.11.2021;12:37:00-000;19.875;19.91;19.875;19.91;296;19.8846
29.11.2021;12:38:00-000;19.84;19.84;19.84;19.84;152;19.8512
29.11.2021;12:53:00-000;19.92;19.92;19.92;19.92;287;19.9167
29.11.2021;12:56:00-000;19.905;19.905;19.88;19.88;415;19.8729
29.11.2021;13:00:00-000;19.96;20;19.95;19.95;1292;19.9686
29.11.2021;13:01:00-000;20;20;20;20;111;20
29.11.2021;13:03:00-000;20;20.12;20;20.12;5165;20.0206
29.11.2021;13:06:00-000;20.06;20.06;20.045;20.045;201;20.0525
29.11.2021;13:09:00-000;20.085;20.1;20.085;20.1;205;20.0926
29.11.2021;13:10:00-000;20.06;20.06;20.05;20.05;220;20.06
29.11.2021;13:11:00-000;20.045;20.045;20.045;20.045;104;20.044
29.11.2021;13:13:00-000;19.98;20.04;19.98;20.04;506;19.9966
29.11.2021;13:14:00-000;19.97;19.97;19.93;19.93;311;19.9536
29.11.2021;13:17:00-000;20;20;20;20;105;19.9944
29.11.2021;13:19:00-000;19.81;19.81;19.81;19.81;265;19.8178
29.11.2021;13:26:00-000;19.89;19.9;19.89;19.9;725;19.8947
29.11.2021;13:27:00-000;19.9;19.9;19.9;19.9;114;19.8964
29.11.2021;13:28:00-000;19.9023;19.9023;19.9023;19.9023;100;19.9023
29.11.2021;13:30:00-000;19.94;19.94;19.94;19.94;154;19.9392
29.11.2021;13:31:00-000;19.94;19.94;19.94;19.94;365;19.9411
29.11.2021;13:35:00-000;20.01;20.04;19.98;19.99;1373;20.001
29.11.2021;13:42:00-000;19.91;19.92;19.91;19.91;504;19.9122
29.11.2021;13:52:00-000;19.95;19.95;19.95;19.95;185;19.9541
29.11.2021;13:54:00-000;19.96;19.96;19.96;19.96;161;19.9618
29.11.2021;13:55:00-000;19.97;19.99;19.94;19.94;494;19.9685
29.11.2021;14:00:00-000;20.01;20.01;20.01;20.01;239;19.9985
29.11.2021;14:03:00-000;20;20;20;20;351;19.9877
29.11.2021;14:08:00-000;19.965;20;19.965;20;1022;19.9949
29.11.2021;14:09:00-000;19.99;20;19.99;20;491;19.9939
29.11.2021;14:12:00-000;20.01;20.01;20.01;20.01;101;20.01
29.11.2021;14:13:00-000;20.01;20.11;20;20.11;2963;20.0115
29.11.2021;14:14:00-000;20.12;20.12;20.01;20.01;1366;20.0533
29.11.2021;14:15:00-000;20;20;20;20;213;20.0133
29.11.2021;14:17:00-000;20.05;20.05;20.05;20.05;133;20.0437
29.11.2021;14:19:00-000;20.11;20.11;20.01;20.01;365;20.0397
29.11.2021;14:20:00-000;20.05;20.05;20.02;20.02;934;20.0325
29.11.2021;14:25:00-000;20.07;20.07;20.07;20.07;104;20.0677
29.11.2021;14:27:00-000;20.03;20.03;20.03;20.03;205;20.0302
29.11.2021;14:28:00-000;20.03;20.03;20.005;20.005;539;20.0154
29.11.2021;14:29:00-000;20.07;20.07;20.07;20.07;104;20.0677
29.11.2021;14:34:00-000;20.01;20.01;20.01;20.01;197;20.0149
29.11.2021;14:39:00-000;19.98;19.98;19.98;19.98;106;19.9787
29.11.2021;14:40:00-000;20.07;20.07;20.07;20.07;600;20.07
29.11.2021;14:41:00-000;20.06;20.06;20.06;20.06;104;20.0554
29.11.2021;14:45:00-000;20.07;20.07;19.99;19.99;491;20.03
29.11.2021;14:50:00-000;20.07;20.07;20.07;20.07;110;20.0645
29.11.2021;14:51:00-000;20.01;20.01;20.01;20.01;492;20.0355
29.11.2021;14:54:00-000;20.005;20.005;20.005;20.005;100;20.005
29.11.2021;14:56:00-000;20.06;20.06;20.06;20.06;165;20.0576
29.11.2021;14:57:00-000;20;20;20;20;106;20.0006
29.11.2021;15:00:00-000;20.02;20.02;20.02;20.02;514;20.0409
29.11.2021;15:01:00-000;20.06;20.06;20.02;20.02;1359;20.0431
29.11.2021;15:02:00-000;20.06;20.07;20.06;20.07;345;20.0671
29.11.2021;15:03:00-000;20;20;20;20;169;20.0107
29.11.2021;15:10:00-000;20.06;20.06;20.06;20.06;105;20.0567
29.11.2021;15:12:00-000;19.99;19.99;19.99;19.99;118;19.9926
29.11.2021;15:13:00-000;20.07;20.07;20.07;20.07;264;20.0582
29.11.2021;15:15:00-000;20.06;20.06;20.06;20.06;223;20.0594
29.11.2021;15:17:00-000;20;20.07;20;20.06;720;20.0266
29.11.2021;15:20:00-000;20.03;20.03;20.03;20.03;157;20.0445
29.11.2021;15:22:00-000;20.07;20.07;20.07;20.07;189;20.0624
29.11.2021;15:23:00-000;20.07;20.12;20.03;20.03;2559;20.0599
29.11.2021;15:24:00-000;20.2;20.2;20.2;20.2;274;20.1999
29.11.2021;15:25:00-000;20.21;20.22;20.21;20.22;1375;20.2163
29.11.2021;15:26:00-000;20.21;20.21;20.21;20.21;201;20.1637
29.11.2021;15:27:00-000;20.04;20.115;20.02;20.115;2256;20.044
29.11.2021;15:28:00-000;20.18;20.19;20.105;20.105;429;20.153
29.11.2021;15:29:00-000;20.105;20.105;20.105;20.105;104;20.1012
29.11.2021;15:33:00-000;20.02;20.02;20.02;20.02;183;20.0769
29.11.2021;15:35:00-000;20.18;20.18;20.18;20.18;475;20.1762
29.11.2021;15:36:00-000;20.0925;20.25;20.0925;20.25;1656;20.1917
29.11.2021;15:38:00-000;20.25;20.25;20.25;20.25;232;20.2459
29.11.2021;15:40:00-000;20.25;20.26;20.25;20.25;1788;20.2506
29.11.2021;15:41:00-000;20.25;20.25;20.25;20.25;420;20.25
29.11.2021;15:42:00-000;20.29;20.29;20.2;20.24;2215;20.2375
29.11.2021;15:44:00-000;20.24;20.24;20.24;20.24;210;20.2251
29.11.2021;15:45:00-000;20.2;20.2;20.12;20.12;1697;20.1595
29.11.2021;15:46:00-000;20.12;20.12;20.01;20.01;568;20.0429
29.11.2021;15:47:00-000;20.04;20.08;20;20.08;834;20.0312
29.11.2021;15:48:00-000;20.02;20.02;20.02;20.02;162;20.018
29.11.2021;15:49:00-000;20.02;20.02;20.02;20.02;212;20.0415
29.11.2021;15:51:00-000;20.02;20.02;20.01;20.01;821;20.0272
29.11.2021;15:54:00-000;19.97;20;19.97;20;498;19.9769
29.11.2021;15:56:00-000;19.98;19.98;19.895;19.895;2343;19.954
29.11.2021;15:57:00-000;19.88;19.88;19.88;19.88;249;19.8838
29.11.2021;15:58:00-000;19.92;19.92;19.92;19.92;301;19.9167
29.11.2021;15:59:00-000;19.92;19.99;19.9;19.9;2379;19.9473
29.11.2021;16:00:00-000;19.99;19.99;19.99;19.99;3904;19.9864
29.11.2021;16:10:00-000;19.99;19.99;19.99;19.99;0;0
29.11.2021;18:30:00-000;19.99;19.99;19.99;19.99;0;0
29.11.2021;19:00:00-000;19.99;19.99;19.99;19.99;0;0
