Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;71.68;71.69;71.67;71.68;6215;71.6839
29.11.2021;11:28:00-000;71.67;71.67;71.63;71.64;2279;71.6379
29.11.2021;11:29:00-000;71.64;71.65;71.61;71.62;4417;71.6284
29.11.2021;11:30:00-000;71.62;71.75;71.62;71.75;5383;71.7009
29.11.2021;11:31:00-000;71.75;71.8;71.75;71.75;4665;71.768
29.11.2021;11:32:00-000;71.72;71.75;71.72;71.75;1679;71.7368
29.11.2021;11:33:00-000;71.74;71.75;71.72;71.72;5300;71.7399
29.11.2021;11:34:00-000;71.72;71.75;71.72;71.75;2271;71.73
29.11.2021;11:35:00-000;71.76;71.79;71.7427;71.78;6087;71.7697
29.11.2021;11:36:00-000;71.79;71.795;71.78;71.795;2342;71.7849
29.11.2021;11:37:00-000;71.8;71.83;71.79;71.82;3996;71.8142
29.11.2021;11:38:00-000;71.81;71.81;71.79;71.81;5164;71.8041
29.11.2021;11:39:00-000;71.83;71.85;71.82;71.84;4804;71.8371
29.11.2021;11:40:00-000;71.82;71.86;71.82;71.86;1292;71.841
29.11.2021;11:41:00-000;71.86;71.87;71.8494;71.85;7859;71.8571
29.11.2021;11:42:00-000;71.85;71.85;71.83;71.835;5967;71.8399
29.11.2021;11:43:00-000;71.84;71.85;71.825;71.85;4296;71.8417
29.11.2021;11:44:00-000;71.845;71.86;71.845;71.86;9229;71.8513
29.11.2021;11:45:00-000;71.85;71.855;71.83;71.83;1890;71.8471
29.11.2021;11:46:00-000;71.8301;71.835;71.825;71.835;2032;71.8306
29.11.2021;11:47:00-000;71.83;71.8529;71.83;71.8529;1965;71.8422
29.11.2021;11:48:00-000;71.85;71.87;71.85;71.8693;2581;71.86
29.11.2021;11:49:00-000;71.86;71.86;71.815;71.82;4707;71.8449
29.11.2021;11:50:00-000;71.83;71.83;71.82;71.83;2474;71.8272
29.11.2021;11:51:00-000;71.83;71.87;71.83;71.86;2440;71.8467
29.11.2021;11:52:00-000;71.86;71.87;71.85;71.87;6143;71.8595
29.11.2021;11:53:00-000;71.86;71.875;71.86;71.87;3210;71.8689
29.11.2021;11:54:00-000;71.88;71.88;71.85;71.86;796;71.8648
29.11.2021;11:55:00-000;71.86;71.89;71.86;71.88;6650;71.8813
29.11.2021;11:56:00-000;71.88;71.88;71.88;71.88;660;71.8801
29.11.2021;11:57:00-000;71.885;71.9;71.885;71.9;961;71.8973
29.11.2021;11:58:00-000;71.9;71.9;71.89;71.9;10405;71.8955
29.11.2021;11:59:00-000;71.8998;71.9;71.8998;71.9;2860;71.8994
29.11.2021;12:00:00-000;71.9;71.905;71.88;71.88;3311;71.8977
29.11.2021;12:01:00-000;71.88;71.91;71.88;71.91;3829;71.8999
29.11.2021;12:02:00-000;71.9;71.91;71.9;71.9;2015;71.9056
29.11.2021;12:03:00-000;71.91;71.93;71.9;71.93;5593;71.9052
29.11.2021;12:04:00-000;71.94;71.94;71.93;71.93;1798;71.9357
29.11.2021;12:05:00-000;71.94;71.97;71.94;71.955;3146;71.9547
29.11.2021;12:06:00-000;71.96;71.975;71.96;71.97;4351;71.9653
29.11.2021;12:07:00-000;71.97;71.98;71.9601;71.98;4617;71.9691
29.11.2021;12:08:00-000;71.9899;71.99;71.96;71.96;2295;71.9846
29.11.2021;12:09:00-000;71.97;71.97;71.94;71.95;3088;71.9587
29.11.2021;12:10:00-000;71.96;71.96;71.955;71.96;993;71.9598
29.11.2021;12:11:00-000;71.97;71.975;71.96;71.96;1786;71.9662
29.11.2021;12:12:00-000;71.96;71.96;71.94;71.945;1975;71.9499
29.11.2021;12:13:00-000;71.94;71.95;71.94;71.95;2964;71.9489
29.11.2021;12:14:00-000;71.94;71.95;71.94;71.95;4366;71.9435
29.11.2021;12:15:00-000;71.945;71.945;71.93;71.9367;3537;71.9396
29.11.2021;12:16:00-000;71.93;71.93;71.93;71.93;710;71.9297
29.11.2021;12:17:00-000;71.93;71.94;71.93;71.94;3462;71.9375
29.11.2021;12:18:00-000;71.9413;71.96;71.9413;71.96;1302;71.9555
29.11.2021;12:19:00-000;71.99;71.9975;71.99;71.99;2753;71.9903
29.11.2021;12:20:00-000;71.985;71.985;71.98;71.98;721;71.9813
29.11.2021;12:21:00-000;71.98;72;71.98;72;3480;71.9912
29.11.2021;12:22:00-000;72;72.0214;72;72.015;3935;72.0074
29.11.2021;12:23:00-000;72.01;72.02;72;72;1547;72.011
29.11.2021;12:24:00-000;72.01;72.015;72;72;2815;72.0094
29.11.2021;12:25:00-000;72.005;72.005;71.97;71.98;5850;71.9798
29.11.2021;12:26:00-000;71.98;71.98;71.98;71.98;3235;71.9797
29.11.2021;12:27:00-000;71.99;72;71.9895;72;1319;71.992
29.11.2021;12:28:00-000;72.01;72.01;72.003;72.003;1483;72.0071
29.11.2021;12:29:00-000;72;72;71.99;72;3282;71.9931
29.11.2021;12:30:00-000;72;72.01;71.99;71.99;6158;72.0032
29.11.2021;12:31:00-000;71.991;72;71.98;71.99;4560;71.9907
29.11.2021;12:32:00-000;71.99;72.03;71.99;72.03;3393;72.0031
29.11.2021;12:33:00-000;72.02;72.05;72.02;72.0481;5577;72.0323
29.11.2021;12:34:00-000;72.055;72.07;72.055;72.07;1547;72.0628
29.11.2021;12:35:00-000;72.0693;72.095;72.0693;72.09;2678;72.0874
29.11.2021;12:36:00-000;72.0772;72.0772;72.0513;72.06;2514;72.0643
29.11.2021;12:37:00-000;72.06;72.0772;72.06;72.0772;1656;72.0621
29.11.2021;12:38:00-000;72.07;72.08;72.07;72.08;1675;72.0717
29.11.2021;12:39:00-000;72.08;72.08;72.06;72.06;1111;72.0718
29.11.2021;12:40:00-000;72.06;72.08;72.055;72.0687;2826;72.0638
29.11.2021;12:41:00-000;72.06;72.08;72.06;72.08;1304;72.0664
29.11.2021;12:42:00-000;72.08;72.08;72.0792;72.0792;2096;72.0798
29.11.2021;12:43:00-000;72.08;72.089;72.08;72.089;726;72.0814
29.11.2021;12:44:00-000;72.0893;72.0893;72.08;72.087;5532;72.0869
29.11.2021;12:45:00-000;72.09;72.09;72.08;72.08;3413;72.0865
29.11.2021;12:46:00-000;72.09;72.1;72.08;72.09;3028;72.091
29.11.2021;12:47:00-000;72.09;72.0901;72.08;72.0821;5392;72.0886
29.11.2021;12:48:00-000;72.0821;72.09;72.0821;72.09;1395;72.0872
29.11.2021;12:49:00-000;72.09;72.09;72.09;72.09;334;72.0891
29.11.2021;12:50:00-000;72.08;72.09;72.06;72.06;4179;72.0797
29.11.2021;12:51:00-000;72.06;72.06;72.05;72.0599;1501;72.0585
29.11.2021;12:52:00-000;72.06;72.06;72.04;72.05;3762;72.0485
29.11.2021;12:53:00-000;72.059;72.059;72.04;72.045;1565;72.045
29.11.2021;12:54:00-000;72.04;72.04;72.04;72.04;1031;72.0401
29.11.2021;12:55:00-000;72.04;72.04;72.04;72.04;1264;72.0401
29.11.2021;12:56:00-000;72.04;72.06;72.04;72.06;4297;72.0582
29.11.2021;12:57:00-000;72.06;72.08;72.06;72.0729;4435;72.0733
29.11.2021;12:58:00-000;72.07;72.0793;72.07;72.07;4483;72.0712
29.11.2021;12:59:00-000;72.07;72.08;72.07;72.08;854;72.0761
29.11.2021;13:00:00-000;72.08;72.09;72.08;72.085;503;72.084
29.11.2021;13:01:00-000;72.08;72.0979;72.08;72.0979;449;72.0902
29.11.2021;13:02:00-000;72.0996;72.1;72.0996;72.1;1506;72.0994
29.11.2021;13:03:00-000;72.11;72.115;72.095;72.1;13485;72.1062
29.11.2021;13:04:00-000;72.1;72.11;72.095;72.1;5910;72.1029
29.11.2021;13:05:00-000;72.1;72.11;72.1;72.11;1656;72.1064
29.11.2021;13:06:00-000;72.11;72.125;72.11;72.12;3023;72.1218
29.11.2021;13:07:00-000;72.1208;72.1397;72.1176;72.13;4727;72.1277
29.11.2021;13:08:00-000;72.1357;72.14;72.12;72.12;2187;72.1291
29.11.2021;13:09:00-000;72.115;72.1256;72.115;72.1256;2564;72.1173
29.11.2021;13:10:00-000;72.13;72.13;72.13;72.13;1465;72.1298
29.11.2021;13:11:00-000;72.135;72.14;72.13;72.13;4745;72.135
29.11.2021;13:12:00-000;72.135;72.135;72.12;72.12;2334;72.1282
29.11.2021;13:13:00-000;72.11;72.11;72.09;72.1;7879;72.0974
29.11.2021;13:14:00-000;72.1;72.1;72.08;72.09;2331;72.095
29.11.2021;13:15:00-000;72.09;72.11;72.09;72.1;2516;72.1004
29.11.2021;13:16:00-000;72.08;72.08;72.06;72.065;2870;72.0665
29.11.2021;13:17:00-000;72.06;72.06;72.03;72.03;4648;72.0464
29.11.2021;13:18:00-000;72.035;72.04;72.0301;72.04;7306;72.0338
29.11.2021;13:19:00-000;72.05;72.05;72.0422;72.05;1499;72.0473
29.11.2021;13:20:00-000;72.06;72.07;72.04;72.04;6364;72.0623
29.11.2021;13:21:00-000;72.03;72.05;72.0201;72.05;5353;72.0342
29.11.2021;13:22:00-000;72.05;72.05;72.0343;72.05;4197;72.0429
29.11.2021;13:23:00-000;72.05;72.05;72.04;72.05;4483;72.0423
29.11.2021;13:24:00-000;72.05;72.0508;72.05;72.05;2156;72.0495
29.11.2021;13:25:00-000;72.05;72.0523;72.03;72.03;6026;72.033
29.11.2021;13:26:00-000;72.02;72.04;72.02;72.04;2396;72.0325
29.11.2021;13:27:00-000;72.04;72.06;72.04;72.055;3346;72.0517
29.11.2021;13:28:00-000;72.06;72.065;72.048;72.065;5102;72.0562
29.11.2021;13:29:00-000;72.06;72.06;72.06;72.06;382;72.06
29.11.2021;13:30:00-000;72.0686;72.09;72.0686;72.09;8510;72.0709
29.11.2021;13:31:00-000;72.11;72.11;72.1;72.1;3369;72.1057
29.11.2021;13:32:00-000;72.1;72.105;72.09;72.09;45553;72.0928
29.11.2021;13:33:00-000;72.09;72.09;72.086;72.09;2307;72.0897
29.11.2021;13:34:00-000;72.0801;72.09;72.075;72.08;1732;72.0799
29.11.2021;13:35:00-000;72.07;72.07;72.04;72.04;4744;72.0478
29.11.2021;13:36:00-000;72.04;72.0401;72.04;72.0401;1485;72.04
29.11.2021;13:37:00-000;72.05;72.0501;72.03;72.03;1243;72.0418
29.11.2021;13:38:00-000;72.03;72.03;72.025;72.025;1335;72.0287
29.11.2021;13:39:00-000;72.01;72.01;71.99;71.99;2786;72.0004
29.11.2021;13:40:00-000;72;72.03;72;72.03;1782;72.0125
29.11.2021;13:41:00-000;72.03;72.039;72.0199;72.02;4525;72.0301
29.11.2021;13:42:00-000;72.02;72.05;72.02;72.05;2637;72.0377
29.11.2021;13:43:00-000;72.05;72.05;72.02;72.02;909;72.0298
29.11.2021;13:44:00-000;72.0295;72.05;72.0295;72.045;1604;72.0395
29.11.2021;13:45:00-000;72.04;72.04;72.03;72.04;2653;72.0379
29.11.2021;13:46:00-000;72.04;72.0501;72.04;72.0501;1405;72.0432
29.11.2021;13:47:00-000;72.05;72.08;72.05;72.08;1955;72.0596
29.11.2021;13:48:00-000;72.0706;72.1;72.0706;72.1;3551;72.0868
29.11.2021;13:49:00-000;72.1;72.1;72.0999;72.1;829;72.0998
29.11.2021;13:50:00-000;72.09;72.095;72.09;72.09;3003;72.09
29.11.2021;13:51:00-000;72.08;72.08;72.07;72.08;2663;72.0724
29.11.2021;13:52:00-000;72.08;72.08;72.07;72.07;2513;72.0771
29.11.2021;13:53:00-000;72.0773;72.09;72.0773;72.08;1079;72.0827
29.11.2021;13:54:00-000;72.09;72.09;72.08;72.08;983;72.0816
29.11.2021;13:55:00-000;72.09;72.095;72.09;72.09;1462;72.0905
29.11.2021;13:56:00-000;72.1;72.105;72.095;72.1;2802;72.1029
29.11.2021;13:57:00-000;72.1;72.1099;72.1;72.1099;1951;72.101
29.11.2021;13:58:00-000;72.1;72.1;72.0922;72.0993;2627;72.0995
29.11.2021;13:59:00-000;72.1;72.12;72.1;72.12;3193;72.1089
29.11.2021;14:00:00-000;72.12;72.12;72.08;72.09;4346;72.0916
29.11.2021;14:01:00-000;72.09;72.0994;72.07;72.07;4274;72.0804
29.11.2021;14:02:00-000;72.07;72.0799;72.06;72.06;5130;72.0703
29.11.2021;14:03:00-000;72.06;72.06;72.0592;72.06;2258;72.0599
29.11.2021;14:04:00-000;72.065;72.08;72.065;72.08;4369;72.0748
29.11.2021;14:05:00-000;72.08;72.09;72.08;72.09;889;72.0839
29.11.2021;14:06:00-000;72.0999;72.0999;72.07;72.07;6141;72.0801
29.11.2021;14:07:00-000;72.07;72.07;72.06;72.0605;2335;72.067
29.11.2021;14:08:00-000;72.07;72.08;72.07;72.0701;1547;72.0754
29.11.2021;14:09:00-000;72.07;72.075;72.07;72.075;2698;72.0701
29.11.2021;14:10:00-000;72.07;72.0801;72.07;72.0801;1004;72.0778
29.11.2021;14:11:00-000;72.08;72.085;72.08;72.08;891;72.083
29.11.2021;14:12:00-000;72.08;72.09;72.08;72.08;969;72.0827
29.11.2021;14:13:00-000;72.075;72.0774;72.0701;72.0774;460;72.0743
29.11.2021;14:14:00-000;72.075;72.0899;72.075;72.08;2495;72.082
29.11.2021;14:15:00-000;72.08;72.08;72.08;72.08;3633;72.0801
29.11.2021;14:16:00-000;72.08;72.08;72.04;72.045;18402;72.0547
29.11.2021;14:17:00-000;72.05;72.0501;72.035;72.04;2451;72.0447
29.11.2021;14:18:00-000;72.05;72.05;72.035;72.05;3123;72.047
29.11.2021;14:19:00-000;72.04;72.05;72.04;72.05;1226;72.0483
29.11.2021;14:20:00-000;72.05;72.07;72.05;72.07;1041;72.0631
29.11.2021;14:21:00-000;72.08;72.08;72.075;72.075;764;72.0747
29.11.2021;14:22:00-000;72.07;72.07;72.065;72.07;1112;72.0687
29.11.2021;14:23:00-000;72.0617;72.0617;72.05;72.06;1136;72.0597
29.11.2021;14:24:00-000;72.05;72.05;72.03;72.04;1715;72.0349
29.11.2021;14:25:00-000;72.05;72.0517;72.04;72.04;3213;72.0507
29.11.2021;14:26:00-000;72.0399;72.0399;72.03;72.03;4488;72.0326
29.11.2021;14:27:00-000;72.04;72.0467;72.02;72.02;10950;72.0306
29.11.2021;14:28:00-000;72.03;72.03;72.01;72.01;1554;72.0211
29.11.2021;14:29:00-000;72.01;72.02;72.01;72.02;1629;72.0157
29.11.2021;14:30:00-000;72.02;72.04;72.02;72.03;1364;72.03
29.11.2021;14:31:00-000;72.0099;72.01;71.99;71.99;8370;72.0027
29.11.2021;14:32:00-000;72;72.01;72;72.01;1574;72.0022
29.11.2021;14:33:00-000;72.01;72.03;72.01;72.03;1546;72.0223
29.11.2021;14:34:00-000;72.02;72.03;72.0196;72.03;2389;72.0223
29.11.2021;14:35:00-000;72.02;72.02;72;72;3072;72.0066
29.11.2021;14:36:00-000;71.99;71.99;71.95;71.97;5911;71.9636
29.11.2021;14:37:00-000;71.98;72.01;71.98;72.005;1507;71.9943
29.11.2021;14:38:00-000;72;72.005;71.99;72;3436;71.9962
29.11.2021;14:39:00-000;71.99;71.99;71.98;71.99;3199;71.987
29.11.2021;14:40:00-000;72.02;72.03;72.02;72.03;2265;72.0248
29.11.2021;14:41:00-000;72.0178;72.035;72.0178;72.03;6638;72.0308
29.11.2021;14:42:00-000;72.03;72.0463;72.03;72.03;2120;72.0391
29.11.2021;14:43:00-000;72.0299;72.03;72.02;72.03;3611;72.0258
29.11.2021;14:44:00-000;72.04;72.05;72.0398;72.04;1709;72.0418
29.11.2021;14:45:00-000;72.0401;72.06;72.03;72.06;3504;72.0447
29.11.2021;14:46:00-000;72.06;72.06;72.04;72.06;3473;72.0548
29.11.2021;14:47:00-000;72.05;72.055;72.045;72.045;1572;72.0494
29.11.2021;14:48:00-000;72.04;72.07;72.04;72.07;2917;72.0551
29.11.2021;14:49:00-000;72.07;72.08;72.06;72.06;1233;72.0721
29.11.2021;14:50:00-000;72.06;72.0796;72.0583;72.06;1401;72.0674
29.11.2021;14:51:00-000;72.06;72.095;72.06;72.09;11067;72.0923
29.11.2021;14:52:00-000;72.083;72.09;72.083;72.09;16187;72.0898
29.11.2021;14:53:00-000;72.0737;72.0785;72.05;72.065;9126;72.0593
29.11.2021;14:54:00-000;72.069;72.069;72.01;72.02;21872;72.0393
29.11.2021;14:55:00-000;72.02;72.04;72.02;72.03;2431;72.0296
29.11.2021;14:56:00-000;72.039;72.04;72.03;72.03;1573;72.0363
29.11.2021;14:57:00-000;72.02;72.025;72.005;72.02;1490;72.0144
29.11.2021;14:58:00-000;72.01;72.0199;72;72.01;27452;72.0096
29.11.2021;14:59:00-000;72.01;72.03;72.01;72.03;2203;72.0194
29.11.2021;15:00:00-000;72.04;72.07;72.04;72.07;1520;72.0591
29.11.2021;15:01:00-000;72.06;72.06;72.02;72.02;3509;72.0411
29.11.2021;15:02:00-000;72.02;72.04;72.02;72.035;6616;72.0342
29.11.2021;15:03:00-000;72.035;72.04;72.015;72.015;36557;72.0226
29.11.2021;15:04:00-000;72.015;72.035;72.005;72.01;34392;72.0217
29.11.2021;15:05:00-000;72.02;72.02;71.98;71.99;69746;72.0026
29.11.2021;15:06:00-000;71.985;71.9895;71.9734;71.9734;11181;71.9809
29.11.2021;15:07:00-000;71.98;72.01;71.98;72.01;6658;71.991
29.11.2021;15:08:00-000;72.01;72.03;72.01;72.03;2607;72.0236
29.11.2021;15:09:00-000;72.04;72.06;72.04;72.06;3057;72.0502
29.11.2021;15:10:00-000;72.06;72.07;72.04;72.07;1477;72.056
29.11.2021;15:11:00-000;72.075;72.075;72.05;72.05;5890;72.061
29.11.2021;15:12:00-000;72.05;72.07;72.05;72.0614;11201;72.0571
29.11.2021;15:13:00-000;72.07;72.1;72.07;72.0903;4901;72.091
