Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:07:00-000;1.29;1.29;1.2717;1.2717;200;1.2809
29.11.2021;13:11:00-000;1.29;1.29;1.265;1.265;600;1.2797
29.11.2021;13:12:00-000;1.29;1.29;1.2717;1.2717;300;1.2839
29.11.2021;13:14:00-000;1.24;1.24;1.24;1.24;300;1.24
29.11.2021;13:16:00-000;1.24;1.24;1.2363;1.2363;1900;1.2392
29.11.2021;13:17:00-000;1.24;1.24;1.2363;1.24;7200;1.2397
29.11.2021;13:18:00-000;1.24;1.24;1.2366;1.2366;4000;1.2392
29.11.2021;13:19:00-000;1.24;1.24;1.2366;1.2366;3000;1.2383
29.11.2021;13:24:00-000;1.24;1.24;1.2366;1.2366;2000;1.2383
29.11.2021;13:25:00-000;1.24;1.24;1.2366;1.2366;4000;1.2383
29.11.2021;13:33:00-000;1.24;1.24;1.24;1.24;800;1.24
29.11.2021;13:34:00-000;1.21;1.24;1.2;1.2299;4100;1.2324
29.11.2021;13:35:00-000;1.24;1.24;1.2356;1.2356;1000;1.2391
29.11.2021;13:36:00-000;1.24;1.24;1.2299;1.2299;3300;1.2354
29.11.2021;13:37:00-000;1.24;1.24;1.2299;1.2299;3700;1.2372
29.11.2021;13:39:00-000;1.24;1.24;1.2299;1.2299;1000;1.235
29.11.2021;13:41:00-000;1.24;1.24;1.2299;1.2299;3000;1.2366
29.11.2021;14:40:00-000;1.26;1.26;1.26;1.26;500;1.26
29.11.2021;14:41:00-000;1.26;1.26;1.26;1.26;1500;1.26
29.11.2021;14:43:00-000;1.27;1.27;1.27;1.27;800;1.27
29.11.2021;15:27:00-000;1.27;1.27;1.27;1.27;100;1.27
29.11.2021;15:32:00-000;1.27;1.27;1.24;1.24;700;1.2529
29.11.2021;15:33:00-000;1.24;1.24;1.24;1.24;136;1.24
29.11.2021;15:38:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;15:41:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;15:42:00-000;1.22;1.22;1.22;1.22;200;1.22
29.11.2021;15:43:00-000;1.2;1.2059;1.2;1.2059;994;1.2012
29.11.2021;15:44:00-000;1.22;1.23;1.2127;1.219;1200;1.222
29.11.2021;15:45:00-000;1.24;1.24;1.2227;1.2227;800;1.2304
29.11.2021;15:46:00-000;1.23;1.23;1.2227;1.2227;2406;1.2263
29.11.2021;15:47:00-000;1.23;1.23;1.2227;1.2227;1600;1.2264
29.11.2021;15:48:00-000;1.23;1.24;1.2227;1.2327;2000;1.2332
29.11.2021;15:49:00-000;1.24;1.24;1.22;1.2263;1163;1.2313
29.11.2021;15:50:00-000;1.23;1.23;1.2227;1.23;500;1.2271
29.11.2021;15:54:00-000;1.23;1.23;1.2233;1.2233;4000;1.2267
29.11.2021;15:55:00-000;1.23;1.23;1.2233;1.2233;1000;1.2267
29.11.2021;15:58:00-000;1.23;1.23;1.23;1.23;400;1.23
29.11.2021;15:59:00-000;1.21;1.22;1.199;1.2;1100;1.2094
29.11.2021;16:10:00-000;1.2;1.2;1.2;1.2;0;0
29.11.2021;18:30:00-000;1.2;1.2;1.2;1.2;0;0
29.11.2021;19:00:00-000;1.2;1.2;1.2;1.2;0;0
