Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;13.18;13.18;13.14;13.15;1725;13.1579
29.11.2021;10:24:00-000;13.14;13.15;13.14;13.15;2334;13.1475
29.11.2021;10:25:00-000;13.15;13.18;13.15;13.18;1779;13.1695
29.11.2021;10:26:00-000;13.17;13.17;13.16;13.16;1124;13.1651
29.11.2021;10:27:00-000;13.15;13.15;13.06;13.06;2042;13.1096
29.11.2021;10:28:00-000;13.04;13.06;13;13;724;13.0328
29.11.2021;10:29:00-000;13.04;13.05;13.036;13.04;919;13.0425
29.11.2021;10:30:00-000;13.04;13.04;13.04;13.04;155;13.04
29.11.2021;10:31:00-000;13.03;13.04;13.01;13.025;1486;13.0277
29.11.2021;10:32:00-000;13.03;13.07;13.02;13.055;1873;13.037
29.11.2021;10:33:00-000;13.055;13.055;13.0259;13.05;1332;13.043
29.11.2021;10:34:00-000;13.07;13.07;13.05;13.055;733;13.0552
29.11.2021;10:35:00-000;13.07;13.11;13.07;13.11;2267;13.0848
29.11.2021;10:36:00-000;13.11;13.121;13.08;13.08;1146;13.1027
29.11.2021;10:37:00-000;13.03;13.03;13.03;13.03;1733;13.0307
29.11.2021;10:38:00-000;13.01;13.03;12.99;12.99;1298;13.0102
29.11.2021;10:40:00-000;13;13.03;13;13.03;1353;13.0115
29.11.2021;10:41:00-000;13.03;13.03;13.03;13.03;100;13.03
29.11.2021;10:42:00-000;13.04;13.04;13.04;13.04;797;13.0361
29.11.2021;10:43:00-000;13.04;13.04;13.03;13.03;391;13.0326
29.11.2021;10:44:00-000;13.04;13.055;13.04;13.055;300;13.045
29.11.2021;10:45:00-000;13.06;13.09;13.04;13.07;2718;13.0666
29.11.2021;10:46:00-000;13.09;13.09;13.09;13.09;327;13.0899
29.11.2021;10:48:00-000;13.12;13.13;13.12;13.13;707;13.122
29.11.2021;10:49:00-000;13.12;13.12;13.1;13.1;1098;13.111
29.11.2021;10:50:00-000;13.07;13.1;13.07;13.1;213;13.0841
29.11.2021;10:51:00-000;13.1;13.13;13.1;13.13;1082;13.1168
29.11.2021;10:52:00-000;13.141;13.18;13.141;13.18;4523;13.1764
29.11.2021;10:53:00-000;13.15;13.15;13.15;13.15;182;13.1455
29.11.2021;10:55:00-000;13.14;13.17;13.14;13.17;200;13.155
29.11.2021;10:56:00-000;13.155;13.155;13.155;13.155;108;13.1543
29.11.2021;10:57:00-000;13.155;13.155;13.14;13.155;310;13.1497
29.11.2021;10:59:00-000;13.16;13.16;13.16;13.16;729;13.1592
29.11.2021;11:00:00-000;13.16;13.16;13.14;13.14;2024;13.1465
29.11.2021;11:01:00-000;13.165;13.165;13.165;13.165;408;13.1663
29.11.2021;11:02:00-000;13.17;13.18;13.17;13.18;1524;13.1797
29.11.2021;11:03:00-000;13.18;13.18;13.12;13.12;2387;13.1564
29.11.2021;11:04:00-000;13.12;13.12;13.1;13.1;520;13.1242
29.11.2021;11:05:00-000;13.13;13.15;13.1212;13.129;1750;13.1322
29.11.2021;11:06:00-000;13.15;13.15;13.1379;13.1379;629;13.1462
29.11.2021;11:07:00-000;13.16;13.16;13.1415;13.1415;545;13.1439
29.11.2021;11:08:00-000;13.146;13.146;13.146;13.146;110;13.1455
29.11.2021;11:09:00-000;13.14;13.14;13.075;13.075;3583;13.1275
29.11.2021;11:10:00-000;13.07;13.09;13.07;13.075;442;13.0793
29.11.2021;11:11:00-000;13.08;13.08;13.08;13.08;720;13.0794
29.11.2021;11:12:00-000;13.08;13.15;13.06;13.13;2441;13.098
29.11.2021;11:13:00-000;13.16;13.16;13.16;13.16;225;13.1568
29.11.2021;11:14:00-000;13.14;13.16;13.14;13.16;334;13.1461
29.11.2021;11:15:00-000;13.17;13.19;13.16;13.19;840;13.1759
29.11.2021;11:16:00-000;13.18;13.18;13.13;13.13;2083;13.1595
29.11.2021;11:17:00-000;13.135;13.16;13.135;13.15;2269;13.1465
29.11.2021;11:18:00-000;13.13;13.13;13.11;13.11;1149;13.1235
29.11.2021;11:19:00-000;13.1;13.1;13.09;13.09;831;13.0986
29.11.2021;11:20:00-000;13.09;13.11;13.09;13.11;1307;13.0963
29.11.2021;11:21:00-000;13.12;13.15;13.09;13.09;2392;13.132
29.11.2021;11:24:00-000;13.09;13.115;13.07;13.115;928;13.0922
29.11.2021;11:25:00-000;13.1;13.1;13.1;13.1;321;13.0982
29.11.2021;11:27:00-000;13.07;13.085;13.07;13.085;813;13.0812
29.11.2021;11:28:00-000;13.085;13.085;13.085;13.085;140;13.0807
29.11.2021;11:29:00-000;13.085;13.085;13.085;13.085;100;13.085
29.11.2021;11:30:00-000;13.1;13.14;13.1;13.13;1348;13.1171
29.11.2021;11:31:00-000;13.13;13.13;13.12;13.12;2704;13.1223
29.11.2021;11:32:00-000;13.12;13.12;13.12;13.12;519;13.1076
29.11.2021;11:33:00-000;13.0921;13.11;13.09;13.09;1153;13.1021
29.11.2021;11:34:00-000;13.08;13.08;13.08;13.08;185;13.0842
29.11.2021;11:35:00-000;13.09;13.09;13.07;13.07;1298;13.0814
29.11.2021;11:36:00-000;13.065;13.065;13.05;13.05;900;13.0572
29.11.2021;11:37:00-000;13.06;13.08;13.06;13.08;1532;13.0636
29.11.2021;11:38:00-000;13.09;13.09;13.07;13.08;912;13.0741
29.11.2021;11:39:00-000;13.07;13.08;13.07;13.08;798;13.073
29.11.2021;11:40:00-000;13.13;13.13;13.13;13.13;434;13.1228
29.11.2021;11:41:00-000;13.11;13.11;13.11;13.11;134;13.1126
29.11.2021;11:43:00-000;13.13;13.13;13.13;13.13;485;13.1314
29.11.2021;11:45:00-000;13.125;13.125;13.11;13.11;1087;13.1115
29.11.2021;11:46:00-000;13.12;13.12;13.12;13.12;108;13.12
29.11.2021;11:47:00-000;13.12;13.12;13.1;13.1;3153;13.1178
29.11.2021;11:48:00-000;13.11;13.12;13.11;13.12;465;13.1177
29.11.2021;11:51:00-000;13.13;13.16;13.13;13.16;6058;13.1472
29.11.2021;11:52:00-000;13.15;13.15;13.15;13.15;223;13.1544
29.11.2021;11:54:00-000;13.16;13.17;13.155;13.17;453;13.1613
29.11.2021;11:55:00-000;13.16;13.17;13.16;13.17;359;13.1673
29.11.2021;11:56:00-000;13.16;13.16;13.13;13.13;1665;13.151
29.11.2021;11:58:00-000;13.15;13.15;13.15;13.15;566;13.1497
29.11.2021;12:00:00-000;13.15;13.16;13.15;13.16;811;13.1575
29.11.2021;12:01:00-000;13.165;13.19;13.16;13.19;3713;13.179
29.11.2021;12:02:00-000;13.2;13.21;13.2;13.21;981;13.2086
29.11.2021;12:03:00-000;13.21;13.21;13.21;13.21;480;13.2088
29.11.2021;12:04:00-000;13.205;13.245;13.19;13.24;4234;13.2223
29.11.2021;12:05:00-000;13.23;13.24;13.23;13.24;420;13.2334
29.11.2021;12:06:00-000;13.23;13.24;13.23;13.235;669;13.2326
29.11.2021;12:07:00-000;13.23;13.23;13.22;13.22;801;13.2246
29.11.2021;12:08:00-000;13.2282;13.2282;13.22;13.22;761;13.2252
29.11.2021;12:10:00-000;13.22;13.22;13.22;13.22;1313;13.219
29.11.2021;12:11:00-000;13.22;13.22;13.22;13.22;193;13.2222
29.11.2021;12:12:00-000;13.225;13.225;13.225;13.225;145;13.2244
29.11.2021;12:14:00-000;13.23;13.235;13.21;13.22;2749;13.2253
29.11.2021;12:15:00-000;13.21;13.21;13.18;13.18;2311;13.1997
29.11.2021;12:16:00-000;13.18;13.18;13.17;13.17;232;13.1761
29.11.2021;12:17:00-000;13.18;13.18;13.18;13.18;109;13.1808
29.11.2021;12:18:00-000;13.17;13.17;13.17;13.17;107;13.1711
29.11.2021;12:19:00-000;13.18;13.18;13.18;13.18;212;13.1806
29.11.2021;12:20:00-000;13.18;13.18;13.18;13.18;323;13.1802
29.11.2021;12:21:00-000;13.17;13.17;13.17;13.17;1593;13.1701
29.11.2021;12:22:00-000;13.17;13.21;13.17;13.21;902;13.1874
29.11.2021;12:23:00-000;13.215;13.215;13.215;13.215;109;13.2162
29.11.2021;12:24:00-000;13.2;13.2;13.2;13.2;764;13.1997
29.11.2021;12:26:00-000;13.19;13.19;13.18;13.18;550;13.1858
29.11.2021;12:27:00-000;13.18;13.215;13.18;13.215;1272;13.1944
29.11.2021;12:30:00-000;13.24;13.24;13.23;13.23;565;13.2313
29.11.2021;12:32:00-000;13.24;13.24;13.24;13.24;209;13.2356
29.11.2021;12:33:00-000;13.23;13.25;13.23;13.24;2569;13.2474
29.11.2021;12:34:00-000;13.245;13.29;13.245;13.29;639;13.2683
29.11.2021;12:35:00-000;13.26;13.26;13.255;13.255;1575;13.2595
29.11.2021;12:36:00-000;13.255;13.255;13.255;13.255;111;13.2562
29.11.2021;12:41:00-000;13.25;13.25;13.24;13.24;408;13.2477
29.11.2021;12:42:00-000;13.26;13.26;13.26;13.26;861;13.2601
29.11.2021;12:43:00-000;13.27;13.29;13.27;13.29;544;13.2769
29.11.2021;12:44:00-000;13.295;13.295;13.295;13.295;306;13.3051
29.11.2021;12:48:00-000;13.29;13.31;13.29;13.3;511;13.302
29.11.2021;12:49:00-000;13.29;13.33;13.29;13.33;2818;13.3016
29.11.2021;12:52:00-000;13.35;13.37;13.35;13.37;688;13.3542
29.11.2021;12:54:00-000;13.375;13.375;13.35;13.3625;442;13.3619
29.11.2021;12:55:00-000;13.38;13.38;13.38;13.38;1157;13.3762
29.11.2021;12:57:00-000;13.39;13.39;13.39;13.39;544;13.3901
29.11.2021;12:58:00-000;13.4;13.4;13.39;13.39;425;13.3961
29.11.2021;12:59:00-000;13.385;13.385;13.385;13.385;150;13.382
29.11.2021;13:00:00-000;13.39;13.39;13.385;13.385;335;13.3857
29.11.2021;13:03:00-000;13.4;13.4;13.37;13.37;2483;13.3755
29.11.2021;13:05:00-000;13.37;13.37;13.37;13.37;209;13.3703
29.11.2021;13:07:00-000;13.38;13.38;13.38;13.38;1230;13.3835
29.11.2021;13:08:00-000;13.39;13.39;13.39;13.39;728;13.3889
29.11.2021;13:09:00-000;13.4;13.4;13.4;13.4;656;13.4
29.11.2021;13:10:00-000;13.39;13.39;13.38;13.39;1284;13.3871
29.11.2021;13:11:00-000;13.38;13.38;13.38;13.38;360;13.3813
29.11.2021;13:12:00-000;13.385;13.385;13.38;13.38;366;13.3814
29.11.2021;13:14:00-000;13.37;13.37;13.37;13.37;181;13.3703
29.11.2021;13:15:00-000;13.36;13.36;13.36;13.36;1057;13.3602
29.11.2021;13:16:00-000;13.35;13.355;13.35;13.35;1248;13.3505
29.11.2021;13:17:00-000;13.32;13.32;13.32;13.32;321;13.3341
29.11.2021;13:18:00-000;13.33;13.34;13.33;13.34;433;13.3408
29.11.2021;13:19:00-000;13.33;13.33;13.33;13.33;108;13.3315
29.11.2021;13:20:00-000;13.33;13.33;13.32;13.32;1071;13.327
29.11.2021;13:21:00-000;13.3195;13.3195;13.3195;13.3195;1011;13.3196
29.11.2021;13:23:00-000;13.32;13.32;13.305;13.305;1601;13.3091
29.11.2021;13:24:00-000;13.295;13.31;13.295;13.3;608;13.3009
29.11.2021;13:25:00-000;13.2944;13.31;13.29;13.31;658;13.3027
29.11.2021;13:27:00-000;13.32;13.35;13.32;13.35;590;13.3295
29.11.2021;13:29:00-000;13.34;13.34;13.34;13.34;131;13.3392
29.11.2021;13:30:00-000;13.345;13.36;13.345;13.36;331;13.3547
29.11.2021;13:32:00-000;13.36;13.36;13.35;13.35;374;13.3553
29.11.2021;13:34:00-000;13.36;13.36;13.36;13.36;209;13.3604
29.11.2021;13:35:00-000;13.36;13.36;13.36;13.36;110;13.3608
29.11.2021;13:36:00-000;13.35;13.35;13.335;13.335;1265;13.3498
29.11.2021;13:37:00-000;13.34;13.34;13.34;13.34;111;13.3408
29.11.2021;13:38:00-000;13.33;13.33;13.33;13.33;716;13.3333
29.11.2021;13:39:00-000;13.32;13.32;13.31;13.31;769;13.3138
29.11.2021;13:40:00-000;13.32;13.32;13.31;13.31;605;13.3184
29.11.2021;13:43:00-000;13.31;13.31;13.31;13.31;108;13.3107
29.11.2021;13:46:00-000;13.3;13.3;13.28;13.28;2619;13.2915
29.11.2021;13:47:00-000;13.26;13.26;13.26;13.26;311;13.2636
29.11.2021;13:49:00-000;13.265;13.265;13.22;13.24;2519;13.2409
29.11.2021;13:50:00-000;13.245;13.245;13.24;13.24;309;13.2418
29.11.2021;13:51:00-000;13.24;13.24;13.24;13.24;158;13.2437
29.11.2021;13:52:00-000;13.25;13.26;13.25;13.26;1102;13.2543
29.11.2021;13:53:00-000;13.271;13.271;13.271;13.271;111;13.2727
29.11.2021;13:54:00-000;13.27;13.27;13.27;13.27;931;13.2604
29.11.2021;13:55:00-000;13.25;13.25;13.25;13.25;110;13.2509
29.11.2021;14:00:00-000;13.24;13.24;13.23;13.24;3361;13.2391
29.11.2021;14:02:00-000;13.23;13.24;13.23;13.24;617;13.2385
29.11.2021;14:03:00-000;13.23;13.23;13.23;13.23;289;13.2346
29.11.2021;14:04:00-000;13.23;13.23;13.23;13.23;110;13.2316
29.11.2021;14:05:00-000;13.25;13.25;13.25;13.25;1009;13.25
29.11.2021;14:07:00-000;13.24;13.24;13.24;13.24;126;13.2411
29.11.2021;14:09:00-000;13.24;13.25;13.23;13.23;408;13.2404
29.11.2021;14:10:00-000;13.23;13.23;13.23;13.23;1487;13.23
29.11.2021;14:11:00-000;13.23;13.23;13.23;13.23;902;13.2301
29.11.2021;14:12:00-000;13.231;13.231;13.231;13.231;108;13.2317
29.11.2021;14:13:00-000;13.23;13.23;13.2;13.2;1953;13.2149
29.11.2021;14:14:00-000;13.21;13.21;13.21;13.21;1103;13.21
29.11.2021;14:16:00-000;13.21;13.21;13.21;13.21;265;13.212
29.11.2021;14:17:00-000;13.2;13.21;13.2;13.21;209;13.2056
29.11.2021;14:18:00-000;13.2;13.2;13.19;13.19;1833;13.1953
29.11.2021;14:23:00-000;13.17;13.175;13.17;13.175;1528;13.1699
29.11.2021;14:24:00-000;13.15;13.16;13.15;13.16;958;13.156
29.11.2021;14:30:00-000;13.17;13.2;13.17;13.19;2259;13.1818
29.11.2021;14:31:00-000;13.18;13.18;13.15;13.15;1970;13.1701
29.11.2021;14:32:00-000;13.14;13.14;13.13;13.14;916;13.1386
29.11.2021;14:34:00-000;13.14;13.14;13.14;13.14;244;13.1402
29.11.2021;14:35:00-000;13.13;13.13;13.13;13.13;1929;13.1298
29.11.2021;14:36:00-000;13.12;13.12;13.095;13.095;1129;13.1116
29.11.2021;14:37:00-000;13.1;13.1;13.1;13.1;107;13.1007
29.11.2021;14:38:00-000;13.11;13.12;13.09;13.095;5996;13.1039
29.11.2021;14:40:00-000;13.1;13.14;13.095;13.14;2260;13.1167
29.11.2021;14:41:00-000;13.13;13.13;13.125;13.125;610;13.1285
29.11.2021;14:42:00-000;13.13;13.13;13.13;13.13;113;13.1305
29.11.2021;14:43:00-000;13.13;13.13;13.12;13.12;284;13.1267
29.11.2021;14:44:00-000;13.13;13.14;13.13;13.14;281;13.1364
29.11.2021;14:45:00-000;13.12;13.12;13.12;13.12;111;13.122
29.11.2021;14:46:00-000;13.13;13.13;13.13;13.13;209;13.1256
29.11.2021;14:47:00-000;13.13;13.13;13.12;13.12;1178;13.1253
29.11.2021;14:48:00-000;13.12;13.13;13.11;13.13;949;13.1258
29.11.2021;14:51:00-000;13.14;13.14;13.14;13.14;406;13.14
29.11.2021;14:52:00-000;13.15;13.15;13.15;13.15;644;13.1483
29.11.2021;14:53:00-000;13.13;13.14;13.12;13.14;3626;13.127
29.11.2021;14:54:00-000;13.1398;13.1398;13.1398;13.1398;529;13.1398
29.11.2021;14:55:00-000;13.14;13.16;13.14;13.16;1110;13.1486
29.11.2021;14:57:00-000;13.17;13.17;13.17;13.17;109;13.17
29.11.2021;14:58:00-000;13.16;13.16;13.16;13.16;112;13.1608
29.11.2021;14:59:00-000;13.15;13.15;13.13;13.13;2925;13.1404
29.11.2021;15:00:00-000;13.13;13.16;13.13;13.16;1067;13.145
29.11.2021;15:01:00-000;13.165;13.165;13.16;13.16;884;13.1627
29.11.2021;15:02:00-000;13.17;13.17;13.17;13.17;571;13.17
29.11.2021;15:03:00-000;13.17;13.17;13.17;13.17;408;13.1701
29.11.2021;15:04:00-000;13.18;13.181;13.18;13.181;527;13.176
29.11.2021;15:05:00-000;13.18;13.18;13.175;13.175;1281;13.1787
29.11.2021;15:06:00-000;13.17;13.1799;13.17;13.1799;209;13.1751
29.11.2021;15:07:00-000;13.17;13.17;13.17;13.17;949;13.1701
29.11.2021;15:08:00-000;13.18;13.2;13.18;13.2;2249;13.1905
29.11.2021;15:09:00-000;13.2;13.2;13.2;13.2;110;13.2009
29.11.2021;15:11:00-000;13.21;13.21;13.21;13.21;710;13.21
29.11.2021;15:12:00-000;13.2;13.21;13.2;13.21;408;13.2051
29.11.2021;15:14:00-000;13.2;13.2;13.19;13.2;1647;13.1985
29.11.2021;15:15:00-000;13.21;13.255;13.21;13.255;3309;13.2289
29.11.2021;15:16:00-000;13.25;13.25;13.25;13.25;110;13.2518
29.11.2021;15:18:00-000;13.26;13.26;13.26;13.26;111;13.2609
29.11.2021;15:19:00-000;13.25;13.25;13.23;13.24;3119;13.2417
29.11.2021;15:20:00-000;13.21;13.21;13.19;13.19;1790;13.1958
29.11.2021;15:21:00-000;13.195;13.205;13.195;13.205;471;13.2006
29.11.2021;15:22:00-000;13.2;13.2;13.19;13.19;1111;13.201
29.11.2021;15:23:00-000;13.21;13.21;13.2;13.21;1045;13.2081
29.11.2021;15:24:00-000;13.2;13.2;13.2;13.2;110;13.2008
29.11.2021;15:25:00-000;13.205;13.2089;13.205;13.2089;430;13.2129
29.11.2021;15:26:00-000;13.2;13.2;13.19;13.19;2243;13.1954
29.11.2021;15:28:00-000;13.18;13.19;13.18;13.19;693;13.1838
29.11.2021;15:29:00-000;13.19;13.19;13.15;13.15;1937;13.18
29.11.2021;15:30:00-000;13.155;13.17;13.15;13.15;2673;13.1604
29.11.2021;15:31:00-000;13.13;13.13;13.12;13.12;1303;13.1273
29.11.2021;15:32:00-000;13.1101;13.12;13.11;13.115;2877;13.1138
29.11.2021;15:33:00-000;13.12;13.135;13.12;13.135;2333;13.1247
29.11.2021;15:34:00-000;13.135;13.135;13.135;13.135;145;13.1338
29.11.2021;15:35:00-000;13.14;13.2;13.14;13.185;5047;13.169
29.11.2021;15:36:00-000;13.18;13.18;13.17;13.17;1283;13.1777
29.11.2021;15:37:00-000;13.17;13.19;13.17;13.19;2682;13.1806
29.11.2021;15:38:00-000;13.2;13.209;13.2;13.205;1778;13.2019
29.11.2021;15:39:00-000;13.205;13.211;13.2;13.211;1730;13.209
29.11.2021;15:40:00-000;13.21;13.22;13.21;13.22;3057;13.216
29.11.2021;15:41:00-000;13.22;13.235;13.22;13.235;2409;13.2245
29.11.2021;15:42:00-000;13.235;13.235;13.21;13.21;4389;13.2196
29.11.2021;15:43:00-000;13.21;13.21;13.19;13.19;3044;13.199
29.11.2021;15:44:00-000;13.2;13.215;13.2;13.215;2425;13.2087
29.11.2021;15:45:00-000;13.21;13.23;13.21;13.215;5298;13.2205
29.11.2021;15:46:00-000;13.215;13.215;13.205;13.205;1096;13.2096
29.11.2021;15:47:00-000;13.2;13.2;13.17;13.19;3363;13.1885
29.11.2021;15:48:00-000;13.19;13.195;13.19;13.195;1144;13.1903
29.11.2021;15:49:00-000;13.2;13.22;13.2;13.21;3460;13.2046
29.11.2021;15:50:00-000;13.21;13.21;13.19;13.2;4980;13.1946
29.11.2021;15:51:00-000;13.2;13.2;13.19;13.19;1257;13.1929
29.11.2021;15:52:00-000;13.19;13.195;13.185;13.19;2336;13.1903
29.11.2021;15:53:00-000;13.195;13.2;13.19;13.195;1372;13.1965
29.11.2021;15:54:00-000;13.2;13.205;13.195;13.199;3549;13.1997
29.11.2021;15:55:00-000;13.19;13.195;13.19;13.19;667;13.1925
29.11.2021;15:56:00-000;13.195;13.195;13.19;13.195;4188;13.193
29.11.2021;15:57:00-000;13.195;13.2;13.19;13.195;2805;13.1943
29.11.2021;15:58:00-000;13.19;13.2;13.18;13.19;6500;13.1893
29.11.2021;15:59:00-000;13.19;13.19;13.15;13.15;11306;13.1655
29.11.2021;16:00:00-000;13.16;13.16;13.16;13.16;49488;13.16
29.11.2021;16:02:00-000;13.16;13.16;13.16;13.16;118;13.16
29.11.2021;16:10:00-000;13.16;13.16;13.16;13.16;0;0
29.11.2021;18:30:00-000;13.16;13.16;13.16;13.16;0;0
29.11.2021;19:00:00-000;13.16;13.16;13.16;13.16;0;0
