Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;18.8301;18.84;18.82;18.82;9465;18.8339
29.11.2021;09:50:00-000;18.82;18.82;18.8;18.81;27764;18.8142
29.11.2021;09:51:00-000;18.81;18.81;18.8;18.8;74296;18.8018
29.11.2021;09:52:00-000;18.805;18.81;18.805;18.805;17257;18.8061
29.11.2021;09:53:00-000;18.81;18.84;18.81;18.835;21943;18.8215
29.11.2021;09:54:00-000;18.84;18.84;18.82;18.83;59610;18.8263
29.11.2021;09:55:00-000;18.825;18.85;18.815;18.85;28740;18.8254
29.11.2021;09:56:00-000;18.85;18.88;18.85;18.875;8767;18.8691
29.11.2021;09:57:00-000;18.875;18.89;18.87;18.89;5193;18.8781
29.11.2021;09:58:00-000;18.89;18.89;18.875;18.89;9596;18.8857
29.11.2021;09:59:00-000;18.89;18.9;18.89;18.9;6203;18.8952
29.11.2021;10:00:00-000;18.9;18.91;18.8899;18.91;18752;18.8984
29.11.2021;10:01:00-000;18.91;18.92;18.905;18.905;10244;18.9113
29.11.2021;10:02:00-000;18.91;18.92;18.895;18.9;21812;18.9063
29.11.2021;10:03:00-000;18.9;18.9;18.86;18.87;51287;18.8696
29.11.2021;10:04:00-000;18.865;18.865;18.85;18.85;4600;18.8559
29.11.2021;10:05:00-000;18.85;18.87;18.85;18.865;10245;18.8599
29.11.2021;10:06:00-000;18.87;18.89;18.87;18.88;8395;18.8767
29.11.2021;10:07:00-000;18.89;18.89;18.86;18.86;12151;18.8685
29.11.2021;10:08:00-000;18.86;18.86;18.85;18.86;4029;18.8597
29.11.2021;10:09:00-000;18.86;18.89;18.86;18.88;17703;18.8716
29.11.2021;10:10:00-000;18.88;18.89;18.87;18.89;3900;18.8821
29.11.2021;10:11:00-000;18.9;18.91;18.89;18.9;63686;18.9002
29.11.2021;10:12:00-000;18.895;18.895;18.885;18.885;11435;18.89
29.11.2021;10:13:00-000;18.88;18.89;18.875;18.88;8867;18.8839
29.11.2021;10:14:00-000;18.875;18.89;18.875;18.885;14494;18.8851
29.11.2021;10:15:00-000;18.89;18.9;18.885;18.89;18996;18.8927
29.11.2021;10:16:00-000;18.89;18.89;18.865;18.88;24510;18.8743
29.11.2021;10:17:00-000;18.88;18.9;18.88;18.9;5659;18.8888
29.11.2021;10:18:00-000;18.9;18.91;18.895;18.91;6232;18.9024
29.11.2021;10:19:00-000;18.91;18.92;18.91;18.92;8469;18.9124
29.11.2021;10:20:00-000;18.92;18.92;18.895;18.9;76963;18.9038
29.11.2021;10:21:00-000;18.9;18.91;18.895;18.905;6334;18.9006
29.11.2021;10:22:00-000;18.905;18.91;18.9;18.91;9362;18.9078
29.11.2021;10:23:00-000;18.91;18.92;18.91;18.915;34409;18.9148
29.11.2021;10:24:00-000;18.9127;18.92;18.89;18.9;128535;18.9068
29.11.2021;10:25:00-000;18.905;18.94;18.905;18.935;79819;18.9273
29.11.2021;10:26:00-000;18.935;18.935;18.895;18.895;70941;18.9106
29.11.2021;10:27:00-000;18.9;18.92;18.865;18.865;189586;18.8949
29.11.2021;10:28:00-000;18.87;18.87;18.845;18.86;25133;18.8545
29.11.2021;10:29:00-000;18.855;18.86;18.84;18.855;29733;18.849
29.11.2021;10:30:00-000;18.855;18.89;18.8509;18.87;41039;18.8712
29.11.2021;10:31:00-000;18.875;18.875;18.85;18.85;16370;18.8614
29.11.2021;10:32:00-000;18.85;18.87;18.85;18.865;105931;18.8552
29.11.2021;10:33:00-000;18.865;18.9;18.86;18.9;13867;18.8832
29.11.2021;10:34:00-000;18.895;18.92;18.89;18.91;39078;18.9063
29.11.2021;10:35:00-000;18.905;18.93;18.905;18.93;6101;18.9243
29.11.2021;10:36:00-000;18.93;18.94;18.89;18.89;23568;18.9197
29.11.2021;10:37:00-000;18.89;18.9;18.88;18.88;5900;18.8881
29.11.2021;10:38:00-000;18.875;18.88;18.875;18.88;6961;18.8797
29.11.2021;10:39:00-000;18.885;18.885;18.85;18.87;24693;18.8677
29.11.2021;10:40:00-000;18.88;18.88;18.87;18.87;6053;18.8733
29.11.2021;10:41:00-000;18.87;18.87;18.85;18.855;4354;18.8639
29.11.2021;10:42:00-000;18.855;18.87;18.855;18.865;8869;18.8642
29.11.2021;10:43:00-000;18.865;18.87;18.86;18.86;5816;18.8623
29.11.2021;10:44:00-000;18.87;18.87;18.86;18.865;16759;18.8694
29.11.2021;10:45:00-000;18.865;18.89;18.86;18.89;7760;18.8743
29.11.2021;10:46:00-000;18.885;18.89;18.885;18.89;3353;18.8877
29.11.2021;10:47:00-000;18.89;18.89;18.87;18.88;18118;18.8804
29.11.2021;10:48:00-000;18.875;18.88;18.87;18.875;5451;18.8779
29.11.2021;10:49:00-000;18.87;18.87;18.85;18.85;20754;18.8544
29.11.2021;10:50:00-000;18.85;18.86;18.85;18.855;11199;18.8552
29.11.2021;10:51:00-000;18.855;18.87;18.855;18.87;11299;18.8595
29.11.2021;10:52:00-000;18.87;18.88;18.87;18.88;5143;18.8759
29.11.2021;10:53:00-000;18.88;18.88;18.88;18.88;5871;18.88
29.11.2021;10:54:00-000;18.88;18.88;18.875;18.875;4106;18.8792
29.11.2021;10:55:00-000;18.88;18.9;18.88;18.89;25980;18.8876
29.11.2021;10:56:00-000;18.89;18.89;18.88;18.89;11757;18.8867
29.11.2021;10:57:00-000;18.89;18.9;18.89;18.9;4528;18.8935
29.11.2021;10:58:00-000;18.9;18.9;18.885;18.89;19101;18.8915
29.11.2021;10:59:00-000;18.89;18.91;18.8896;18.905;14447;18.8989
29.11.2021;11:00:00-000;18.905;18.91;18.905;18.91;1209;18.9071
29.11.2021;11:01:00-000;18.9;18.91;18.9;18.91;9115;18.9046
29.11.2021;11:02:00-000;18.905;18.91;18.905;18.91;502;18.909
29.11.2021;11:03:00-000;18.905;18.91;18.905;18.905;17008;18.9089
29.11.2021;11:04:00-000;18.905;18.91;18.903;18.905;6573;18.9069
29.11.2021;11:05:00-000;18.91;18.91;18.905;18.905;1518;18.9067
29.11.2021;11:06:00-000;18.91;18.91;18.895;18.9;78588;18.8985
29.11.2021;11:07:00-000;18.9;18.91;18.895;18.905;13400;18.9025
29.11.2021;11:08:00-000;18.91;18.91;18.9;18.91;2048;18.9061
29.11.2021;11:09:00-000;18.91;18.91;18.9;18.9;6332;18.9006
29.11.2021;11:10:00-000;18.905;18.91;18.9;18.905;6709;18.9068
29.11.2021;11:11:00-000;18.905;18.91;18.9;18.9;7100;18.9075
29.11.2021;11:12:00-000;18.905;18.905;18.88;18.885;48181;18.8993
29.11.2021;11:13:00-000;18.88;18.885;18.88;18.885;4212;18.8804
29.11.2021;11:14:00-000;18.88;18.885;18.88;18.88;4973;18.8805
29.11.2021;11:15:00-000;18.885;18.89;18.86;18.865;53458;18.8767
29.11.2021;11:16:00-000;18.865;18.87;18.865;18.87;5101;18.8691
29.11.2021;11:17:00-000;18.87;18.87;18.855;18.87;17167;18.8618
29.11.2021;11:18:00-000;18.87;18.87;18.865;18.865;3600;18.8697
29.11.2021;11:19:00-000;18.865;18.87;18.855;18.855;15606;18.8634
29.11.2021;11:20:00-000;18.86;18.87;18.85;18.87;8017;18.8602
29.11.2021;11:21:00-000;18.865;18.88;18.865;18.875;6311;18.8722
29.11.2021;11:22:00-000;18.87;18.87;18.865;18.865;15921;18.8698
29.11.2021;11:23:00-000;18.86;18.865;18.86;18.865;368;18.8641
29.11.2021;11:24:00-000;18.87;18.87;18.865;18.865;4900;18.8683
29.11.2021;11:25:00-000;18.865;18.87;18.865;18.865;2123;18.8664
29.11.2021;11:26:00-000;18.87;18.88;18.865;18.875;19377;18.8726
29.11.2021;11:27:00-000;18.875;18.875;18.875;18.875;271;18.8754
29.11.2021;11:28:00-000;18.875;18.875;18.86;18.86;11927;18.8677
29.11.2021;11:29:00-000;18.86;18.86;18.85;18.85;69663;18.8506
29.11.2021;11:30:00-000;18.85;18.87;18.85;18.87;96233;18.8565
29.11.2021;11:31:00-000;18.875;18.88;18.855;18.855;8667;18.8745
29.11.2021;11:32:00-000;18.86;18.86;18.855;18.86;3803;18.8596
29.11.2021;11:33:00-000;18.855;18.855;18.84;18.85;81134;18.8481
29.11.2021;11:34:00-000;18.85;18.87;18.84;18.865;20932;18.8556
29.11.2021;11:35:00-000;18.87;18.88;18.865;18.87;9363;18.8696
29.11.2021;11:36:00-000;18.865;18.875;18.865;18.875;4453;18.8695
29.11.2021;11:37:00-000;18.88;18.89;18.875;18.888;60227;18.8802
29.11.2021;11:38:00-000;18.89;18.9;18.885;18.9;35619;18.8913
29.11.2021;11:39:00-000;18.895;18.9;18.89;18.9;3301;18.8963
29.11.2021;11:40:00-000;18.9;18.92;18.9;18.92;10276;18.9128
29.11.2021;11:41:00-000;18.92;18.92;18.915;18.915;3406;18.9194
29.11.2021;11:42:00-000;18.92;18.92;18.915;18.92;12308;18.9194
29.11.2021;11:43:00-000;18.925;18.93;18.923;18.923;8893;18.9284
29.11.2021;11:44:00-000;18.925;18.935;18.925;18.935;4374;18.9291
29.11.2021;11:45:00-000;18.93;18.94;18.925;18.93;16962;18.9318
29.11.2021;11:46:00-000;18.93;18.93;18.92;18.93;11304;18.9296
29.11.2021;11:47:00-000;18.925;18.925;18.91;18.915;25919;18.9194
29.11.2021;11:48:00-000;18.915;18.92;18.915;18.92;3420;18.9182
29.11.2021;11:49:00-000;18.92;18.93;18.91;18.91;19348;18.9203
29.11.2021;11:50:00-000;18.91;18.91;18.905;18.91;3309;18.9094
29.11.2021;11:51:00-000;18.9;18.91;18.9;18.91;5650;18.9095
29.11.2021;11:52:00-000;18.91;18.915;18.91;18.915;633;18.9118
29.11.2021;11:53:00-000;18.92;18.92;18.915;18.915;352;18.9164
29.11.2021;11:54:00-000;18.915;18.92;18.905;18.91;26125;18.9119
29.11.2021;11:55:00-000;18.905;18.91;18.905;18.91;949;18.9054
29.11.2021;11:56:00-000;18.905;18.905;18.905;18.905;227;18.9054
29.11.2021;11:57:00-000;18.905;18.91;18.905;18.91;14609;18.9097
29.11.2021;11:58:00-000;18.91;18.91;18.905;18.91;36108;18.9064
29.11.2021;11:59:00-000;18.91;18.91;18.91;18.91;3512;18.91
29.11.2021;12:00:00-000;18.905;18.9088;18.9;18.9088;4089;18.9016
29.11.2021;12:01:00-000;18.905;18.915;18.905;18.915;20190;18.9066
29.11.2021;12:02:00-000;18.915;18.92;18.915;18.92;12555;18.9196
29.11.2021;12:03:00-000;18.92;18.93;18.92;18.93;1847;18.9232
29.11.2021;12:04:00-000;18.93;18.93;18.93;18.93;233;18.93
29.11.2021;12:05:00-000;18.93;18.93;18.92;18.92;505;18.9243
29.11.2021;12:06:00-000;18.93;18.94;18.93;18.94;9286;18.9364
29.11.2021;12:07:00-000;18.94;18.94;18.935;18.94;3728;18.9398
29.11.2021;12:08:00-000;18.94;18.94;18.935;18.935;6300;18.9398
29.11.2021;12:09:00-000;18.935;18.935;18.915;18.915;37358;18.9226
29.11.2021;12:10:00-000;18.915;18.92;18.91;18.915;700;18.915
29.11.2021;12:11:00-000;18.92;18.92;18.915;18.92;1300;18.9165
29.11.2021;12:12:00-000;18.915;18.915;18.915;18.915;336;18.9148
29.11.2021;12:13:00-000;18.915;18.92;18.9135;18.9135;1249;18.9148
29.11.2021;12:14:00-000;18.91;18.92;18.91;18.915;11250;18.9187
29.11.2021;12:15:00-000;18.918;18.92;18.915;18.92;2016;18.9167
29.11.2021;12:16:00-000;18.915;18.92;18.915;18.92;1680;18.9167
29.11.2021;12:17:00-000;18.92;18.925;18.92;18.92;41773;18.9203
29.11.2021;12:18:00-000;18.92;18.925;18.92;18.92;874;18.9206
29.11.2021;12:19:00-000;18.92;18.93;18.92;18.925;1000;18.9245
29.11.2021;12:20:00-000;18.92;18.925;18.92;18.925;1400;18.9221
29.11.2021;12:21:00-000;18.925;18.925;18.925;18.925;564;18.9253
29.11.2021;12:22:00-000;18.93;18.945;18.925;18.945;46153;18.9372
29.11.2021;12:23:00-000;18.94;18.94;18.93;18.94;105338;18.9373
29.11.2021;12:24:00-000;18.94;18.945;18.94;18.942;15668;18.9403
29.11.2021;12:25:00-000;18.94;18.94;18.935;18.94;5566;18.9398
29.11.2021;12:26:00-000;18.935;18.935;18.925;18.93;4861;18.9301
29.11.2021;12:28:00-000;18.93;18.94;18.93;18.935;5193;18.9305
29.11.2021;12:29:00-000;18.93;18.94;18.93;18.94;1851;18.9383
29.11.2021;12:30:00-000;18.93;18.94;18.93;18.935;752;18.9336
29.11.2021;12:31:00-000;18.93;18.93;18.93;18.93;356;18.9305
29.11.2021;12:32:00-000;18.935;18.935;18.92;18.93;19642;18.9296
29.11.2021;12:33:00-000;18.93;18.935;18.92;18.93;1261;18.9287
29.11.2021;12:34:00-000;18.935;18.94;18.93;18.94;59330;18.9358
29.11.2021;12:35:00-000;18.945;18.95;18.945;18.95;16013;18.9474
29.11.2021;12:36:00-000;18.95;18.96;18.945;18.96;29011;18.9498
29.11.2021;12:37:00-000;18.965;18.975;18.965;18.975;575;18.9696
29.11.2021;12:38:00-000;18.97;18.97;18.97;18.97;343;18.9705
29.11.2021;12:39:00-000;18.97;18.97;18.965;18.97;4434;18.9697
29.11.2021;12:40:00-000;18.965;18.97;18.96;18.965;615;18.965
29.11.2021;12:41:00-000;18.96;18.9605;18.95;18.96;6340;18.9595
29.11.2021;12:42:00-000;18.955;18.96;18.95;18.96;1015;18.9549
29.11.2021;12:43:00-000;18.95;18.95;18.945;18.945;3947;18.9491
29.11.2021;12:44:00-000;18.94;18.95;18.94;18.94;2028;18.9464
29.11.2021;12:45:00-000;18.94;18.95;18.94;18.95;5050;18.9493
29.11.2021;12:46:00-000;18.95;18.95;18.945;18.95;490;18.9488
29.11.2021;12:47:00-000;18.95;18.95;18.95;18.95;281;18.9496
29.11.2021;12:48:00-000;18.95;18.95;18.94;18.95;623;18.9474
29.11.2021;12:49:00-000;18.95;18.95;18.94;18.945;445;18.9449
29.11.2021;12:50:00-000;18.9452;18.955;18.94;18.955;57779;18.9456
29.11.2021;12:51:00-000;18.955;18.955;18.945;18.95;38879;18.9499
29.11.2021;12:52:00-000;18.945;18.95;18.945;18.95;743;18.9466
29.11.2021;12:53:00-000;18.945;18.945;18.945;18.945;221;18.9448
29.11.2021;12:54:00-000;18.945;18.945;18.94;18.94;1023;18.9422
29.11.2021;12:55:00-000;18.94;18.94;18.93;18.94;7427;18.9397
29.11.2021;12:56:00-000;18.945;18.955;18.94;18.955;3755;18.9492
29.11.2021;12:57:00-000;18.95;18.955;18.95;18.95;3202;18.95
29.11.2021;12:58:00-000;18.95;18.96;18.95;18.95;2528;18.9504
29.11.2021;12:59:00-000;18.945;18.95;18.94;18.94;419;18.945
29.11.2021;13:00:00-000;18.945;18.95;18.945;18.945;2410;18.9477
29.11.2021;13:01:00-000;18.95;18.96;18.945;18.96;23975;18.9563
29.11.2021;13:02:00-000;18.96;18.97;18.96;18.97;607;18.9637
29.11.2021;13:03:00-000;18.965;18.97;18.965;18.97;445;18.9666
29.11.2021;13:05:00-000;18.965;18.98;18.965;18.975;22418;18.9749
29.11.2021;13:06:00-000;18.98;18.98;18.98;18.98;2200;18.9793
29.11.2021;13:07:00-000;18.98;18.98;18.98;18.98;506;18.9799
29.11.2021;13:08:00-000;18.98;18.98;18.97;18.98;815;18.978
29.11.2021;13:09:00-000;18.975;18.98;18.975;18.975;34661;18.9798
29.11.2021;13:10:00-000;18.97;18.975;18.97;18.975;224;18.9722
29.11.2021;13:11:00-000;18.97;18.97;18.96;18.96;5876;18.9697
29.11.2021;13:12:00-000;18.96;18.965;18.96;18.96;12510;18.96
29.11.2021;13:13:00-000;18.96;18.965;18.955;18.965;18082;18.9596
29.11.2021;13:14:00-000;18.968;18.968;18.96;18.9625;38992;18.965
29.11.2021;13:15:00-000;18.965;18.98;18.965;18.97;11739;18.97
29.11.2021;13:16:00-000;18.98;18.98;18.965;18.965;17598;18.9699
29.11.2021;13:17:00-000;18.965;18.97;18.965;18.97;3822;18.9693
29.11.2021;13:18:00-000;18.965;18.965;18.96;18.96;214;18.9629
29.11.2021;13:19:00-000;18.965;18.97;18.96;18.96;865;18.9675
29.11.2021;13:20:00-000;18.9691;18.97;18.965;18.965;856;18.9685
29.11.2021;13:21:00-000;18.965;18.98;18.965;18.965;22484;18.9729
29.11.2021;13:22:00-000;18.965;18.965;18.965;18.965;200;18.9688
29.11.2021;13:23:00-000;18.965;18.965;18.965;18.965;250;18.9654
29.11.2021;13:24:00-000;18.97;18.98;18.965;18.97;19952;18.9756
29.11.2021;13:25:00-000;18.975;18.975;18.975;18.975;300;18.9747
29.11.2021;13:26:00-000;18.975;18.975;18.975;18.975;304;18.975
29.11.2021;13:27:00-000;18.98;18.98;18.98;18.98;2111;18.9796
29.11.2021;13:28:00-000;18.98;18.99;18.98;18.99;21123;18.9881
29.11.2021;13:29:00-000;18.985;18.99;18.985;18.99;450;18.9878
29.11.2021;13:30:00-000;18.985;18.99;18.96;18.965;73669;18.9764
29.11.2021;13:31:00-000;18.9683;18.9683;18.9683;18.9683;150;18.9683
29.11.2021;13:32:00-000;18.965;18.98;18.965;18.975;18000;18.9753
29.11.2021;13:33:00-000;18.98;18.98;18.975;18.975;504;18.9776
29.11.2021;13:35:00-000;18.97;18.975;18.965;18.97;23188;18.9698
29.11.2021;13:36:00-000;18.97;18.98;18.965;18.98;2347;18.9707
29.11.2021;13:37:00-000;18.975;18.975;18.97;18.97;14022;18.9704
29.11.2021;13:38:00-000;18.965;18.97;18.965;18.97;1712;18.9691
29.11.2021;13:39:00-000;18.96;18.96;18.96;18.96;101;18.96
29.11.2021;13:40:00-000;18.97;18.98;18.965;18.98;20336;18.977
29.11.2021;13:42:00-000;18.98;18.98;18.9701;18.9701;241;18.9742
29.11.2021;13:43:00-000;18.9791;18.9791;18.97;18.9769;541;18.9749
29.11.2021;13:44:00-000;18.98;18.99;18.975;18.985;22165;18.984
29.11.2021;13:45:00-000;18.99;18.99;18.99;18.99;605;18.99
29.11.2021;13:46:00-000;18.99;18.99;18.99;18.99;836;18.99
29.11.2021;13:47:00-000;18.99;19;18.98;18.985;38217;18.9917
29.11.2021;13:48:00-000;18.985;18.985;18.98;18.98;732;18.9829
29.11.2021;13:49:00-000;18.98;18.98;18.97;18.975;6778;18.9795
29.11.2021;13:50:00-000;18.97;18.975;18.97;18.975;4181;18.9709
29.11.2021;13:51:00-000;18.975;18.98;18.975;18.98;18400;18.9783
29.11.2021;13:52:00-000;18.9701;18.98;18.9701;18.98;325;18.9739
29.11.2021;13:53:00-000;18.98;18.98;18.9722;18.9722;3196;18.9726
29.11.2021;13:54:00-000;18.975;18.975;18.9738;18.9738;500;18.9743
29.11.2021;13:55:00-000;18.975;18.99;18.975;18.985;20953;18.9846
29.11.2021;13:56:00-000;18.985;18.985;18.985;18.985;330;18.9851
29.11.2021;13:57:00-000;18.99;18.99;18.99;18.99;514;18.99
29.11.2021;13:58:00-000;18.99;18.995;18.99;18.99;34606;18.9901
29.11.2021;13:59:00-000;18.985;18.99;18.985;18.99;1071;18.9892
29.11.2021;14:00:00-000;18.99;18.995;18.98;18.98;8151;18.99
29.11.2021;14:01:00-000;18.985;18.99;18.985;18.985;1512;18.986
29.11.2021;14:02:00-000;18.99;18.99;18.98;18.98;244;18.9848
29.11.2021;14:03:00-000;18.985;19;18.985;18.995;18030;18.9928
29.11.2021;14:04:00-000;18.995;19;18.995;18.995;1960;18.9977
29.11.2021;14:05:00-000;19;19;18.995;19;5100;18.9999
29.11.2021;14:06:00-000;19;19;19;19;704;19
29.11.2021;14:07:00-000;19;19.015;19;19;30550;19.0072
29.11.2021;14:08:00-000;18.995;19;18.995;19;3300;18.9991
29.11.2021;14:09:00-000;18.995;19;18.995;19;560;18.9984
29.11.2021;14:10:00-000;19;19.01;19;19.01;24662;19.0085
29.11.2021;14:11:00-000;19.01;19.01;19.01;19.01;470;19.01
29.11.2021;14:12:00-000;19.01;19.01;19.01;19.01;500;19.01
29.11.2021;14:13:00-000;19.01;19.02;19.01;19.01;25565;19.0103
29.11.2021;14:14:00-000;19;19.015;19;19.015;10735;19.009
29.11.2021;14:15:00-000;19.015;19.015;19.015;19.015;387;19.0136
29.11.2021;14:16:00-000;19.01;19.02;19.01;19.01;29028;19.0107
29.11.2021;14:17:00-000;19.01;19.01;19.01;19.01;1302;19.01
29.11.2021;14:18:00-000;19.01;19.02;19.01;19.015;10369;19.0125
29.11.2021;14:19:00-000;19.02;19.02;19.01;19.01;827;19.0164
29.11.2021;14:20:00-000;19.0158;19.0158;19.005;19.01;22752;19.0101
29.11.2021;14:21:00-000;19;19.02;19;19.02;5327;19.0142
29.11.2021;14:22:00-000;19.015;19.015;19.01;19.01;500;19.0138
29.11.2021;14:23:00-000;19.01;19.015;19.01;19.015;18003;19.0101
29.11.2021;14:24:00-000;19.01;19.01;19.005;19.01;6305;19.0094
29.11.2021;14:25:00-000;19.005;19.01;19.005;19.01;3227;19.0088
29.11.2021;14:26:00-000;19.02;19.02;19.015;19.02;3209;19.0191
29.11.2021;14:27:00-000;19.015;19.02;19.015;19.015;650;19.0176
29.11.2021;14:28:00-000;19.015;19.0158;19.015;19.015;791;19.0155
29.11.2021;14:29:00-000;19.015;19.015;18.995;19;28766;19.0075
29.11.2021;14:30:00-000;19;19;18.985;18.99;3041;18.9905
29.11.2021;14:31:00-000;18.99;18.99;18.985;18.985;1772;18.9863
29.11.2021;14:32:00-000;18.99;19;18.985;19;22128;18.997
29.11.2021;14:33:00-000;19;19;19;19;208;18.9996
29.11.2021;14:34:00-000;19;19;18.995;19;5016;18.9976
29.11.2021;14:35:00-000;18.9999;19;18.995;18.995;495;18.999
29.11.2021;14:36:00-000;18.995;18.995;18.985;18.99;27156;18.99
29.11.2021;14:37:00-000;18.99;18.995;18.98;18.995;4527;18.9893
29.11.2021;14:38:00-000;18.995;18.995;18.99;18.99;1710;18.9906
29.11.2021;14:39:00-000;18.9999;18.9999;18.98;18.985;21064;18.9906
29.11.2021;14:40:00-000;18.98;18.99;18.98;18.985;3900;18.9885
29.11.2021;14:41:00-000;18.9893;18.9893;18.9893;18.9893;244;18.9888
29.11.2021;14:42:00-000;18.985;19.005;18.985;19.005;39161;18.9969
29.11.2021;14:43:00-000;19;19.005;18.995;18.995;2690;18.9995
29.11.2021;14:44:00-000;18.995;18.995;18.995;18.995;400;18.995
29.11.2021;14:45:00-000;18.9999;19;18.995;19;8154;18.9992
29.11.2021;14:46:00-000;19;19.01;18.9901;19.005;19494;19.0046
29.11.2021;14:47:00-000;19.005;19.005;19.005;19.005;824;19.0049
29.11.2021;14:48:00-000;19.005;19.01;19;19.01;3951;19.0091
29.11.2021;14:49:00-000;19.005;19.01;19;19.01;19258;19.0086
29.11.2021;14:50:00-000;19.005;19.01;19.005;19.01;10918;19.007
29.11.2021;14:51:00-000;19.01;19.01;19.01;19.01;268;19.01
29.11.2021;14:52:00-000;19.005;19.02;19.005;19.015;9456;19.01
29.11.2021;14:53:00-000;19.015;19.02;19.015;19.015;2600;19.0192
29.11.2021;14:54:00-000;19.015;19.015;19.005;19.01;16748;19.0102
29.11.2021;14:55:00-000;19.005;19.01;19.0028;19.005;586;19.006
29.11.2021;14:56:00-000;19.01;19.015;19.01;19.01;12483;19.0105
29.11.2021;14:57:00-000;19.01;19.015;19.01;19.01;20246;19.01
29.11.2021;14:58:00-000;19.005;19.01;19.005;19.005;4735;19.0078
29.11.2021;14:59:00-000;19.01;19.015;19.01;19.015;11123;19.0101
29.11.2021;15:00:00-000;19.0105;19.02;19.0105;19.02;2095;19.0146
29.11.2021;15:01:00-000;19.02;19.025;19.02;19.02;20406;19.0201
29.11.2021;15:03:00-000;19.02;19.02;19.0189;19.0189;600;19.0191
29.11.2021;15:04:00-000;19.02;19.025;19.015;19.02;20445;19.02
29.11.2021;15:05:00-000;19.015;19.015;19;19;26541;19.0077
29.11.2021;15:06:00-000;18.995;19;18.995;19;8736;18.9991
29.11.2021;15:07:00-000;19.005;19.01;19.005;19.01;652;19.0076
29.11.2021;15:08:00-000;19.01;19.01;19.01;19.01;3045;19.01
29.11.2021;15:09:00-000;19.019;19.02;19.015;19.015;6872;19.019
29.11.2021;15:10:00-000;19.015;19.015;19.01;19.01;17678;19.0102
29.11.2021;15:11:00-000;19.01;19.015;19.01;19.015;300;19.0133
29.11.2021;15:12:00-000;19.015;19.02;19.01;19.015;18302;19.0196
29.11.2021;15:13:00-000;19.02;19.02;19.015;19.015;4422;19.0199
29.11.2021;15:14:00-000;19.02;19.02;19.015;19.02;4106;19.019
29.11.2021;15:15:00-000;19.015;19.025;19.015;19.025;7331;19.0201
29.11.2021;15:16:00-000;19.025;19.025;19.01;19.015;9207;19.0196
29.11.2021;15:17:00-000;19.015;19.02;19.015;19.015;5856;19.0173
29.11.2021;15:18:00-000;19.02;19.02;19.01;19.015;453;19.0165
