Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:33:00-000;72.1673;72.1673;72.1673;72.1673;437;72.1736
29.11.2021;12:39:00-000;72.1849;72.1849;72.1849;72.1849;300;72.1849
29.11.2021;12:42:00-000;72.2171;72.2171;72.2171;72.2171;748;72.2171
29.11.2021;12:44:00-000;72.2099;72.2099;72.2099;72.2099;207;72.2099
29.11.2021;12:45:00-000;72.2;72.2;72.2;72.2;100;72.2
29.11.2021;12:46:00-000;72.215;72.215;72.215;72.215;291;72.215
29.11.2021;12:48:00-000;72.2009;72.2009;72.2009;72.2009;285;72.2009
29.11.2021;12:51:00-000;72.2182;72.2182;72.2182;72.2182;152;72.2182
29.11.2021;12:52:00-000;72.1933;72.1933;72.1933;72.1933;205;72.1848
29.11.2021;12:54:00-000;72.1815;72.1815;72.1815;72.1815;292;72.1815
29.11.2021;13:01:00-000;72.2419;72.2419;72.2419;72.2419;159;72.2419
29.11.2021;13:04:00-000;72.26;72.26;72.26;72.26;400;72.26
29.11.2021;13:05:00-000;72.271;72.2784;72.271;72.2784;451;72.274
29.11.2021;13:08:00-000;72.28;72.28;72.28;72.28;241;72.2819
29.11.2021;13:12:00-000;72.3;72.3;72.3;72.3;100;72.3
29.11.2021;13:23:00-000;72.195;72.195;72.195;72.195;118;72.195
29.11.2021;13:24:00-000;72.181;72.21;72.181;72.193;749;72.1936
29.11.2021;13:37:00-000;72.19;72.19;72.19;72.19;284;72.19
29.11.2021;13:49:00-000;72.22;72.22;72.22;72.22;190;72.22
29.11.2021;13:59:00-000;72.26;72.26;72.26;72.26;100;72.26
29.11.2021;14:05:00-000;72.259;72.259;72.259;72.259;100;72.259
29.11.2021;14:06:00-000;72.2387;72.2387;72.2387;72.2387;343;72.2352
29.11.2021;14:15:00-000;72.231;72.231;72.231;72.231;275;72.231
29.11.2021;14:16:00-000;72.2001;72.2001;72.2001;72.2001;126;72.2001
29.11.2021;14:20:00-000;72.1806;72.1806;72.1806;72.1806;670;72.1833
29.11.2021;14:30:00-000;72.16;72.16;72.16;72.16;2571;72.1607
29.11.2021;14:33:00-000;72.15;72.15;72.15;72.15;1100;72.15
29.11.2021;14:37:00-000;72.09;72.09;72.09;72.09;1500;72.09
29.11.2021;14:38:00-000;72.1;72.1;72.1;72.1;150;72.1
29.11.2021;14:39:00-000;72.1;72.1;72.1;72.1;100;72.1
29.11.2021;14:40:00-000;72.12;72.15;72.12;72.15;1840;72.1272
29.11.2021;14:43:00-000;72.1601;72.1601;72.1601;72.1601;1115;72.1602
29.11.2021;14:44:00-000;72.18;72.18;72.18;72.18;1100;72.18
29.11.2021;14:45:00-000;72.19;72.19;72.19;72.19;620;72.1907
29.11.2021;14:46:00-000;72.2;72.22;72.2;72.22;913;72.2039
29.11.2021;14:48:00-000;72.2;72.2;72.2;72.2;1100;72.2
29.11.2021;14:51:00-000;72.22;72.22;72.22;72.22;1000;72.22
29.11.2021;14:54:00-000;72.2;72.21;72.2;72.21;802;72.2025
29.11.2021;14:57:00-000;72.145;72.15;72.145;72.15;2300;72.1461
29.11.2021;14:59:00-000;72.16;72.16;72.16;72.16;793;72.16
29.11.2021;15:00:00-000;72.18;72.18;72.18;72.18;400;72.18
29.11.2021;15:02:00-000;72.16;72.16;72.16;72.16;1000;72.16
29.11.2021;15:03:00-000;72.17;72.17;72.17;72.17;1180;72.1698
29.11.2021;15:04:00-000;72.14;72.14;72.14;72.14;198;72.1477
29.11.2021;15:06:00-000;72.1;72.105;72.1;72.105;202;72.1025
29.11.2021;15:07:00-000;72.11;72.12;72.11;72.11;3833;72.1165
29.11.2021;15:10:00-000;72.18;72.21;72.18;72.21;461;72.1951
29.11.2021;15:12:00-000;72.21;72.21;72.21;72.21;700;72.21
29.11.2021;15:13:00-000;72.23;72.23;72.23;72.23;1000;72.23
29.11.2021;15:15:00-000;72.27;72.27;72.27;72.27;167;72.2738
29.11.2021;15:16:00-000;72.29;72.29;72.29;72.29;1100;72.2891
29.11.2021;15:19:00-000;72.25;72.25;72.25;72.25;2537;72.249
29.11.2021;15:24:00-000;72.185;72.19;72.185;72.19;1723;72.1896
29.11.2021;15:27:00-000;72.2;72.2;72.2;72.2;1600;72.2
29.11.2021;15:28:00-000;72.22;72.22;72.22;72.22;1000;72.22
29.11.2021;15:30:00-000;72.22;72.22;72.22;72.22;1301;72.22
29.11.2021;15:32:00-000;72.21;72.21;72.21;72.21;1327;72.2096
29.11.2021;15:33:00-000;72.23;72.23;72.23;72.23;1400;72.2293
29.11.2021;15:34:00-000;72.2501;72.26;72.2501;72.26;1415;72.2604
29.11.2021;15:35:00-000;72.27;72.27;72.27;72.27;400;72.2713
29.11.2021;15:37:00-000;72.238;72.238;72.238;72.238;464;72.2366
29.11.2021;15:39:00-000;72.2;72.2;72.2;72.2;3200;72.2
29.11.2021;15:42:00-000;72.19;72.19;72.15;72.15;988;72.1747
29.11.2021;15:43:00-000;72.14;72.14;72.14;72.14;100;72.14
29.11.2021;15:44:00-000;72.15;72.18;72.145;72.18;6600;72.153
29.11.2021;15:47:00-000;72.1399;72.1399;72.1399;72.1399;102;72.1399
29.11.2021;15:48:00-000;72.12;72.1299;72.115;72.1299;4854;72.1201
29.11.2021;15:49:00-000;72.13;72.15;72.13;72.15;2200;72.1409
29.11.2021;15:50:00-000;72.15;72.15;72.0865;72.11;1651;72.1052
29.11.2021;15:53:00-000;72.105;72.105;72.105;72.105;174;72.1012
29.11.2021;15:55:00-000;72.14;72.14;72.14;72.14;277;72.14
29.11.2021;15:59:00-000;72.11;72.11;72.09;72.09;865;72.1034
29.11.2021;16:00:00-000;72.09;72.09;72.09;72.09;205;72.09
29.11.2021;16:10:00-000;72.09;72.09;72.09;72.09;0;0
29.11.2021;18:30:00-000;72.09;72.09;72.09;72.09;0;0
29.11.2021;20:00:00-000;72.09;72.09;72.09;72.09;0;0
