Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;10.95;10.95;10.91;10.91;9503;10.9258
29.11.2021;09:58:00-000;10.915;10.915;10.915;10.915;200;10.915
29.11.2021;09:59:00-000;10.9;10.92;10.85;10.86;21728;10.8787
29.11.2021;10:00:00-000;10.89;10.905;10.89;10.89;1865;10.8925
29.11.2021;10:01:00-000;10.89;10.895;10.85;10.885;5016;10.8742
29.11.2021;10:02:00-000;10.865;10.865;10.855;10.855;416;10.862
29.11.2021;10:03:00-000;10.87;10.87;10.83;10.85;7990;10.8496
29.11.2021;10:04:00-000;10.85;10.85;10.83;10.835;7937;10.8352
29.11.2021;10:05:00-000;10.83;10.885;10.78;10.885;10896;10.8419
29.11.2021;10:06:00-000;10.87;10.88;10.87;10.88;1728;10.8764
29.11.2021;10:07:00-000;10.885;10.895;10.83;10.895;8707;10.8705
29.11.2021;10:08:00-000;10.895;10.92;10.84;10.9;15251;10.8825
29.11.2021;10:09:00-000;10.9;10.93;10.9;10.915;1833;10.9124
29.11.2021;10:10:00-000;10.915;10.915;10.87;10.885;4749;10.8938
29.11.2021;10:11:00-000;10.885;10.89;10.82;10.86;3988;10.8634
29.11.2021;10:12:00-000;10.865;10.88;10.865;10.865;1020;10.8698
29.11.2021;10:13:00-000;10.85;10.86;10.76;10.82;11080;10.8229
29.11.2021;10:14:00-000;10.82;10.82;10.77;10.79;3566;10.7891
29.11.2021;10:15:00-000;10.78;10.82;10.75;10.77;15273;10.788
29.11.2021;10:16:00-000;10.75;10.78;10.72;10.72;2842;10.7474
29.11.2021;10:17:00-000;10.74;10.79;10.74;10.79;6247;10.7641
29.11.2021;10:18:00-000;10.79;10.8;10.72;10.75;5820;10.7776
29.11.2021;10:19:00-000;10.72;10.73;10.6803;10.73;7067;10.6937
29.11.2021;10:20:00-000;10.73;10.76;10.73;10.76;1168;10.7373
29.11.2021;10:21:00-000;10.78;10.8;10.78;10.78;12216;10.7876
29.11.2021;10:22:00-000;10.79;10.79;10.72;10.735;3553;10.7512
29.11.2021;10:23:00-000;10.72;10.74;10.71;10.74;4173;10.7243
29.11.2021;10:24:00-000;10.74;10.75;10.71;10.71;2467;10.7266
29.11.2021;10:25:00-000;10.72;10.74;10.72;10.725;2403;10.729
29.11.2021;10:26:00-000;10.71;10.72;10.63;10.63;6742;10.6794
29.11.2021;10:27:00-000;10.635;10.64;10.6;10.615;6799;10.6315
29.11.2021;10:28:00-000;10.615;10.625;10.59;10.625;3691;10.6082
29.11.2021;10:29:00-000;10.625;10.64;10.61;10.62;3337;10.6312
29.11.2021;10:30:00-000;10.63;10.64;10.62;10.64;2762;10.6346
29.11.2021;10:31:00-000;10.65;10.65;10.62;10.63;3404;10.6307
29.11.2021;10:32:00-000;10.64;10.65;10.62;10.62;2897;10.6337
29.11.2021;10:33:00-000;10.63;10.64;10.63;10.64;1039;10.6371
29.11.2021;10:34:00-000;10.64;10.68;10.64;10.67;1520;10.6534
29.11.2021;10:35:00-000;10.68;10.71;10.68;10.695;4976;10.6931
29.11.2021;10:36:00-000;10.7;10.71;10.63;10.63;5542;10.6787
29.11.2021;10:37:00-000;10.63;10.63;10.59;10.59;1919;10.6149
29.11.2021;10:38:00-000;10.59;10.64;10.59;10.64;2966;10.6172
29.11.2021;10:39:00-000;10.62;10.63;10.62;10.63;407;10.6349
29.11.2021;10:40:00-000;10.65;10.65;10.63;10.64;1324;10.6396
29.11.2021;10:41:00-000;10.65;10.65;10.635;10.635;762;10.6434
29.11.2021;10:42:00-000;10.64;10.67;10.64;10.665;3087;10.6589
29.11.2021;10:43:00-000;10.665;10.685;10.66;10.68;3985;10.67
29.11.2021;10:44:00-000;10.7;10.7;10.68;10.7;300;10.6933
29.11.2021;10:45:00-000;10.7;10.74;10.7;10.74;2783;10.7211
29.11.2021;10:46:00-000;10.75;10.75;10.75;10.75;1299;10.7499
29.11.2021;10:47:00-000;10.74;10.77;10.74;10.77;4848;10.7502
29.11.2021;10:48:00-000;10.77;10.79;10.77;10.79;4716;10.7849
29.11.2021;10:49:00-000;10.79;10.79;10.66;10.67;6588;10.7317
29.11.2021;10:50:00-000;10.67;10.68;10.67;10.675;664;10.6741
29.11.2021;10:51:00-000;10.675;10.675;10.66;10.67;1537;10.6712
29.11.2021;10:52:00-000;10.67;10.7;10.61;10.65;18097;10.6696
29.11.2021;10:53:00-000;10.655;10.655;10.65;10.65;609;10.6574
29.11.2021;10:54:00-000;10.66;10.74;10.65;10.7;5489;10.69
29.11.2021;10:55:00-000;10.7;10.71;10.69;10.71;1859;10.6976
29.11.2021;10:56:00-000;10.73;10.735;10.71;10.72;5159;10.7233
29.11.2021;10:57:00-000;10.71;10.74;10.71;10.735;3189;10.7301
29.11.2021;10:58:00-000;10.735;10.75;10.735;10.75;1673;10.7419
29.11.2021;10:59:00-000;10.76;10.79;10.76;10.79;1248;10.7745
29.11.2021;11:00:00-000;10.775;10.775;10.77;10.775;1170;10.7736
29.11.2021;11:01:00-000;10.77;10.78;10.77;10.77;1947;10.7714
29.11.2021;11:02:00-000;10.78;10.8;10.78;10.8;4145;10.791
29.11.2021;11:03:00-000;10.79;10.8;10.7755;10.7755;1081;10.7818
29.11.2021;11:04:00-000;10.8;10.81;10.77;10.795;5025;10.791
29.11.2021;11:05:00-000;10.81;10.82;10.81;10.81;1715;10.8143
29.11.2021;11:06:00-000;10.82;10.83;10.79;10.8;11311;10.8129
29.11.2021;11:07:00-000;10.81;10.81;10.8;10.8;1685;10.806
29.11.2021;11:08:00-000;10.8;10.815;10.8;10.81;9692;10.8079
29.11.2021;11:09:00-000;10.8;10.81;10.79;10.8;4723;10.8014
29.11.2021;11:10:00-000;10.79;10.79;10.7;10.75;26990;10.7493
29.11.2021;11:11:00-000;10.75;10.75;10.7;10.74;47147;10.7394
29.11.2021;11:12:00-000;10.74;10.74;10.69;10.7;10529;10.7289
29.11.2021;11:13:00-000;10.69;10.705;10.65;10.68;8190;10.6868
29.11.2021;11:14:00-000;10.67;10.67;10.655;10.665;5136;10.6626
29.11.2021;11:15:00-000;10.665;10.695;10.66;10.66;5058;10.671
29.11.2021;11:16:00-000;10.66;10.67;10.66;10.66;2229;10.6605
29.11.2021;11:17:00-000;10.66;10.66;10.66;10.66;931;10.6632
29.11.2021;11:18:00-000;10.67;10.67;10.66;10.66;720;10.6642
29.11.2021;11:19:00-000;10.66;10.7;10.66;10.69;4483;10.6835
29.11.2021;11:20:00-000;10.7;10.755;10.7;10.755;17892;10.7343
29.11.2021;11:21:00-000;10.755;10.755;10.65;10.65;15608;10.7111
29.11.2021;11:22:00-000;10.68;10.685;10.67;10.68;7743;10.6837
29.11.2021;11:23:00-000;10.68;10.69;10.6701;10.6701;2130;10.6817
29.11.2021;11:24:00-000;10.683;10.71;10.683;10.705;9568;10.6929
29.11.2021;11:25:00-000;10.705;10.705;10.64;10.66;10445;10.6782
29.11.2021;11:26:00-000;10.655;10.67;10.655;10.66;3948;10.6626
29.11.2021;11:27:00-000;10.65;10.68;10.64;10.67;9453;10.6517
29.11.2021;11:28:00-000;10.67;10.69;10.62;10.66;20953;10.677
29.11.2021;11:29:00-000;10.66;10.69;10.66;10.68;2922;10.6777
29.11.2021;11:30:00-000;10.67;10.68;10.66;10.67;4581;10.6705
29.11.2021;11:31:00-000;10.67;10.68;10.65;10.65;4872;10.6709
29.11.2021;11:32:00-000;10.65;10.695;10.64;10.69;9196;10.6583
29.11.2021;11:33:00-000;10.68;10.69;10.63;10.635;16335;10.6701
29.11.2021;11:34:00-000;10.65;10.66;10.62;10.66;10247;10.6409
29.11.2021;11:35:00-000;10.66;10.67;10.65;10.65;10342;10.6673
29.11.2021;11:36:00-000;10.66;10.67;10.61;10.61;9020;10.6472
29.11.2021;11:37:00-000;10.61;10.63;10.61;10.62;2569;10.6194
29.11.2021;11:38:00-000;10.62;10.62;10.56;10.59;8112;10.5869
29.11.2021;11:39:00-000;10.59;10.6;10.54;10.54;5538;10.5836
29.11.2021;11:40:00-000;10.54;10.58;10.53;10.58;8811;10.5469
29.11.2021;11:41:00-000;10.58;10.58;10.57;10.57;1166;10.573
29.11.2021;11:42:00-000;10.56;10.57;10.55;10.56;3122;10.5569
29.11.2021;11:43:00-000;10.56;10.56;10.55;10.55;2040;10.5513
29.11.2021;11:44:00-000;10.55;10.57;10.55;10.5601;5265;10.5617
29.11.2021;11:45:00-000;10.56;10.56;10.54;10.56;7132;10.5545
29.11.2021;11:46:00-000;10.56;10.58;10.55;10.56;4703;10.5608
29.11.2021;11:47:00-000;10.57;10.57;10.54;10.55;2078;10.5593
29.11.2021;11:48:00-000;10.55;10.55;10.55;10.55;292;10.55
29.11.2021;11:49:00-000;10.55;10.56;10.54;10.54;12884;10.5524
29.11.2021;11:50:00-000;10.54;10.55;10.505;10.53;16649;10.5208
29.11.2021;11:51:00-000;10.51;10.55;10.51;10.545;8516;10.5211
29.11.2021;11:52:00-000;10.545;10.56;10.545;10.55;2413;10.5485
29.11.2021;11:53:00-000;10.55;10.57;10.53;10.57;15731;10.5394
29.11.2021;11:54:00-000;10.57;10.57;10.57;10.57;1094;10.5666
29.11.2021;11:55:00-000;10.57;10.57;10.53;10.54;8713;10.5519
29.11.2021;11:56:00-000;10.55;10.58;10.53;10.57;10623;10.5596
29.11.2021;11:57:00-000;10.57;10.57;10.52;10.53;16392;10.5275
29.11.2021;11:58:00-000;10.52;10.56;10.52;10.56;7916;10.5266
29.11.2021;11:59:00-000;10.56;10.56;10.545;10.56;6590;10.5517
29.11.2021;12:00:00-000;10.56;10.56;10.5;10.52;13785;10.5292
29.11.2021;12:01:00-000;10.52;10.52;10.5;10.52;6938;10.5123
29.11.2021;12:02:00-000;10.52;10.52;10.51;10.52;1590;10.5196
29.11.2021;12:03:00-000;10.52;10.53;10.5;10.52;17061;10.5055
29.11.2021;12:04:00-000;10.52;10.52;10.5;10.51;3257;10.5128
29.11.2021;12:05:00-000;10.51;10.51;10.51;10.51;472;10.5079
29.11.2021;12:06:00-000;10.5;10.55;10.5;10.55;1745;10.5226
29.11.2021;12:07:00-000;10.55;10.59;10.55;10.59;3385;10.5774
29.11.2021;12:08:00-000;10.61;10.62;10.61;10.62;2525;10.617
29.11.2021;12:09:00-000;10.62;10.62;10.615;10.615;2710;10.6137
29.11.2021;12:10:00-000;10.61;10.61;10.57;10.6;17828;10.588
29.11.2021;12:11:00-000;10.61;10.61;10.61;10.61;940;10.61
29.11.2021;12:12:00-000;10.61;10.61;10.61;10.61;228;10.6108
29.11.2021;12:13:00-000;10.61;10.61;10.605;10.605;3633;10.6058
29.11.2021;12:14:00-000;10.605;10.61;10.56;10.57;4311;10.5947
29.11.2021;12:15:00-000;10.58;10.62;10.58;10.615;3235;10.606
29.11.2021;12:16:00-000;10.61;10.61;10.59;10.6;4148;10.6002
29.11.2021;12:17:00-000;10.6;10.61;10.58;10.6;3499;10.5957
29.11.2021;12:18:00-000;10.6;10.62;10.6;10.61;10111;10.6047
29.11.2021;12:19:00-000;10.61;10.615;10.59;10.59;7732;10.6046
29.11.2021;12:20:00-000;10.58;10.61;10.57;10.58;11350;10.5839
29.11.2021;12:21:00-000;10.57;10.59;10.56;10.59;12907;10.5818
29.11.2021;12:22:00-000;10.59;10.595;10.575;10.595;9138;10.5826
29.11.2021;12:23:00-000;10.59;10.59;10.56;10.57;10422;10.5727
29.11.2021;12:24:00-000;10.57;10.58;10.55;10.57;18891;10.5698
29.11.2021;12:25:00-000;10.58;10.61;10.575;10.59;23867;10.5874
29.11.2021;12:26:00-000;10.58;10.605;10.56;10.59;22711;10.5776
29.11.2021;12:27:00-000;10.58;10.6;10.57;10.58;36978;10.5814
29.11.2021;12:28:00-000;10.59;10.63;10.58;10.63;17070;10.589
29.11.2021;12:29:00-000;10.62;10.7;10.62;10.7;10154;10.6617
29.11.2021;12:30:00-000;10.7;10.71;10.685;10.695;11248;10.695
29.11.2021;12:31:00-000;10.695;10.71;10.68;10.695;3120;10.6876
29.11.2021;12:32:00-000;10.695;10.74;10.68;10.735;7247;10.705
29.11.2021;12:33:00-000;10.74;10.76;10.725;10.73;7596;10.7332
29.11.2021;12:34:00-000;10.74;10.74;10.72;10.73;1589;10.7301
29.11.2021;12:35:00-000;10.72;10.73;10.69;10.71;8492;10.7091
29.11.2021;12:36:00-000;10.71;10.71;10.66;10.685;18740;10.697
29.11.2021;12:37:00-000;10.685;10.685;10.685;10.685;730;10.685
29.11.2021;12:38:00-000;10.69;10.69;10.685;10.685;504;10.686
29.11.2021;12:39:00-000;10.685;10.685;10.685;10.685;1017;10.685
29.11.2021;12:40:00-000;10.685;10.69;10.67;10.68;1120;10.6856
29.11.2021;12:41:00-000;10.69;10.69;10.64;10.66;10368;10.6675
29.11.2021;12:42:00-000;10.68;10.68;10.64;10.64;4808;10.6595
29.11.2021;12:43:00-000;10.64;10.65;10.64;10.65;6230;10.6413
29.11.2021;12:44:00-000;10.64;10.64;10.62;10.64;4175;10.6344
29.11.2021;12:45:00-000;10.64;10.64;10.55;10.62;23065;10.6046
29.11.2021;12:46:00-000;10.62;10.64;10.59;10.62;9738;10.6168
29.11.2021;12:47:00-000;10.61;10.63;10.59;10.63;15233;10.6159
29.11.2021;12:48:00-000;10.63;10.63;10.61;10.62;3819;10.6246
29.11.2021;12:49:00-000;10.61;10.61;10.58;10.58;16137;10.5955
29.11.2021;12:50:00-000;10.59;10.59;10.54;10.56;20252;10.5632
29.11.2021;12:51:00-000;10.54;10.55;10.52;10.54;19139;10.5347
29.11.2021;12:52:00-000;10.55;10.62;10.55;10.61;10541;10.5855
29.11.2021;12:53:00-000;10.61;10.62;10.61;10.62;2531;10.6117
29.11.2021;12:54:00-000;10.64;10.66;10.62;10.64;11494;10.6432
29.11.2021;12:55:00-000;10.64;10.65;10.64;10.64;5237;10.6436
29.11.2021;12:56:00-000;10.65;10.65;10.625;10.625;3564;10.633
29.11.2021;12:57:00-000;10.63;10.645;10.6;10.63;17431;10.626
29.11.2021;12:58:00-000;10.63;10.63;10.62;10.625;1950;10.6258
29.11.2021;12:59:00-000;10.63;10.63;10.6;10.605;7191;10.6184
29.11.2021;13:00:00-000;10.605;10.625;10.58;10.625;13088;10.5993
29.11.2021;13:01:00-000;10.63;10.64;10.63;10.64;681;10.6379
29.11.2021;13:02:00-000;10.645;10.66;10.645;10.655;4068;10.6524
29.11.2021;13:03:00-000;10.675;10.68;10.675;10.68;352;10.6768
29.11.2021;13:04:00-000;10.68;10.71;10.68;10.705;5545;10.7028
29.11.2021;13:05:00-000;10.715;10.715;10.67;10.69;12559;10.6875
29.11.2021;13:06:00-000;10.6801;10.695;10.61;10.61;8217;10.6573
29.11.2021;13:07:00-000;10.61;10.64;10.6;10.61;12833;10.6172
29.11.2021;13:08:00-000;10.6;10.635;10.6;10.63;9325;10.6182
29.11.2021;13:09:00-000;10.63;10.63;10.62;10.63;1702;10.6241
29.11.2021;13:10:00-000;10.64;10.71;10.64;10.71;7781;10.6806
29.11.2021;13:11:00-000;10.71;10.72;10.705;10.715;3677;10.7022
29.11.2021;13:12:00-000;10.7;10.72;10.7;10.7;12538;10.7073
29.11.2021;13:13:00-000;10.69;10.72;10.68;10.72;3008;10.7065
29.11.2021;13:14:00-000;10.72;10.77;10.72;10.74;25006;10.749
29.11.2021;13:15:00-000;10.755;10.76;10.7;10.725;15587;10.7455
29.11.2021;13:16:00-000;10.73;10.73;10.67;10.695;8673;10.7162
29.11.2021;13:17:00-000;10.7;10.72;10.69;10.7;7545;10.7047
29.11.2021;13:18:00-000;10.72;10.76;10.715;10.74;2383;10.7265
29.11.2021;13:19:00-000;10.75;10.78;10.75;10.765;3986;10.7567
29.11.2021;13:20:00-000;10.765;10.78;10.76;10.765;4676;10.7688
29.11.2021;13:21:00-000;10.765;10.765;10.7;10.71;7136;10.7394
29.11.2021;13:22:00-000;10.73;10.73;10.66;10.67;6072;10.6933
29.11.2021;13:23:00-000;10.68;10.73;10.68;10.7;6989;10.7075
29.11.2021;13:24:00-000;10.68;10.71;10.67;10.705;1303;10.6973
29.11.2021;13:25:00-000;10.72;10.72;10.715;10.715;446;10.7147
29.11.2021;13:26:00-000;10.71;10.71;10.68;10.695;6809;10.6981
29.11.2021;13:27:00-000;10.71;10.71;10.69;10.695;652;10.7032
29.11.2021;13:28:00-000;10.7;10.71;10.64;10.68;8952;10.6788
29.11.2021;13:29:00-000;10.68;10.68;10.65;10.65;4630;10.6619
29.11.2021;13:30:00-000;10.66;10.68;10.61;10.68;14516;10.6535
29.11.2021;13:31:00-000;10.685;10.69;10.6601;10.69;8256;10.6694
29.11.2021;13:32:00-000;10.675;10.69;10.675;10.69;1511;10.6797
29.11.2021;13:33:00-000;10.695;10.695;10.63;10.665;9415;10.6684
29.11.2021;13:34:00-000;10.665;10.68;10.65;10.65;2882;10.6587
29.11.2021;13:35:00-000;10.65;10.65;10.65;10.65;1152;10.6483
29.11.2021;13:36:00-000;10.65;10.66;10.63;10.66;4983;10.6404
29.11.2021;13:37:00-000;10.68;10.68;10.66;10.67;3098;10.6694
29.11.2021;13:38:00-000;10.67;10.67;10.6;10.61;12705;10.6391
29.11.2021;13:39:00-000;10.62;10.64;10.605;10.64;10057;10.6177
29.11.2021;13:40:00-000;10.65;10.65;10.62;10.65;6803;10.6341
29.11.2021;13:41:00-000;10.65;10.65;10.65;10.65;704;10.6414
29.11.2021;13:42:00-000;10.65;10.65;10.65;10.65;516;10.65
29.11.2021;13:43:00-000;10.64;10.64;10.61;10.63;6628;10.6238
29.11.2021;13:44:00-000;10.65;10.65;10.63;10.64;1298;10.6331
29.11.2021;13:45:00-000;10.65;10.65;10.63;10.64;10228;10.6429
29.11.2021;13:46:00-000;10.65;10.65;10.65;10.65;628;10.6383
29.11.2021;13:47:00-000;10.65;10.65;10.65;10.65;527;10.6498
29.11.2021;13:48:00-000;10.645;10.645;10.6;10.62;5229;10.6275
29.11.2021;13:49:00-000;10.63;10.63;10.57;10.57;8193;10.6125
29.11.2021;13:50:00-000;10.58;10.62;10.55;10.59;7753;10.5793
29.11.2021;13:51:00-000;10.6;10.605;10.6;10.605;1603;10.6028
29.11.2021;13:52:00-000;10.605;10.605;10.59;10.59;1815;10.592
29.11.2021;13:53:00-000;10.59;10.595;10.57;10.57;2024;10.5878
29.11.2021;13:54:00-000;10.575;10.61;10.57;10.61;2723;10.5878
29.11.2021;13:57:00-000;10.61;10.65;10.61;10.65;974;10.6348
29.11.2021;13:58:00-000;10.65;10.65;10.63;10.63;2101;10.6376
29.11.2021;14:00:00-000;10.64;10.64;10.64;10.64;200;10.6386
29.11.2021;14:01:00-000;10.64;10.68;10.64;10.68;2333;10.6552
29.11.2021;14:02:00-000;10.68;10.74;10.68;10.74;2300;10.7026
29.11.2021;14:03:00-000;10.74;10.83;10.74;10.82;7925;10.7849
29.11.2021;14:04:00-000;10.82;10.88;10.82;10.88;2470;10.8347
29.11.2021;14:05:00-000;10.85;10.875;10.81;10.875;19805;10.8462
29.11.2021;14:06:00-000;10.86;10.87;10.8001;10.8001;2934;10.8402
29.11.2021;14:07:00-000;10.8001;10.82;10.77;10.8;5767;10.8029
29.11.2021;14:08:00-000;10.81;10.81;10.8;10.8;800;10.8069
29.11.2021;14:09:00-000;10.8;10.8;10.78;10.79;3333;10.789
29.11.2021;14:10:00-000;10.8;10.8;10.8;10.8;605;10.8033
29.11.2021;14:11:00-000;10.805;10.805;10.78;10.79;1769;10.787
29.11.2021;14:12:00-000;10.79;10.79;10.79;10.79;201;10.79
29.11.2021;14:13:00-000;10.79;10.79;10.79;10.79;956;10.7892
29.11.2021;14:14:00-000;10.8;10.81;10.78;10.81;3973;10.8015
29.11.2021;14:15:00-000;10.8;10.8;10.76;10.78;5864;10.781
29.11.2021;14:16:00-000;10.79;10.79;10.79;10.79;600;10.79
29.11.2021;14:17:00-000;10.785;10.8;10.785;10.8;312;10.7911
29.11.2021;14:18:00-000;10.77;10.8;10.77;10.77;542;10.7766
29.11.2021;14:19:00-000;10.79;10.79;10.77;10.77;2813;10.7841
29.11.2021;14:20:00-000;10.79;10.79;10.77;10.79;1953;10.7851
29.11.2021;14:21:00-000;10.77;10.79;10.77;10.79;4837;10.7789
29.11.2021;14:22:00-000;10.79;10.8;10.79;10.8;400;10.7922
29.11.2021;14:23:00-000;10.79;10.8;10.78;10.79;1164;10.7889
29.11.2021;14:24:00-000;10.79;10.8;10.78;10.79;11024;10.7967
29.11.2021;14:25:00-000;10.8;10.8;10.79;10.79;5244;10.7976
29.11.2021;14:26:00-000;10.78;10.78;10.75;10.76;5348;10.767
29.11.2021;14:27:00-000;10.76;10.77;10.76;10.76;681;10.7629
29.11.2021;14:28:00-000;10.77;10.77;10.76;10.77;1755;10.7678
29.11.2021;14:29:00-000;10.78;10.785;10.775;10.785;1481;10.7778
29.11.2021;14:30:00-000;10.78;10.8;10.77;10.785;1424;10.7787
29.11.2021;14:31:00-000;10.79;10.8;10.78;10.78;1067;10.7897
29.11.2021;14:32:00-000;10.79;10.805;10.78;10.78;9240;10.791
29.11.2021;14:33:00-000;10.79;10.81;10.78;10.78;5815;10.7913
29.11.2021;14:34:00-000;10.78;10.78;10.73;10.74;14767;10.7539
29.11.2021;14:35:00-000;10.75;10.75;10.75;10.75;500;10.7687
29.11.2021;14:36:00-000;10.75;10.75;10.75;10.75;400;10.753
29.11.2021;14:37:00-000;10.75;10.75;10.75;10.75;412;10.7476
29.11.2021;14:38:00-000;10.75;10.75;10.67;10.69;56089;10.6981
29.11.2021;14:39:00-000;10.69;10.7;10.675;10.675;8786;10.6848
29.11.2021;14:40:00-000;10.675;10.68;10.63;10.6501;8495;10.6698
29.11.2021;14:41:00-000;10.6501;10.665;10.63;10.64;8241;10.6448
29.11.2021;14:42:00-000;10.645;10.665;10.64;10.66;5500;10.6539
29.11.2021;14:43:00-000;10.66;10.66;10.61;10.64;7933;10.6352
29.11.2021;14:44:00-000;10.64;10.645;10.63;10.64;2472;10.6393
29.11.2021;14:45:00-000;10.64;10.64;10.59;10.6;8666;10.6269
29.11.2021;14:46:00-000;10.6;10.6;10.59;10.59;5561;10.5969
29.11.2021;14:47:00-000;10.595;10.61;10.59;10.6;5279;10.5967
29.11.2021;14:48:00-000;10.605;10.61;10.59;10.6;9132;10.6034
29.11.2021;14:49:00-000;10.6;10.6;10.59;10.6;3316;10.598
29.11.2021;14:50:00-000;10.6;10.6;10.58;10.58;5735;10.5937
29.11.2021;14:51:00-000;10.57;10.58;10.565;10.57;7186;10.5732
29.11.2021;14:52:00-000;10.565;10.58;10.56;10.565;5437;10.5691
29.11.2021;14:53:00-000;10.57;10.57;10.51;10.54;18648;10.5471
29.11.2021;14:54:00-000;10.54;10.54;10.51;10.52;7390;10.5323
29.11.2021;14:55:00-000;10.52;10.52;10.45;10.46;32742;10.4994
29.11.2021;14:56:00-000;10.475;10.48;10.46;10.46;14015;10.4723
29.11.2021;14:57:00-000;10.47;10.47;10.44;10.45;7838;10.4639
29.11.2021;14:58:00-000;10.45;10.46;10.44;10.45;10158;10.4521
29.11.2021;14:59:00-000;10.46;10.46;10.42;10.455;17740;10.4403
29.11.2021;15:00:00-000;10.455;10.46;10.43;10.44;16610;10.4476
29.11.2021;15:01:00-000;10.445;10.45;10.43;10.43;11014;10.4413
29.11.2021;15:02:00-000;10.435;10.44;10.42;10.42;7973;10.4331
29.11.2021;15:03:00-000;10.43;10.43;10.41;10.41;7115;10.423
29.11.2021;15:04:00-000;10.4;10.415;10.4;10.405;6522;10.4089
29.11.2021;15:05:00-000;10.405;10.405;10.35;10.35;19974;10.3685
29.11.2021;15:06:00-000;10.355;10.355;10.33;10.33;5943;10.3498
29.11.2021;15:07:00-000;10.34;10.38;10.34;10.37;9179;10.3604
29.11.2021;15:08:00-000;10.395;10.41;10.37;10.37;14052;10.3973
29.11.2021;15:09:00-000;10.38;10.38;10.37;10.37;4460;10.376
29.11.2021;15:10:00-000;10.37;10.37;10.36;10.37;4324;10.3684
29.11.2021;15:11:00-000;10.37;10.38;10.35;10.36;12771;10.3649
29.11.2021;15:12:00-000;10.35;10.39;10.35;10.39;4946;10.3693
29.11.2021;15:13:00-000;10.385;10.39;10.36;10.36;9966;10.3812
29.11.2021;15:14:00-000;10.36;10.375;10.35;10.36;3116;10.3621
29.11.2021;15:15:00-000;10.36;10.38;10.36;10.375;5354;10.3672
29.11.2021;15:16:00-000;10.375;10.39;10.37;10.375;3330;10.3805
29.11.2021;15:17:00-000;10.38;10.38;10.36;10.37;6189;10.3686
29.11.2021;15:18:00-000;10.375;10.375;10.37;10.375;807;10.3738
29.11.2021;15:19:00-000;10.375;10.38;10.34;10.35;11802;10.3691
29.11.2021;15:20:00-000;10.36;10.38;10.35;10.35;6177;10.3641
29.11.2021;15:21:00-000;10.36;10.39;10.35;10.38;2717;10.3693
29.11.2021;15:22:00-000;10.382;10.395;10.37;10.375;6957;10.4056
29.11.2021;15:23:00-000;10.37;10.39;10.37;10.37;11969;10.3767
29.11.2021;15:24:00-000;10.38;10.43;10.37;10.4;10893;10.4016
29.11.2021;15:25:00-000;10.4;10.47;10.4;10.4601;11865;10.4497
29.11.2021;15:26:00-000;10.46;10.507;10.44;10.495;5295;10.4618
29.11.2021;15:27:00-000;10.495;10.495;10.44;10.48;5520;10.4694
