Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:11:00-000;10.99;10.99;10.99;10.99;264;10.9902
29.11.2021;11:12:00-000;11;11;11;11;267;11
29.11.2021;11:14:00-000;10.99;10.99;10.98;10.99;1204;10.9892
29.11.2021;11:17:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;11:18:00-000;10.98;10.9896;10.98;10.9896;3200;10.9823
29.11.2021;11:20:00-000;10.99;10.99;10.99;10.99;173;10.99
29.11.2021;11:22:00-000;10.99;10.99;10.99;10.99;1077;10.99
29.11.2021;11:24:00-000;10.99;11;10.99;11;1428;10.9963
29.11.2021;11:25:00-000;10.98;11;10.98;11;1697;10.983
29.11.2021;11:29:00-000;10.98;10.98;10.98;10.98;800;10.98
29.11.2021;11:30:00-000;10.98;10.98;10.98;10.98;1618;10.98
29.11.2021;11:32:00-000;10.98;10.98;10.97;10.97;1306;10.9731
29.11.2021;11:33:00-000;10.97;10.97;10.96;10.97;5806;10.9693
29.11.2021;11:34:00-000;10.96;10.99;10.96;10.99;700;10.9786
29.11.2021;11:35:00-000;10.99;10.99;10.99;10.99;130;10.9877
29.11.2021;11:37:00-000;10.99;10.99;10.89;10.89;10767;10.9181
29.11.2021;11:38:00-000;10.93;10.9301;10.91;10.91;2408;10.9216
29.11.2021;11:39:00-000;10.9044;10.9044;10.9044;10.9044;203;10.9045
29.11.2021;11:40:00-000;10.88;10.88;10.88;10.88;685;10.88
29.11.2021;11:41:00-000;10.9;10.9;10.89;10.9;1132;10.8933
29.11.2021;11:42:00-000;10.91;10.91;10.91;10.91;100;10.91
29.11.2021;11:44:00-000;10.9;10.91;10.9;10.91;1000;10.901
29.11.2021;11:45:00-000;10.89;10.9;10.89;10.9;1000;10.892
29.11.2021;11:49:00-000;10.9;10.9;10.9;10.9;808;10.9
29.11.2021;11:50:00-000;10.8985;10.9;10.88;10.88;1535;10.8908
29.11.2021;11:51:00-000;10.88;10.9;10.88;10.89;690;10.8914
29.11.2021;11:53:00-000;10.89;10.9;10.89;10.9;700;10.8929
29.11.2021;11:54:00-000;10.88;10.88;10.88;10.88;300;10.88
29.11.2021;11:55:00-000;10.88;10.88;10.88;10.88;1100;10.88
29.11.2021;11:56:00-000;10.89;10.89;10.85;10.85;25828;10.8525
29.11.2021;11:57:00-000;10.85;10.85;10.85;10.85;100;10.85
29.11.2021;11:58:00-000;10.85;10.85;10.85;10.85;510;10.8502
29.11.2021;11:59:00-000;10.85;10.85;10.85;10.85;552;10.85
29.11.2021;12:01:00-000;10.86;10.87;10.86;10.8696;1905;10.8647
29.11.2021;12:02:00-000;10.87;10.87;10.87;10.87;100;10.87
29.11.2021;12:06:00-000;10.87;11;10.87;10.975;4752;10.9294
29.11.2021;12:08:00-000;10.99;10.99;10.99;10.99;1175;10.99
29.11.2021;12:09:00-000;10.99;11.01;10.99;11.01;1093;11.0001
29.11.2021;12:10:00-000;11;11.01;11;11;700;11.0078
29.11.2021;12:11:00-000;11.03;11.03;11.02;11.02;290;11.0203
29.11.2021;12:12:00-000;11.02;11.07;11.02;11.07;400;11.0425
29.11.2021;12:13:00-000;11.09;11.09;11.09;11.09;5352;11.09
29.11.2021;12:14:00-000;11.09;11.12;11.06;11.06;511;11.0896
29.11.2021;12:15:00-000;11.08;11.08;11.08;11.08;539;11.0786
29.11.2021;12:17:00-000;11.09;11.11;11.09;11.105;2260;11.1046
29.11.2021;12:18:00-000;11.1009;11.17;11.1;11.17;1504;11.146
29.11.2021;12:19:00-000;11.18;11.2;11.13;11.16;3514;11.1661
29.11.2021;12:21:00-000;11.12;11.12;11.05;11.05;4968;11.063
29.11.2021;12:22:00-000;11.12;11.12;11.12;11.12;361;11.1167
29.11.2021;12:23:00-000;11.13;11.13;11.13;11.13;110;11.1273
29.11.2021;12:24:00-000;11.12;11.13;11.11;11.11;2229;11.1203
29.11.2021;12:25:00-000;11.13;11.19;11.12;11.15;3685;11.157
29.11.2021;12:26:00-000;11.15;11.15;11.14;11.14;732;11.1432
29.11.2021;12:30:00-000;11.105;11.105;11.105;11.105;225;11.105
29.11.2021;12:33:00-000;11.14;11.14;11.11;11.11;200;11.125
29.11.2021;12:34:00-000;11.105;11.105;11.105;11.105;500;11.105
29.11.2021;12:36:00-000;11.14;11.15;11.14;11.15;1450;11.1448
29.11.2021;12:39:00-000;11.15;11.15;11.1492;11.1499;2500;11.1499
29.11.2021;12:40:00-000;11.17;11.17;11.17;11.17;300;11.1667
29.11.2021;12:42:00-000;11.15;11.21;11.15;11.19;6700;11.1679
29.11.2021;12:43:00-000;11.16;11.17;11.15;11.15;833;11.1538
29.11.2021;12:44:00-000;11.17;11.17;11.16;11.16;990;11.1681
29.11.2021;12:46:00-000;11.16;11.16;11.14;11.15;1008;11.1542
29.11.2021;12:47:00-000;11.17;11.17;11.09;11.09;1925;11.1339
29.11.2021;12:49:00-000;11.13;11.13;11.13;11.13;732;11.13
29.11.2021;12:50:00-000;11.13;11.13;11.11;11.13;591;11.1249
29.11.2021;12:51:00-000;11.11;11.12;11.11;11.12;604;11.115
29.11.2021;12:52:00-000;11.13;11.13;11.13;11.13;270;11.13
29.11.2021;12:53:00-000;11.11;11.11;11.11;11.11;308;11.11
29.11.2021;12:58:00-000;11.105;11.16;11.09;11.09;17207;11.1311
29.11.2021;13:01:00-000;11.1;11.1;11.1;11.1;110;11.0998
29.11.2021;13:02:00-000;11.09;11.0984;11.09;11.0984;1351;11.0956
29.11.2021;13:03:00-000;11.1;11.14;11.09;11.09;18322;11.1053
29.11.2021;13:04:00-000;11.09;11.09;11.06;11.06;13638;11.0705
29.11.2021;13:05:00-000;11.065;11.08;11.065;11.08;2950;11.0697
29.11.2021;13:06:00-000;11.09;11.09;11.09;11.09;330;11.0852
29.11.2021;13:07:00-000;11.1;11.11;11.1;11.1;1812;11.1006
29.11.2021;13:09:00-000;11.1;11.1;11.1;11.1;100;11.1
29.11.2021;13:10:00-000;11.1;11.1;11.1;11.1;300;11.1
29.11.2021;13:12:00-000;11.1;11.11;11.1;11.1;4381;11.1034
29.11.2021;13:13:00-000;11.1;11.11;11.09;11.09;6568;11.1007
29.11.2021;13:14:00-000;11.095;11.095;11.095;11.095;400;11.095
29.11.2021;13:15:00-000;11.1;11.12;11.1;11.12;2335;11.1041
29.11.2021;13:16:00-000;11.12;11.12;11.12;11.12;171;11.12
29.11.2021;13:17:00-000;11.1399;11.1399;11.1399;11.1399;150;11.1399
29.11.2021;13:18:00-000;11.14;11.14;11.14;11.14;100;11.14
29.11.2021;13:20:00-000;11.1;11.1;11.1;11.1;100;11.1
29.11.2021;13:21:00-000;11.14;11.16;11.1;11.13;5166;11.1273
29.11.2021;13:23:00-000;11.12;11.13;11.12;11.13;600;11.1233
29.11.2021;13:27:00-000;11.11;11.11;11.11;11.11;100;11.11
29.11.2021;13:28:00-000;11.11;11.11;11.1;11.1;1665;11.1064
29.11.2021;13:29:00-000;11.1;11.1;11.1;11.1;1003;11.1
29.11.2021;13:30:00-000;11.105;11.105;11.105;11.105;100;11.105
29.11.2021;13:32:00-000;11.11;11.11;11.105;11.11;3695;11.1086
29.11.2021;13:34:00-000;11.105;11.105;11.105;11.105;100;11.105
29.11.2021;13:35:00-000;11.1;11.1;11.1;11.1;1783;11.0999
29.11.2021;13:36:00-000;11.1;11.1;11.09;11.09;600;11.0967
29.11.2021;13:37:00-000;11.09;11.1;11.09;11.1;500;11.098
29.11.2021;13:38:00-000;11.1;11.1;11.09;11.09;1535;11.0958
29.11.2021;13:39:00-000;11.09;11.09;11.08;11.08;1906;11.0879
29.11.2021;13:41:00-000;11.09;11.19;11.09;11.19;6375;11.1055
29.11.2021;13:42:00-000;11.19;11.21;11.18;11.21;2636;11.1992
29.11.2021;13:43:00-000;11.21;11.22;11.21;11.21;506;11.214
29.11.2021;13:44:00-000;11.21;11.21;11.2;11.21;1200;11.2067
29.11.2021;13:45:00-000;11.21;11.22;11.21;11.215;1213;11.2179
29.11.2021;13:46:00-000;11.22;11.22;11.215;11.215;3000;11.2171
29.11.2021;13:47:00-000;11.215;11.215;11.2;11.2;2040;11.2073
29.11.2021;13:48:00-000;11.2;11.21;11.2;11.205;2035;11.2069
29.11.2021;13:49:00-000;11.2;11.2;11.2;11.2;1100;11.2
29.11.2021;13:50:00-000;11.205;11.205;11.205;11.205;187;11.2027
29.11.2021;13:51:00-000;11.21;11.26;11.205;11.26;6141;11.219
29.11.2021;13:52:00-000;11.27;11.29;11.25;11.25;3824;11.265
29.11.2021;13:54:00-000;11.25;11.25;11.25;11.25;800;11.25
29.11.2021;13:55:00-000;11.26;11.26;11.25;11.25;536;11.2519
29.11.2021;13:56:00-000;11.26;11.26;11.25;11.25;454;11.2522
29.11.2021;13:57:00-000;11.24;11.24;11.24;11.24;715;11.24
29.11.2021;13:58:00-000;11.23;11.23;11.23;11.23;902;11.23
29.11.2021;13:59:00-000;11.23;11.23;11.23;11.23;1215;11.2313
29.11.2021;14:00:00-000;11.26;11.26;11.26;11.26;200;11.26
29.11.2021;14:01:00-000;11.2522;11.2522;11.2522;11.2522;154;11.2522
29.11.2021;14:03:00-000;11.26;11.29;11.25;11.28;3881;11.2754
29.11.2021;14:04:00-000;11.26;11.26;11.26;11.26;379;11.2584
29.11.2021;14:05:00-000;11.258;11.258;11.24;11.2401;4027;11.2444
29.11.2021;14:06:00-000;11.25;11.25;11.25;11.25;1098;11.25
29.11.2021;14:08:00-000;11.28;11.28;11.28;11.28;500;11.28
29.11.2021;14:09:00-000;11.28;11.28;11.28;11.28;1200;11.28
29.11.2021;14:10:00-000;11.28;11.28;11.265;11.28;1913;11.273
29.11.2021;14:11:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;14:13:00-000;11.2601;11.27;11.25;11.27;1574;11.26
29.11.2021;14:14:00-000;11.26;11.27;11.2523;11.27;1200;11.2602
29.11.2021;14:15:00-000;11.26;11.26;11.26;11.26;1000;11.26
29.11.2021;14:16:00-000;11.27;11.275;11.27;11.275;1700;11.2729
29.11.2021;14:17:00-000;11.28;11.28;11.28;11.28;2454;11.28
29.11.2021;14:18:00-000;11.28;11.28;11.28;11.28;533;11.28
29.11.2021;14:20:00-000;11.29;11.29;11.29;11.29;900;11.29
29.11.2021;14:21:00-000;11.29;11.29;11.29;11.29;310;11.29
29.11.2021;14:23:00-000;11.29;11.29;11.29;11.29;704;11.29
29.11.2021;14:24:00-000;11.28;11.28;11.27;11.27;2284;11.272
29.11.2021;14:25:00-000;11.27;11.2727;11.27;11.27;396;11.2713
29.11.2021;14:26:00-000;11.275;11.275;11.25;11.25;2724;11.2609
29.11.2021;14:27:00-000;11.25;11.25;11.14;11.14;7864;11.2055
29.11.2021;14:28:00-000;11.14;11.17;11.13;11.15;5226;11.1431
29.11.2021;14:29:00-000;11.15;11.21;11.14;11.14;1272;11.1667
29.11.2021;14:30:00-000;11.14;11.14;11.14;11.14;495;11.1404
29.11.2021;14:31:00-000;11.18;11.19;11.18;11.19;200;11.185
29.11.2021;14:32:00-000;11.19;11.2;11.16;11.16;1154;11.1883
29.11.2021;14:34:00-000;11.18;11.18;11.18;11.18;365;11.1782
29.11.2021;14:38:00-000;11.19;11.22;11.19;11.2;2046;11.1946
29.11.2021;14:39:00-000;11.2;11.2;11.2;11.2;1019;11.1989
29.11.2021;14:40:00-000;11.1533;11.1533;11.12;11.12;2793;11.1517
29.11.2021;14:42:00-000;11.1479;11.15;11.1479;11.15;1200;11.1483
29.11.2021;14:43:00-000;11.14;11.14;11.14;11.14;100;11.14
29.11.2021;14:44:00-000;11.15;11.16;11.14;11.15;2103;11.15
29.11.2021;14:48:00-000;11.14;11.14;11.13;11.13;1000;11.135
29.11.2021;14:49:00-000;11.09;11.09;11.09;11.09;255;11.0986
29.11.2021;14:51:00-000;11.12;11.13;11.12;11.13;536;11.1231
29.11.2021;14:52:00-000;11.08;11.08;11.08;11.08;100;11.08
29.11.2021;14:53:00-000;11.1;11.1;11.08;11.08;3700;11.0822
29.11.2021;14:54:00-000;11.06;11.0753;11;11.01;11737;11.0387
29.11.2021;14:55:00-000;11.02;11.02;11.02;11.02;1568;11.02
29.11.2021;14:56:00-000;11.03;11.1;11.03;11.1;930;11.0528
29.11.2021;14:58:00-000;11.08;11.1;11.06;11.1;2950;11.0894
29.11.2021;14:59:00-000;11.1;11.14;11.1;11.14;1983;11.121
29.11.2021;15:01:00-000;11.125;11.14;11.11;11.14;1400;11.1175
29.11.2021;15:02:00-000;11.14;11.14;11.11;11.11;1490;11.1292
29.11.2021;15:04:00-000;11.11;11.11;11.1;11.1;1671;11.1097
29.11.2021;15:05:00-000;11.1;11.12;11.1;11.1;1432;11.1084
29.11.2021;15:06:00-000;11.1;11.1;11.1;11.1;180;11.1025
29.11.2021;15:07:00-000;11.1;11.1;11.09;11.09;587;11.0983
29.11.2021;15:09:00-000;11.075;11.075;11.06;11.06;600;11.07
29.11.2021;15:12:00-000;11.0869;11.0869;11.05;11.06;2057;11.0656
29.11.2021;15:13:00-000;11.06;11.06;11.03;11.04;1929;11.051
29.11.2021;15:14:00-000;11.06;11.09;11.06;11.085;2927;11.0747
29.11.2021;15:15:00-000;11.1;11.1;11.09;11.1;4000;11.0995
29.11.2021;15:17:00-000;11.09;11.09;11.08;11.08;702;11.0886
29.11.2021;15:18:00-000;11.0998;11.0998;11.08;11.08;802;11.085
29.11.2021;15:19:00-000;11.08;11.09;11.08;11.09;523;11.0876
29.11.2021;15:20:00-000;11.09;11.09;11.08;11.09;1300;11.0877
29.11.2021;15:21:00-000;11.09;11.15;11.09;11.14;5937;11.1076
29.11.2021;15:22:00-000;11.1398;11.15;11.11;11.13;2252;11.1332
29.11.2021;15:23:00-000;11.1;11.15;11.1;11.15;3750;11.1273
29.11.2021;15:24:00-000;11.145;11.19;11.13;11.17;14500;11.1565
29.11.2021;15:25:00-000;11.17;11.2;11.17;11.2;3610;11.1818
29.11.2021;15:26:00-000;11.2;11.2;11.15;11.19;6619;11.1808
29.11.2021;15:27:00-000;11.2;11.2;11.2;11.2;1908;11.2
29.11.2021;15:28:00-000;11.21;11.23;11.21;11.23;1683;11.2189
29.11.2021;15:29:00-000;11.23;11.23;11.23;11.23;1200;11.23
29.11.2021;15:30:00-000;11.23;11.23;11.22;11.225;2015;11.2283
29.11.2021;15:31:00-000;11.24;11.26;11.225;11.26;2430;11.246
29.11.2021;15:32:00-000;11.26;11.28;11.21;11.225;5001;11.2435
29.11.2021;15:33:00-000;11.24;11.24;11.2;11.21;4830;11.2117
29.11.2021;15:34:00-000;11.22;11.24;11.22;11.24;700;11.2258
29.11.2021;15:35:00-000;11.24;11.26;11.24;11.26;2280;11.2482
29.11.2021;15:36:00-000;11.26;11.26;11.245;11.26;2766;11.2576
29.11.2021;15:37:00-000;11.26;11.27;11.25;11.27;3402;11.2641
29.11.2021;15:38:00-000;11.26;11.27;11.24;11.25;4125;11.251
29.11.2021;15:39:00-000;11.23;11.23;11.2;11.2;3564;11.2187
29.11.2021;15:40:00-000;11.2;11.22;11.18;11.19;3830;11.198
29.11.2021;15:41:00-000;11.19;11.19;11.15;11.15;4330;11.1728
29.11.2021;15:42:00-000;11.15;11.17;11.15;11.15;5637;11.1535
29.11.2021;15:43:00-000;11.15;11.17;11.15;11.15;3334;11.1561
29.11.2021;15:44:00-000;11.16;11.16;11.145;11.15;1069;11.1503
29.11.2021;15:45:00-000;11.15;11.15;11.14;11.15;1852;11.1463
29.11.2021;15:46:00-000;11.15;11.15;11.13;11.14;2899;11.1395
29.11.2021;15:47:00-000;11.14;11.14;11.13;11.13;1801;11.1378
29.11.2021;15:48:00-000;11.14;11.14;11.09;11.09;16821;11.1072
29.11.2021;15:49:00-000;11.1;11.11;11.09;11.105;5700;11.0986
29.11.2021;15:50:00-000;11.1;11.1;11.08;11.09;4418;11.0937
29.11.2021;15:51:00-000;11.1;11.11;11.095;11.095;4611;11.0997
29.11.2021;15:52:00-000;11.09;11.09;11.08;11.09;3634;11.0878
29.11.2021;15:53:00-000;11.09;11.11;11.09;11.1;9641;11.0988
29.11.2021;15:54:00-000;11.105;11.11;11.08;11.09;6926;11.0998
29.11.2021;15:55:00-000;11.08;11.1;11.08;11.09;2687;11.0929
29.11.2021;15:56:00-000;11.09;11.1;11.09;11.1;6981;11.0962
29.11.2021;15:57:00-000;11.09;11.1;11.08;11.09;4192;11.0905
29.11.2021;15:58:00-000;11.1;11.1;11.09;11.095;3426;11.0974
29.11.2021;15:59:00-000;11.09;11.1;11.07;11.09;21636;11.0902
29.11.2021;16:00:00-000;11.1;11.1;11.1;11.1;6404;11.1
29.11.2021;18:54:00-000;11.34;11.34;11.34;11.34;100;11.34
29.11.2021;19:55:00-000;11.34;11.35;11.34;11.35;1000;11.3412
