Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;7;7;6.99;6.99;307;6.9961
29.11.2021;11:19:00-000;7.005;7.005;6.99;6.995;1178;6.995
29.11.2021;11:24:00-000;6.98;7;6.95;6.98;12465;6.987
29.11.2021;11:26:00-000;6.96;6.96;6.96;6.96;267;6.9602
29.11.2021;11:27:00-000;6.94;6.94;6.94;6.94;105;6.9407
29.11.2021;11:28:00-000;6.95;6.95;6.95;6.95;123;6.9506
29.11.2021;11:29:00-000;6.93;6.93;6.93;6.93;350;6.9329
29.11.2021;11:30:00-000;6.93;6.93;6.93;6.93;302;6.93
29.11.2021;11:32:00-000;6.93;6.95;6.93;6.93;1741;6.9378
29.11.2021;11:33:00-000;6.95;6.95;6.95;6.95;123;6.9495
29.11.2021;11:35:00-000;6.925;6.935;6.925;6.935;550;6.9268
29.11.2021;11:36:00-000;6.91;6.9241;6.91;6.9241;717;6.9193
29.11.2021;11:37:00-000;6.92;6.92;6.92;6.92;103;6.9205
29.11.2021;11:38:00-000;6.9396;6.9396;6.9396;6.9396;152;6.9393
29.11.2021;11:39:00-000;6.94;6.94;6.94;6.94;1392;6.9398
29.11.2021;11:40:00-000;6.94;6.94;6.94;6.94;300;6.94
29.11.2021;11:41:00-000;6.94;6.96;6.94;6.96;1235;6.9449
29.11.2021;11:46:00-000;6.94;6.94;6.94;6.94;1021;6.9402
29.11.2021;11:49:00-000;6.97;6.97;6.97;6.97;366;6.9721
29.11.2021;11:54:00-000;6.985;6.985;6.985;6.985;312;6.985
29.11.2021;11:59:00-000;6.96;6.97;6.96;6.97;301;6.9634
29.11.2021;12:00:00-000;6.97;6.97;6.96;6.96;368;6.9662
29.11.2021;12:02:00-000;6.961;6.961;6.96;6.96;422;6.9606
29.11.2021;12:03:00-000;6.97;6.97;6.97;6.97;121;6.9701
29.11.2021;12:05:00-000;6.98;6.98;6.98;6.98;730;6.9799
29.11.2021;12:08:00-000;6.96;6.97;6.96;6.97;364;6.9634
29.11.2021;12:10:00-000;6.98;6.98;6.98;6.98;222;6.98
29.11.2021;12:12:00-000;6.9874;6.9874;6.9874;6.9874;202;6.9873
29.11.2021;12:14:00-000;6.99;6.99;6.99;6.99;368;6.9897
29.11.2021;12:17:00-000;6.98;6.98;6.98;6.98;201;6.9806
29.11.2021;12:20:00-000;6.9822;6.9915;6.9822;6.9915;824;6.9845
29.11.2021;12:21:00-000;6.99;7;6.99;7;746;6.995
29.11.2021;12:23:00-000;7.01;7.01;7.01;7.01;213;7.015
29.11.2021;12:25:00-000;7.01;7.04;7.01;7.035;489;7.0214
29.11.2021;12:26:00-000;7.05;7.05;7.05;7.05;314;7.0497
29.11.2021;12:31:00-000;7.0422;7.0422;7.0422;7.0422;922;7.0424
29.11.2021;12:32:00-000;7.05;7.05;7.05;7.05;201;7.05
29.11.2021;12:33:00-000;7.04;7.04;7.04;7.04;178;7.0444
29.11.2021;12:36:00-000;7.0304;7.0304;7.0304;7.0304;1023;7.0307
29.11.2021;12:39:00-000;7.03;7.03;7.03;7.03;257;7.0368
29.11.2021;12:50:00-000;7.03;7.03;7.02;7.02;694;7.0248
29.11.2021;12:52:00-000;7.025;7.025;7.025;7.025;172;7.0187
29.11.2021;12:56:00-000;7.02;7.02;7.02;7.02;184;7.02
29.11.2021;13:00:00-000;7.04;7.04;7.04;7.04;985;7.0411
29.11.2021;13:06:00-000;7.05;7.05;7;7.02;19803;7.0131
29.11.2021;13:11:00-000;7.04;7.04;7.04;7.04;201;7.04
29.11.2021;13:12:00-000;7.025;7.025;7.025;7.025;485;7.027
29.11.2021;13:13:00-000;7.03;7.03;7.025;7.025;692;7.0189
29.11.2021;13:15:00-000;7.015;7.015;7.015;7.015;321;7.0108
29.11.2021;13:16:00-000;7;7;6.975;6.975;808;6.9928
29.11.2021;13:17:00-000;6.97;6.97;6.97;6.97;305;6.968
29.11.2021;13:18:00-000;6.965;6.965;6.965;6.965;423;6.965
29.11.2021;13:19:00-000;6.98;7.01;6.98;7.01;5996;6.988
29.11.2021;13:20:00-000;7.005;7.02;7.005;7.005;300;7.01
29.11.2021;13:21:00-000;7.005;7.005;7.005;7.005;322;7.0051
29.11.2021;13:23:00-000;7.005;7.005;7.005;7.005;302;6.9991
29.11.2021;13:27:00-000;6.99;6.99;6.98;6.98;2291;6.981
29.11.2021;13:30:00-000;6.97;6.97;6.97;6.97;477;6.9721
29.11.2021;13:32:00-000;6.98;6.98;6.98;6.98;460;6.9794
29.11.2021;13:34:00-000;6.995;6.995;6.99;6.99;525;6.992
29.11.2021;13:38:00-000;6.975;6.98;6.97;6.98;355;6.9742
29.11.2021;13:39:00-000;6.98;6.98;6.98;6.98;1028;6.9797
29.11.2021;13:40:00-000;6.98;6.98;6.97;6.97;3308;6.9755
29.11.2021;13:42:00-000;6.96;6.97;6.96;6.97;517;6.9643
29.11.2021;13:43:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;13:44:00-000;6.95;6.95;6.95;6.95;368;6.9536
29.11.2021;13:45:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;13:49:00-000;6.95;6.95;6.95;6.95;102;6.9502
29.11.2021;13:50:00-000;6.955;6.955;6.955;6.955;106;6.9543
29.11.2021;13:53:00-000;6.955;6.955;6.955;6.955;101;6.9551
29.11.2021;13:56:00-000;6.95;6.95;6.95;6.95;131;6.9499
29.11.2021;13:57:00-000;6.95;6.95;6.95;6.95;101;6.9501
29.11.2021;13:58:00-000;6.94;6.94;6.94;6.94;402;6.9405
29.11.2021;14:01:00-000;6.95;6.95;6.95;6.95;244;6.9459
29.11.2021;14:02:00-000;6.94;6.94;6.93;6.93;1887;6.9378
29.11.2021;14:03:00-000;6.935;6.935;6.935;6.935;153;6.935
29.11.2021;14:05:00-000;6.92;6.92;6.92;6.92;302;6.9255
29.11.2021;14:07:00-000;6.93;6.93;6.93;6.93;112;6.93
29.11.2021;14:10:00-000;6.93;6.93;6.93;6.93;104;6.9297
29.11.2021;14:11:00-000;6.92;6.92;6.92;6.92;186;6.9233
29.11.2021;14:12:00-000;6.93;6.93;6.925;6.93;1375;6.9293
29.11.2021;14:13:00-000;6.9232;6.9399;6.9232;6.9399;762;6.9302
29.11.2021;14:16:00-000;6.91;6.91;6.91;6.91;377;6.9081
29.11.2021;14:17:00-000;6.9;6.9;6.9;6.9;125;6.9
29.11.2021;14:20:00-000;6.895;6.9;6.895;6.9;655;6.8996
29.11.2021;14:23:00-000;6.9;6.91;6.9;6.9;1343;6.9011
29.11.2021;14:24:00-000;6.9;6.9;6.88;6.9;311;6.8932
29.11.2021;14:25:00-000;6.9;6.9;6.89;6.89;418;6.8945
29.11.2021;14:27:00-000;6.9;6.915;6.9;6.915;1163;6.9052
29.11.2021;14:28:00-000;6.91;6.91;6.91;6.91;106;6.9103
29.11.2021;14:30:00-000;6.91;6.91;6.91;6.91;632;6.91
29.11.2021;14:31:00-000;6.9;6.9;6.9;6.9;389;6.9001
29.11.2021;14:32:00-000;6.89;6.89;6.89;6.89;321;6.884
29.11.2021;14:35:00-000;6.87;6.87;6.87;6.87;156;6.8736
29.11.2021;14:36:00-000;6.869;6.87;6.86;6.86;684;6.8654
29.11.2021;14:40:00-000;6.88;6.89;6.88;6.89;1589;6.8832
29.11.2021;14:41:00-000;6.88;6.8803;6.85;6.85;2303;6.8775
29.11.2021;14:44:00-000;6.86;6.86;6.86;6.86;143;6.8629
29.11.2021;14:46:00-000;6.8674;6.8674;6.8674;6.8674;163;6.8675
29.11.2021;14:47:00-000;6.86;6.87;6.86;6.86;1568;6.8603
29.11.2021;14:48:00-000;6.86;6.865;6.86;6.865;314;6.8619
29.11.2021;14:50:00-000;6.86;6.86;6.83;6.83;5967;6.8491
29.11.2021;14:51:00-000;6.8222;6.83;6.8222;6.83;983;6.8295
29.11.2021;14:54:00-000;6.82;6.82;6.81;6.81;1180;6.8151
29.11.2021;15:00:00-000;6.82;6.82;6.81;6.82;1116;6.8189
29.11.2021;15:01:00-000;6.82;6.82;6.82;6.82;853;6.8197
29.11.2021;15:03:00-000;6.8242;6.8242;6.8242;6.8242;2001;6.8242
29.11.2021;15:04:00-000;6.815;6.815;6.815;6.815;312;6.8151
29.11.2021;15:05:00-000;6.815;6.815;6.81;6.81;1711;6.8115
29.11.2021;15:06:00-000;6.81;6.81;6.795;6.795;2080;6.8025
29.11.2021;15:07:00-000;6.8;6.8;6.8;6.8;1096;6.8
29.11.2021;15:08:00-000;6.81;6.83;6.81;6.83;1500;6.8159
29.11.2021;15:09:00-000;6.83;6.88;6.83;6.88;8776;6.845
29.11.2021;15:10:00-000;6.88;6.9;6.88;6.9;2607;6.8902
29.11.2021;15:11:00-000;6.91;6.91;6.91;6.91;101;6.91
29.11.2021;15:12:00-000;6.9;6.9;6.9;6.9;542;6.9
29.11.2021;15:15:00-000;6.9;6.9;6.9;6.9;300;6.9
29.11.2021;15:18:00-000;6.9;6.9;6.895;6.895;404;6.8962
29.11.2021;15:19:00-000;6.89;6.89;6.885;6.885;1405;6.8896
29.11.2021;15:20:00-000;6.885;6.89;6.885;6.89;649;6.8868
29.11.2021;15:21:00-000;6.89;6.89;6.89;6.89;500;6.889
29.11.2021;15:23:00-000;6.9;6.9;6.9;6.9;203;6.9
29.11.2021;15:24:00-000;6.89;6.89;6.89;6.89;273;6.8873
29.11.2021;15:25:00-000;6.89;6.89;6.89;6.89;134;6.89
29.11.2021;15:26:00-000;6.88;6.89;6.87;6.87;344;6.8799
29.11.2021;15:27:00-000;6.87;6.89;6.87;6.885;2216;6.8781
29.11.2021;15:30:00-000;6.88;6.88;6.88;6.88;144;6.8814
29.11.2021;15:31:00-000;6.885;6.885;6.885;6.885;112;6.8855
29.11.2021;15:32:00-000;6.88;6.885;6.88;6.885;1200;6.885
29.11.2021;15:33:00-000;6.88;6.88;6.88;6.88;1354;6.8802
29.11.2021;15:34:00-000;6.875;6.89;6.875;6.89;1735;6.88
29.11.2021;15:35:00-000;6.895;6.895;6.89;6.89;419;6.8939
29.11.2021;15:36:00-000;6.89;6.9;6.88;6.88;1896;6.8903
29.11.2021;15:37:00-000;6.89;6.89;6.885;6.885;340;6.8879
29.11.2021;15:38:00-000;6.88;6.88;6.88;6.88;324;6.8822
29.11.2021;15:39:00-000;6.88;6.89;6.86;6.86;1683;6.8745
29.11.2021;15:40:00-000;6.87;6.87;6.87;6.87;303;6.87
29.11.2021;15:41:00-000;6.86;6.86;6.86;6.86;347;6.8604
29.11.2021;15:42:00-000;6.86;6.86;6.86;6.86;563;6.8595
29.11.2021;15:43:00-000;6.86;6.86;6.85;6.85;520;6.8523
29.11.2021;15:44:00-000;6.86;6.86;6.86;6.86;246;6.8601
29.11.2021;15:45:00-000;6.85;6.86;6.85;6.86;817;6.8531
29.11.2021;15:46:00-000;6.85;6.85;6.83;6.85;11059;6.836
29.11.2021;15:47:00-000;6.84;6.84;6.83;6.84;8232;6.8328
29.11.2021;15:48:00-000;6.84;6.84;6.84;6.84;150;6.84
29.11.2021;15:49:00-000;6.85;6.88;6.85;6.88;2129;6.8606
29.11.2021;15:50:00-000;6.875;6.89;6.875;6.89;822;6.8776
29.11.2021;15:51:00-000;6.88;6.89;6.88;6.89;844;6.8888
29.11.2021;15:52:00-000;6.89;6.89;6.875;6.89;8747;6.8825
29.11.2021;15:53:00-000;6.8963;6.8963;6.895;6.895;1085;6.896
29.11.2021;15:54:00-000;6.897;6.9;6.897;6.9;4467;6.8986
29.11.2021;15:55:00-000;6.9;6.92;6.9;6.92;2495;6.9042
29.11.2021;15:56:00-000;6.92;6.92;6.89;6.89;4598;6.8991
29.11.2021;15:57:00-000;6.89;7.01;6.89;7;26010;6.952
29.11.2021;15:58:00-000;7;7.01;6.985;7;25334;6.9988
29.11.2021;15:59:00-000;7;7.01;6.99;7;9458;7.0009
29.11.2021;16:00:00-000;7;7;7;7;23225;7
29.11.2021;16:01:00-000;7;7;7;7;2300;7
29.11.2021;16:10:00-000;7;7;7;7;0;0
29.11.2021;18:30:00-000;7;7;7;7;0;0
29.11.2021;19:00:00-000;7;7;7;7;0;0
