Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;1.7;1.7;1.7;1.7;1531;1.7
29.11.2021;10:34:00-000;1.7;1.7;1.7;1.7;620;1.7002
29.11.2021;10:36:00-000;1.6968;1.6968;1.6968;1.6968;500;1.6968
29.11.2021;10:37:00-000;1.69;1.69;1.69;1.69;100;1.69
29.11.2021;10:38:00-000;1.698;1.698;1.69;1.69;442;1.6931
29.11.2021;10:39:00-000;1.6883;1.6883;1.67;1.67;3533;1.6733
29.11.2021;10:40:00-000;1.6799;1.68;1.67;1.67;4300;1.6791
29.11.2021;10:42:00-000;1.67;1.6715;1.67;1.67;2500;1.6706
29.11.2021;10:43:00-000;1.67;1.67;1.67;1.67;210;1.67
29.11.2021;10:44:00-000;1.67;1.67;1.67;1.67;330;1.6727
29.11.2021;10:48:00-000;1.67;1.6939;1.67;1.6939;1032;1.6766
29.11.2021;10:53:00-000;1.6876;1.6876;1.6876;1.6876;500;1.6876
29.11.2021;10:55:00-000;1.67;1.6705;1.67;1.67;3150;1.6702
29.11.2021;10:57:00-000;1.68;1.68;1.677;1.677;1600;1.6798
29.11.2021;11:01:00-000;1.6696;1.6696;1.66;1.66;1437;1.6689
29.11.2021;11:03:00-000;1.665;1.68;1.665;1.67;2982;1.6708
29.11.2021;11:05:00-000;1.68;1.68;1.68;1.68;500;1.68
29.11.2021;11:06:00-000;1.68;1.68;1.68;1.68;201;1.68
29.11.2021;11:07:00-000;1.69;1.69;1.6899;1.6899;800;1.6899
29.11.2021;11:08:00-000;1.685;1.69;1.68;1.68;1600;1.6825
29.11.2021;11:14:00-000;1.6886;1.6886;1.6886;1.6886;500;1.6886
29.11.2021;11:18:00-000;1.6876;1.6876;1.6876;1.6876;519;1.6877
29.11.2021;11:22:00-000;1.69;1.69;1.68;1.69;2202;1.6891
29.11.2021;11:23:00-000;1.69;1.69;1.69;1.69;213;1.6858
29.11.2021;11:28:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;11:30:00-000;1.6899;1.6899;1.6899;1.6899;400;1.6899
29.11.2021;11:35:00-000;1.67;1.68;1.66;1.66;2992;1.6762
29.11.2021;11:37:00-000;1.67;1.67;1.67;1.67;1002;1.67
29.11.2021;11:40:00-000;1.6666;1.6666;1.6666;1.6666;100;1.6666
29.11.2021;11:45:00-000;1.66;1.66;1.66;1.66;391;1.66
29.11.2021;11:46:00-000;1.6527;1.655;1.65;1.655;1230;1.653
29.11.2021;11:48:00-000;1.6509;1.6509;1.6509;1.6509;901;1.6509
29.11.2021;11:49:00-000;1.65;1.65;1.65;1.65;405;1.65
29.11.2021;11:50:00-000;1.645;1.645;1.645;1.645;600;1.645
29.11.2021;11:51:00-000;1.63;1.6498;1.63;1.6498;1600;1.6424
29.11.2021;11:52:00-000;1.64;1.64;1.63;1.63;2156;1.6347
29.11.2021;11:53:00-000;1.635;1.64;1.635;1.64;1595;1.6393
29.11.2021;11:57:00-000;1.64;1.6595;1.64;1.6595;2490;1.6521
29.11.2021;12:03:00-000;1.644;1.65;1.644;1.65;414;1.6474
29.11.2021;12:10:00-000;1.65;1.65;1.65;1.65;506;1.65
29.11.2021;12:14:00-000;1.66;1.6873;1.66;1.6873;620;1.682
29.11.2021;12:15:00-000;1.68;1.69;1.68;1.69;2163;1.6869
29.11.2021;12:22:00-000;1.6501;1.6501;1.6501;1.6501;100;1.6501
29.11.2021;12:23:00-000;1.6501;1.6501;1.6501;1.6501;1838;1.6501
29.11.2021;12:28:00-000;1.65;1.65;1.65;1.65;360;1.655
29.11.2021;12:30:00-000;1.6706;1.6706;1.6706;1.6706;300;1.6706
29.11.2021;12:31:00-000;1.66;1.66;1.66;1.66;876;1.66
29.11.2021;12:34:00-000;1.655;1.655;1.655;1.655;200;1.655
29.11.2021;12:37:00-000;1.6593;1.6593;1.6593;1.6593;433;1.6568
29.11.2021;12:41:00-000;1.66;1.66;1.66;1.66;200;1.66
29.11.2021;12:42:00-000;1.66;1.66;1.66;1.66;100;1.66
29.11.2021;12:43:00-000;1.66;1.66;1.66;1.66;100;1.66
29.11.2021;12:44:00-000;1.64;1.6599;1.64;1.6599;2891;1.6507
29.11.2021;12:45:00-000;1.65;1.69;1.65;1.688;8267;1.6805
29.11.2021;12:49:00-000;1.68;1.68;1.68;1.68;242;1.68
29.11.2021;12:50:00-000;1.6801;1.6801;1.68;1.68;3585;1.68
29.11.2021;12:51:00-000;1.69;1.69;1.69;1.69;500;1.69
29.11.2021;12:52:00-000;1.69;1.69;1.6898;1.6898;1287;1.6899
29.11.2021;12:58:00-000;1.71;1.73;1.69;1.73;8764;1.7007
29.11.2021;13:00:00-000;1.73;1.73;1.715;1.72;2234;1.7235
29.11.2021;13:01:00-000;1.7;1.7;1.7;1.7;210;1.7005
29.11.2021;13:02:00-000;1.7001;1.7199;1.7001;1.7199;758;1.7031
29.11.2021;13:09:00-000;1.7095;1.7095;1.7095;1.7095;500;1.7095
29.11.2021;13:13:00-000;1.71;1.71;1.71;1.71;100;1.71
29.11.2021;13:14:00-000;1.7109;1.7109;1.71;1.71;395;1.7106
29.11.2021;13:15:00-000;1.71;1.71;1.71;1.71;125;1.71
29.11.2021;13:20:00-000;1.72;1.72;1.72;1.72;100;1.72
29.11.2021;13:22:00-000;1.71;1.71;1.71;1.71;270;1.71
29.11.2021;13:28:00-000;1.7032;1.7032;1.7;1.7;6064;1.7016
29.11.2021;13:38:00-000;1.7;1.7;1.7;1.7;119;1.6999
29.11.2021;13:39:00-000;1.7;1.7;1.7;1.7;1000;1.7
29.11.2021;13:41:00-000;1.69;1.69;1.69;1.69;600;1.69
29.11.2021;13:43:00-000;1.6899;1.6899;1.6899;1.6899;388;1.6899
29.11.2021;13:48:00-000;1.69;1.69;1.69;1.69;223;1.69
29.11.2021;13:51:00-000;1.68;1.68;1.68;1.68;200;1.68
29.11.2021;13:53:00-000;1.6891;1.6891;1.6891;1.6891;1055;1.6891
29.11.2021;13:55:00-000;1.689;1.689;1.689;1.689;100;1.689
29.11.2021;14:04:00-000;1.685;1.685;1.685;1.685;180;1.685
29.11.2021;14:11:00-000;1.6873;1.6873;1.6873;1.6873;260;1.6868
29.11.2021;14:14:00-000;1.685;1.685;1.685;1.685;500;1.685
29.11.2021;14:16:00-000;1.6888;1.6888;1.6888;1.6888;600;1.6888
29.11.2021;14:24:00-000;1.68;1.68;1.67;1.68;6484;1.6761
29.11.2021;14:26:00-000;1.67;1.67;1.67;1.67;100;1.67
29.11.2021;14:27:00-000;1.67;1.67;1.67;1.67;841;1.67
29.11.2021;14:32:00-000;1.67;1.67;1.67;1.67;500;1.67
29.11.2021;14:33:00-000;1.67;1.67;1.66;1.66;2901;1.6612
29.11.2021;14:36:00-000;1.66;1.66;1.66;1.66;110;1.6607
29.11.2021;14:38:00-000;1.67;1.67;1.67;1.67;135;1.6693
29.11.2021;14:41:00-000;1.66;1.66;1.65;1.65;1201;1.6592
29.11.2021;14:42:00-000;1.66;1.66;1.66;1.66;100;1.66
29.11.2021;14:45:00-000;1.655;1.66;1.655;1.66;1857;1.6587
29.11.2021;14:50:00-000;1.6501;1.6501;1.6501;1.6501;200;1.6504
29.11.2021;14:51:00-000;1.66;1.67;1.66;1.67;7425;1.6687
29.11.2021;14:54:00-000;1.65;1.66;1.65;1.66;567;1.6556
29.11.2021;14:55:00-000;1.67;1.67;1.67;1.67;541;1.67
29.11.2021;14:58:00-000;1.6506;1.6506;1.6506;1.6506;245;1.6506
29.11.2021;14:59:00-000;1.66;1.66;1.66;1.66;3038;1.66
29.11.2021;15:01:00-000;1.67;1.67;1.67;1.67;400;1.67
29.11.2021;15:07:00-000;1.6667;1.6667;1.6667;1.6667;100;1.6667
29.11.2021;15:11:00-000;1.67;1.67;1.67;1.67;1052;1.67
29.11.2021;15:12:00-000;1.6777;1.6777;1.6777;1.6777;1003;1.6776
29.11.2021;15:13:00-000;1.68;1.68;1.68;1.68;473;1.68
29.11.2021;15:18:00-000;1.66;1.66;1.66;1.66;1500;1.66
29.11.2021;15:22:00-000;1.6752;1.6752;1.6752;1.6752;250;1.6752
29.11.2021;15:30:00-000;1.6671;1.6671;1.6671;1.6671;114;1.6651
29.11.2021;15:37:00-000;1.6562;1.6562;1.6562;1.6562;239;1.6562
29.11.2021;15:41:00-000;1.6599;1.6599;1.6599;1.6599;103;1.6598
29.11.2021;15:42:00-000;1.65;1.65;1.65;1.65;427;1.65
29.11.2021;15:44:00-000;1.65;1.66;1.63;1.66;5356;1.6404
29.11.2021;15:45:00-000;1.65;1.65;1.65;1.65;1900;1.65
29.11.2021;15:46:00-000;1.65;1.65;1.6416;1.65;1520;1.6482
29.11.2021;15:50:00-000;1.65;1.65;1.65;1.65;323;1.65
29.11.2021;15:51:00-000;1.64;1.6493;1.64;1.6493;1110;1.6485
29.11.2021;15:52:00-000;1.64;1.64;1.64;1.64;100;1.64
29.11.2021;15:56:00-000;1.65;1.65;1.65;1.65;1669;1.6501
29.11.2021;15:57:00-000;1.6599;1.6599;1.64;1.64;4188;1.6531
29.11.2021;15:58:00-000;1.6569;1.66;1.64;1.64;1415;1.6584
29.11.2021;15:59:00-000;1.66;1.66;1.64;1.64;4366;1.6532
29.11.2021;16:00:00-000;1.66;1.66;1.66;1.66;566;1.66
29.11.2021;16:02:00-000;1.73;1.73;1.73;1.73;114;1.73
29.11.2021;16:24:00-000;1.66;1.66;1.66;1.66;275;1.66
29.11.2021;17:50:00-000;1.6599;1.66;1.6599;1.66;600;1.66
29.11.2021;17:51:00-000;1.66;1.66;1.66;1.66;105;1.66
29.11.2021;18:19:00-000;1.66;1.66;1.66;1.66;100;1.66
29.11.2021;19:53:00-000;1.72;1.72;1.72;1.72;474;1.72
