Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;35.17;35.18;35.17;35.18;690;35.1715
29.11.2021;10:27:00-000;35.17;35.175;35.17;35.175;235;35.1721
29.11.2021;10:28:00-000;35.175;35.18;35.165;35.175;7895;35.1701
29.11.2021;10:29:00-000;35.17;35.18;35.17;35.175;4011;35.1716
29.11.2021;10:30:00-000;35.175;35.18;35.175;35.18;504;35.1786
29.11.2021;10:32:00-000;35.178;35.178;35.178;35.178;105;35.1776
29.11.2021;10:33:00-000;35.17;35.19;35.17;35.185;3067;35.1753
29.11.2021;10:34:00-000;35.185;35.19;35.185;35.19;342;35.1873
29.11.2021;10:35:00-000;35.19;35.2;35.13;35.16;51136;35.1672
29.11.2021;10:36:00-000;35.16;35.18;35.16;35.175;6927;35.1713
29.11.2021;10:37:00-000;35.175;35.18;35.17;35.175;1772;35.1732
29.11.2021;10:38:00-000;35.175;35.21;35.17;35.21;13643;35.1765
29.11.2021;10:39:00-000;35.2;35.205;35.17;35.205;5063;35.193
29.11.2021;10:40:00-000;35.205;35.205;35.2;35.2;1727;35.2002
29.11.2021;10:41:00-000;35.205;35.205;35.195;35.195;3287;35.2015
29.11.2021;10:42:00-000;35.195;35.2;35.16;35.2;13541;35.1733
29.11.2021;10:43:00-000;35.2;35.205;35.2;35.205;2300;35.2008
29.11.2021;10:45:00-000;35.21;35.2131;35.21;35.2131;3456;35.211
29.11.2021;10:46:00-000;35.225;35.225;35.225;35.225;4180;35.2241
29.11.2021;10:47:00-000;35.25;35.25;35.25;35.25;10745;35.25
29.11.2021;10:49:00-000;35.2418;35.25;35.2418;35.25;605;35.2429
29.11.2021;10:50:00-000;35.24;35.25;35.24;35.25;3033;35.2455
29.11.2021;10:51:00-000;35.24;35.25;35.24;35.24;1088;35.2458
29.11.2021;10:52:00-000;35.26;35.26;35.23;35.23;2709;35.2507
29.11.2021;10:53:00-000;35.23;35.23;35.21;35.21;536;35.2255
29.11.2021;10:54:00-000;35.2;35.205;35.2;35.205;2377;35.2026
29.11.2021;10:55:00-000;35.205;35.22;35.205;35.21;4467;35.2103
29.11.2021;10:56:00-000;35.205;35.21;35.205;35.21;670;35.2087
29.11.2021;10:57:00-000;35.21;35.215;35.21;35.21;2744;35.2108
29.11.2021;10:58:00-000;35.21;35.21;35.205;35.21;1255;35.2092
29.11.2021;10:59:00-000;35.22;35.22;35.21;35.21;433;35.2168
29.11.2021;11:00:00-000;35.22;35.22;35.2;35.22;899;35.2067
29.11.2021;11:01:00-000;35.22;35.23;35.22;35.23;3026;35.2226
29.11.2021;11:02:00-000;35.225;35.24;35.225;35.23;4811;35.2307
29.11.2021;11:03:00-000;35.22;35.23;35.22;35.22;500;35.222
29.11.2021;11:04:00-000;35.23;35.23;35.225;35.23;1003;35.228
29.11.2021;11:05:00-000;35.23;35.23;35.22;35.23;965;35.2269
29.11.2021;11:06:00-000;35.23;35.23;35.23;35.23;1103;35.23
29.11.2021;11:07:00-000;35.23;35.24;35.23;35.235;2278;35.2332
29.11.2021;11:08:00-000;35.235;35.24;35.235;35.24;701;35.2371
29.11.2021;11:09:00-000;35.24;35.24;35.235;35.24;1403;35.2382
29.11.2021;11:10:00-000;35.24;35.25;35.235;35.25;3926;35.245
29.11.2021;11:11:00-000;35.25;35.25;35.25;35.25;2008;35.2497
29.11.2021;11:12:00-000;35.25;35.25;35.25;35.25;404;35.25
29.11.2021;11:13:00-000;35.25;35.25;35.25;35.25;365;35.2499
29.11.2021;11:14:00-000;35.25;35.26;35.25;35.26;1773;35.2517
29.11.2021;11:15:00-000;35.26;35.26;35.26;35.26;3103;35.2601
29.11.2021;11:16:00-000;35.26;35.275;35.26;35.27;1121;35.2686
29.11.2021;11:17:00-000;35.27;35.27;35.27;35.27;2148;35.27
29.11.2021;11:18:00-000;35.27;35.28;35.27;35.28;491;35.277
29.11.2021;11:19:00-000;35.28;35.28;35.28;35.28;737;35.2799
29.11.2021;11:20:00-000;35.28;35.285;35.28;35.285;1359;35.2811
29.11.2021;11:21:00-000;35.28;35.29;35.28;35.285;2066;35.2848
29.11.2021;11:22:00-000;35.29;35.29;35.27;35.27;4639;35.2764
29.11.2021;11:23:00-000;35.265;35.265;35.26;35.26;622;35.2614
29.11.2021;11:24:00-000;35.23;35.24;35.23;35.24;1342;35.2334
29.11.2021;11:25:00-000;35.24;35.24;35.24;35.24;377;35.24
29.11.2021;11:26:00-000;35.25;35.26;35.25;35.26;1694;35.2584
29.11.2021;11:27:00-000;35.26;35.26;35.25;35.25;1900;35.254
29.11.2021;11:28:00-000;35.25;35.25;35.23;35.23;1636;35.2429
29.11.2021;11:29:00-000;35.23;35.23;35.22;35.23;1286;35.2288
29.11.2021;11:30:00-000;35.24;35.24;35.24;35.24;583;35.2399
29.11.2021;11:31:00-000;35.25;35.26;35.24;35.24;3405;35.2503
29.11.2021;11:32:00-000;35.25;35.25;35.25;35.25;1487;35.2497
29.11.2021;11:33:00-000;35.25;35.25;35.25;35.25;272;35.2499
29.11.2021;11:34:00-000;35.24;35.245;35.22;35.23;2311;35.2322
29.11.2021;11:36:00-000;35.23;35.23;35.23;35.23;101;35.23
29.11.2021;11:37:00-000;35.23;35.24;35.23;35.24;304;35.2333
29.11.2021;11:38:00-000;35.24;35.24;35.23;35.24;1084;35.2331
29.11.2021;11:39:00-000;35.24;35.24;35.24;35.24;384;35.24
29.11.2021;11:40:00-000;35.25;35.25;35.25;35.25;283;35.25
29.11.2021;11:41:00-000;35.26;35.26;35.26;35.26;1035;35.26
29.11.2021;11:42:00-000;35.26;35.26;35.26;35.26;534;35.2599
29.11.2021;11:43:00-000;35.27;35.27;35.27;35.27;386;35.2691
29.11.2021;11:44:00-000;35.27;35.29;35.27;35.275;3255;35.283
29.11.2021;11:45:00-000;35.28;35.28;35.275;35.275;211;35.2771
29.11.2021;11:46:00-000;35.28;35.28;35.28;35.28;200;35.28
29.11.2021;11:47:00-000;35.2759;35.28;35.2759;35.28;529;35.2775
29.11.2021;11:48:00-000;35.28;35.29;35.28;35.29;823;35.2818
29.11.2021;11:49:00-000;35.29;35.29;35.28;35.285;316;35.2848
29.11.2021;11:50:00-000;35.285;35.29;35.28;35.29;409;35.285
29.11.2021;11:51:00-000;35.29;35.29;35.29;35.29;292;35.2883
29.11.2021;11:52:00-000;35.29;35.29;35.285;35.285;1643;35.2887
29.11.2021;11:53:00-000;35.285;35.285;35.285;35.285;254;35.285
29.11.2021;11:54:00-000;35.285;35.285;35.2815;35.2815;2317;35.282
29.11.2021;11:55:00-000;35.29;35.29;35.29;35.29;207;35.2899
29.11.2021;11:56:00-000;35.29;35.29;35.29;35.29;309;35.2899
29.11.2021;11:57:00-000;35.29;35.3;35.29;35.3;1882;35.2932
29.11.2021;11:58:00-000;35.3;35.3;35.295;35.3;371;35.2985
29.11.2021;11:59:00-000;35.3;35.3;35.3;35.3;278;35.2999
29.11.2021;12:00:00-000;35.3;35.3;35.295;35.295;907;35.2956
29.11.2021;12:01:00-000;35.3;35.32;35.3;35.31;6390;35.3115
29.11.2021;12:02:00-000;35.315;35.33;35.315;35.33;566;35.3259
29.11.2021;12:05:00-000;35.335;35.335;35.335;35.335;101;35.335
29.11.2021;12:06:00-000;35.34;35.34;35.34;35.34;606;35.34
29.11.2021;12:07:00-000;35.34;35.34;35.34;35.34;175;35.34
29.11.2021;12:08:00-000;35.35;35.35;35.35;35.35;409;35.3501
29.11.2021;12:09:00-000;35.36;35.36;35.36;35.36;500;35.36
29.11.2021;12:11:00-000;35.36;35.36;35.36;35.36;100;35.36
29.11.2021;12:12:00-000;35.355;35.355;35.355;35.355;152;35.3551
29.11.2021;12:13:00-000;35.36;35.36;35.36;35.36;139;35.3598
29.11.2021;12:15:00-000;35.36;35.36;35.36;35.36;1259;35.36
29.11.2021;12:17:00-000;35.36;35.38;35.36;35.38;3238;35.3638
29.11.2021;12:18:00-000;35.38;35.385;35.38;35.38;2899;35.3805
29.11.2021;12:19:00-000;35.38;35.38;35.38;35.38;876;35.381
29.11.2021;12:20:00-000;35.38;35.38;35.37;35.38;1930;35.3729
29.11.2021;12:21:00-000;35.37;35.375;35.34;35.35;11409;35.3564
29.11.2021;12:26:00-000;35.35;35.35;35.32;35.33;1739;35.3321
29.11.2021;12:27:00-000;35.33;35.33;35.33;35.33;124;35.3317
29.11.2021;12:28:00-000;35.36;35.37;35.35;35.37;1557;35.3575
29.11.2021;12:29:00-000;35.38;35.38;35.38;35.38;503;35.3781
29.11.2021;12:30:00-000;35.38;35.38;35.36;35.36;1334;35.3749
29.11.2021;12:33:00-000;35.37;35.37;35.37;35.37;331;35.3709
29.11.2021;12:37:00-000;35.37;35.38;35.36;35.36;2694;35.3742
29.11.2021;12:38:00-000;35.361;35.3633;35.33;35.33;1665;35.3502
29.11.2021;12:39:00-000;35.31;35.31;35.31;35.31;318;35.3101
29.11.2021;12:40:00-000;35.3;35.3;35.3;35.3;113;35.3007
29.11.2021;12:41:00-000;35.31;35.31;35.31;35.31;596;35.31
29.11.2021;12:48:00-000;35.35;35.35;35.35;35.35;142;35.3499
29.11.2021;12:49:00-000;35.35;35.35;35.35;35.35;206;35.35
29.11.2021;12:50:00-000;35.35;35.355;35.35;35.35;1437;35.3522
29.11.2021;12:51:00-000;35.35;35.35;35.35;35.35;103;35.35
29.11.2021;12:52:00-000;35.34;35.34;35.33;35.33;1145;35.339
29.11.2021;12:55:00-000;35.33;35.33;35.33;35.33;104;35.3299
29.11.2021;12:59:00-000;35.35;35.35;35.34;35.34;1412;35.3411
29.11.2021;13:01:00-000;35.35;35.35;35.35;35.35;101;35.35
29.11.2021;13:02:00-000;35.35;35.35;35.35;35.35;400;35.35
29.11.2021;13:03:00-000;35.35;35.35;35.35;35.35;143;35.3499
29.11.2021;13:04:00-000;35.34;35.345;35.34;35.345;274;35.3395
29.11.2021;13:05:00-000;35.33;35.335;35.31;35.31;1555;35.3284
29.11.2021;13:06:00-000;35.32;35.32;35.32;35.32;101;35.32
29.11.2021;13:08:00-000;35.34;35.34;35.34;35.34;229;35.3412
29.11.2021;13:11:00-000;35.34;35.34;35.32;35.32;727;35.3297
29.11.2021;13:12:00-000;35.32;35.32;35.32;35.32;300;35.32
29.11.2021;13:13:00-000;35.32;35.32;35.31;35.31;453;35.3122
29.11.2021;13:14:00-000;35.31;35.31;35.31;35.31;100;35.31
29.11.2021;13:15:00-000;35.3;35.31;35.3;35.3;6554;35.3015
29.11.2021;13:16:00-000;35.3;35.3;35.3;35.3;200;35.3
29.11.2021;13:17:00-000;35.3;35.3;35.28;35.28;1953;35.2922
29.11.2021;13:19:00-000;35.29;35.29;35.29;35.29;462;35.29
29.11.2021;13:20:00-000;35.31;35.31;35.31;35.31;525;35.3096
29.11.2021;13:21:00-000;35.31;35.31;35.31;35.31;101;35.3101
29.11.2021;13:22:00-000;35.32;35.35;35.32;35.35;1118;35.3351
29.11.2021;13:23:00-000;35.34;35.34;35.34;35.34;133;35.3425
29.11.2021;13:24:00-000;35.34;35.34;35.31;35.32;5729;35.3349
29.11.2021;13:26:00-000;35.32;35.32;35.32;35.32;348;35.32
29.11.2021;13:31:00-000;35.32;35.32;35.31;35.31;778;35.314
29.11.2021;13:33:00-000;35.32;35.32;35.32;35.32;250;35.3202
29.11.2021;13:35:00-000;35.34;35.34;35.32;35.33;1692;35.3286
29.11.2021;13:37:00-000;35.34;35.34;35.32;35.325;761;35.3315
29.11.2021;13:39:00-000;35.32;35.32;35.3;35.31;1290;35.3121
29.11.2021;13:42:00-000;35.32;35.32;35.32;35.32;798;35.32
29.11.2021;13:44:00-000;35.32;35.325;35.31;35.315;1518;35.3146
29.11.2021;13:45:00-000;35.31;35.31;35.31;35.31;202;35.3099
29.11.2021;13:49:00-000;35.34;35.35;35.34;35.35;702;35.3414
29.11.2021;13:50:00-000;35.34;35.34;35.34;35.34;286;35.34
29.11.2021;13:51:00-000;35.34;35.35;35.34;35.35;630;35.3448
29.11.2021;13:55:00-000;35.35;35.35;35.35;35.35;103;35.3498
29.11.2021;13:56:00-000;35.35;35.355;35.35;35.355;1210;35.3507
29.11.2021;13:57:00-000;35.36;35.36;35.36;35.36;102;35.3599
29.11.2021;13:59:00-000;35.36;35.36;35.36;35.36;404;35.36
29.11.2021;14:00:00-000;35.36;35.38;35.36;35.36;2529;35.3663
29.11.2021;14:01:00-000;35.37;35.37;35.37;35.37;102;35.37
29.11.2021;14:02:00-000;35.37;35.37;35.37;35.37;412;35.3699
29.11.2021;14:04:00-000;35.36;35.37;35.36;35.37;308;35.3665
29.11.2021;14:05:00-000;35.37;35.37;35.37;35.37;225;35.3706
29.11.2021;14:06:00-000;35.38;35.38;35.375;35.375;400;35.3763
29.11.2021;14:07:00-000;35.37;35.37;35.37;35.37;102;35.3702
29.11.2021;14:08:00-000;35.375;35.375;35.365;35.37;1788;35.368
29.11.2021;14:10:00-000;35.36;35.367;35.36;35.367;850;35.3625
29.11.2021;14:11:00-000;35.37;35.37;35.37;35.37;105;35.3696
29.11.2021;14:14:00-000;35.38;35.38;35.375;35.375;253;35.3769
29.11.2021;14:16:00-000;35.38;35.38;35.375;35.375;595;35.3742
29.11.2021;14:18:00-000;35.375;35.375;35.375;35.375;184;35.3756
29.11.2021;14:20:00-000;35.375;35.375;35.375;35.375;111;35.3745
29.11.2021;14:21:00-000;35.38;35.38;35.3717;35.3717;602;35.3731
29.11.2021;14:23:00-000;35.38;35.38;35.38;35.38;231;35.3798
29.11.2021;14:24:00-000;35.38;35.38;35.38;35.38;403;35.3799
29.11.2021;14:25:00-000;35.38;35.38;35.38;35.38;314;35.3797
29.11.2021;14:26:00-000;35.38;35.38;35.375;35.375;367;35.3763
29.11.2021;14:28:00-000;35.375;35.375;35.375;35.375;273;35.376
29.11.2021;14:29:00-000;35.38;35.38;35.378;35.378;1655;35.3798
29.11.2021;14:30:00-000;35.375;35.375;35.37;35.37;711;35.3728
29.11.2021;14:31:00-000;35.37;35.38;35.37;35.375;3529;35.3714
29.11.2021;14:32:00-000;35.36;35.365;35.36;35.36;1137;35.3612
29.11.2021;14:35:00-000;35.375;35.38;35.37;35.37;1051;35.3722
29.11.2021;14:36:00-000;35.37;35.375;35.37;35.375;229;35.3729
29.11.2021;14:37:00-000;35.38;35.38;35.38;35.38;508;35.3796
29.11.2021;14:38:00-000;35.375;35.375;35.375;35.375;152;35.3764
29.11.2021;14:39:00-000;35.375;35.375;35.375;35.375;120;35.3748
29.11.2021;14:40:00-000;35.38;35.38;35.34;35.34;3465;35.3768
29.11.2021;14:41:00-000;35.33;35.35;35.33;35.33;880;35.3347
29.11.2021;14:42:00-000;35.35;35.37;35.35;35.37;590;35.3574
29.11.2021;14:44:00-000;35.37;35.37;35.37;35.37;496;35.371
29.11.2021;14:45:00-000;35.37;35.37;35.37;35.37;111;35.3707
29.11.2021;14:47:00-000;35.375;35.375;35.375;35.375;325;35.3753
29.11.2021;14:48:00-000;35.375;35.375;35.375;35.375;318;35.3766
29.11.2021;14:50:00-000;35.38;35.38;35.38;35.38;430;35.3798
29.11.2021;14:51:00-000;35.38;35.38;35.38;35.38;276;35.38
29.11.2021;14:52:00-000;35.38;35.385;35.38;35.385;992;35.3811
29.11.2021;14:53:00-000;35.38;35.38;35.35;35.35;2171;35.3602
29.11.2021;14:54:00-000;35.34;35.345;35.3;35.3;1416;35.3197
29.11.2021;14:55:00-000;35.28;35.29;35.28;35.29;674;35.2874
29.11.2021;14:57:00-000;35.3;35.3;35.3;35.3;185;35.3001
29.11.2021;14:58:00-000;35.3;35.3;35.29;35.3;1533;35.2993
29.11.2021;14:59:00-000;35.29;35.3;35.29;35.29;406;35.2924
29.11.2021;15:00:00-000;35.3;35.3;35.3;35.3;101;35.2999
29.11.2021;15:01:00-000;35.3;35.3;35.29;35.29;448;35.2922
29.11.2021;15:03:00-000;35.3;35.301;35.3;35.301;725;35.3014
29.11.2021;15:04:00-000;35.3;35.305;35.29;35.29;1102;35.3
29.11.2021;15:05:00-000;35.3;35.305;35.3;35.305;415;35.3036
29.11.2021;15:09:00-000;35.31;35.31;35.31;35.31;130;35.31
29.11.2021;15:10:00-000;35.31;35.32;35.31;35.32;2426;35.3135
29.11.2021;15:12:00-000;35.33;35.33;35.315;35.315;712;35.3194
29.11.2021;15:13:00-000;35.32;35.34;35.32;35.33;641;35.3313
29.11.2021;15:14:00-000;35.34;35.34;35.34;35.34;203;35.3355
29.11.2021;15:15:00-000;35.34;35.34;35.34;35.34;618;35.3401
29.11.2021;15:16:00-000;35.34;35.345;35.33;35.33;1267;35.3393
29.11.2021;15:18:00-000;35.33;35.33;35.33;35.33;277;35.3322
29.11.2021;15:19:00-000;35.33;35.33;35.325;35.33;1100;35.3276
29.11.2021;15:20:00-000;35.33;35.33;35.3;35.3;1475;35.3119
29.11.2021;15:21:00-000;35.31;35.33;35.31;35.33;1807;35.3151
29.11.2021;15:22:00-000;35.32;35.33;35.31;35.31;924;35.3178
29.11.2021;15:24:00-000;35.31;35.315;35.3;35.3;1072;35.3039
29.11.2021;15:27:00-000;35.305;35.305;35.305;35.305;404;35.305
29.11.2021;15:28:00-000;35.305;35.305;35.305;35.305;251;35.3049
29.11.2021;15:29:00-000;35.32;35.32;35.3;35.3;736;35.3046
29.11.2021;15:30:00-000;35.305;35.305;35.305;35.305;316;35.3047
29.11.2021;15:31:00-000;35.31;35.31;35.29;35.29;1318;35.3028
29.11.2021;15:32:00-000;35.29;35.295;35.29;35.295;526;35.2917
29.11.2021;15:33:00-000;35.295;35.3;35.295;35.3;411;35.2985
29.11.2021;15:34:00-000;35.3;35.3;35.29;35.29;1223;35.2957
29.11.2021;15:35:00-000;35.29;35.29;35.28;35.29;2953;35.2825
29.11.2021;15:36:00-000;35.28;35.28;35.28;35.28;327;35.28
29.11.2021;15:38:00-000;35.285;35.29;35.285;35.29;373;35.2885
29.11.2021;15:39:00-000;35.29;35.29;35.29;35.29;544;35.2897
29.11.2021;15:40:00-000;35.3;35.3;35.3;35.3;959;35.3
29.11.2021;15:41:00-000;35.295;35.295;35.28;35.285;2195;35.2861
29.11.2021;15:42:00-000;35.28;35.28;35.28;35.28;186;35.28
29.11.2021;15:43:00-000;35.285;35.295;35.285;35.295;2919;35.289
29.11.2021;15:44:00-000;35.29;35.29;35.29;35.29;315;35.29
29.11.2021;15:45:00-000;35.285;35.285;35.27;35.275;7249;35.2784
29.11.2021;15:46:00-000;35.275;35.275;35.275;35.275;128;35.2743
29.11.2021;15:47:00-000;35.27;35.275;35.27;35.27;6889;35.2702
29.11.2021;15:48:00-000;35.275;35.285;35.27;35.275;5054;35.276
29.11.2021;15:49:00-000;35.28;35.285;35.27;35.275;2806;35.2787
29.11.2021;15:50:00-000;35.27;35.275;35.21;35.235;22250;35.2549
29.11.2021;15:51:00-000;35.235;35.25;35.235;35.25;1308;35.245
29.11.2021;15:52:00-000;35.25;35.28;35.25;35.275;3024;35.2663
29.11.2021;15:53:00-000;35.275;35.275;35.24;35.24;2998;35.2661
29.11.2021;15:54:00-000;35.235;35.25;35.225;35.225;2349;35.2427
29.11.2021;15:55:00-000;35.23;35.25;35.23;35.25;5129;35.2385
29.11.2021;15:56:00-000;35.23;35.24;35.23;35.235;1426;35.2354
29.11.2021;15:57:00-000;35.235;35.24;35.23;35.239;3934;35.2378
29.11.2021;15:58:00-000;35.23;35.25;35.23;35.24;16451;35.2389
29.11.2021;15:59:00-000;35.23;35.24;35.23;35.23;21467;35.2374
29.11.2021;16:00:00-000;35.24;35.24;35.24;35.24;26835;35.24
29.11.2021;16:01:00-000;35.24;35.24;35.24;35.24;480;35.24
29.11.2021;16:10:00-000;35.24;35.24;35.24;35.24;0;0
29.11.2021;18:30:00-000;35.24;35.24;35.24;35.24;0;0
