Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;2.7;2.7;2.7;2.7;103;2.6998
29.11.2021;12:32:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:33:00-000;2.7;2.7;2.7;2.7;117;2.7
29.11.2021;12:34:00-000;2.7;2.7;2.7;2.7;1069;2.7
29.11.2021;12:35:00-000;2.71;2.71;2.71;2.71;102;2.71
29.11.2021;12:36:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;12:37:00-000;2.71;2.71;2.71;2.71;104;2.71
29.11.2021;12:38:00-000;2.71;2.71;2.71;2.71;102;2.71
29.11.2021;12:40:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;12:41:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;12:42:00-000;2.71;2.71;2.71;2.71;101;2.71
29.11.2021;12:43:00-000;2.71;2.71;2.71;2.71;333;2.71
29.11.2021;12:44:00-000;2.71;2.71;2.71;2.71;125;2.71
29.11.2021;12:46:00-000;2.71;2.73;2.71;2.71;1600;2.7145
29.11.2021;12:47:00-000;2.7115;2.7115;2.7115;2.7115;229;2.7126
29.11.2021;12:52:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:53:00-000;2.71;2.72;2.71;2.72;308;2.7148
29.11.2021;12:55:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;12:56:00-000;2.72;2.72;2.72;2.72;124;2.72
29.11.2021;12:57:00-000;2.72;2.72;2.71;2.715;1308;2.7179
29.11.2021;12:58:00-000;2.72;2.72;2.72;2.72;526;2.72
29.11.2021;12:59:00-000;2.72;2.72;2.72;2.72;118;2.72
29.11.2021;13:00:00-000;2.72;2.72;2.72;2.72;961;2.72
29.11.2021;13:01:00-000;2.72;2.72;2.72;2.72;288;2.72
29.11.2021;13:02:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:03:00-000;2.73;2.73;2.73;2.73;140;2.7247
29.11.2021;13:04:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:05:00-000;2.73;2.73;2.73;2.73;102;2.7298
29.11.2021;13:06:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:07:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:09:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:10:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:11:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;13:12:00-000;2.73;2.73;2.73;2.73;112;2.73
29.11.2021;13:13:00-000;2.73;2.73;2.73;2.73;112;2.73
29.11.2021;13:15:00-000;2.73;2.73;2.71;2.71;216;2.72
29.11.2021;13:16:00-000;2.72;2.72;2.72;2.72;116;2.72
29.11.2021;13:17:00-000;2.715;2.715;2.71;2.71;526;2.7091
29.11.2021;13:18:00-000;2.7;2.7;2.7;2.7;848;2.7
29.11.2021;13:20:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:24:00-000;2.7;2.7;2.7;2.7;109;2.7
29.11.2021;13:25:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:26:00-000;2.7;2.7;2.7;2.7;149;2.7
29.11.2021;13:27:00-000;2.7;2.7;2.7;2.7;124;2.7
29.11.2021;13:29:00-000;2.7;2.7;2.7;2.7;531;2.7
29.11.2021;13:30:00-000;2.7;2.7;2.7;2.7;131;2.7
29.11.2021;13:31:00-000;2.7;2.7;2.7;2.7;125;2.7
29.11.2021;13:33:00-000;2.7;2.7;2.7;2.7;101;2.7
29.11.2021;13:34:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;13:35:00-000;2.695;2.695;2.695;2.695;106;2.695
29.11.2021;13:37:00-000;2.695;2.695;2.695;2.695;100;2.695
29.11.2021;13:38:00-000;2.695;2.695;2.695;2.695;106;2.695
29.11.2021;13:39:00-000;2.695;2.695;2.69;2.695;758;2.6913
29.11.2021;13:41:00-000;2.695;2.695;2.695;2.695;384;2.6939
29.11.2021;13:42:00-000;2.695;2.695;2.695;2.695;540;2.6937
29.11.2021;13:43:00-000;2.695;2.695;2.695;2.695;100;2.695
29.11.2021;13:44:00-000;2.69;2.69;2.68;2.68;878;2.6827
29.11.2021;13:45:00-000;2.68;2.69;2.68;2.68;1442;2.6807
29.11.2021;13:47:00-000;2.6899;2.6899;2.6899;2.6899;565;2.6899
29.11.2021;13:48:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;13:49:00-000;2.69;2.69;2.69;2.69;1508;2.6899
29.11.2021;13:50:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;13:51:00-000;2.69;2.69;2.69;2.69;426;2.69
29.11.2021;13:54:00-000;2.69;2.69;2.69;2.69;599;2.6897
29.11.2021;13:56:00-000;2.69;2.69;2.69;2.69;390;2.69
29.11.2021;13:57:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;13:58:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;13:59:00-000;2.685;2.69;2.685;2.69;332;2.6865
29.11.2021;14:00:00-000;2.69;2.71;2.6899;2.71;6657;2.6917
29.11.2021;14:01:00-000;2.71;2.71;2.71;2.71;110;2.71
29.11.2021;14:02:00-000;2.705;2.705;2.705;2.705;200;2.6983
29.11.2021;14:03:00-000;2.71;2.71;2.705;2.705;4549;2.7077
29.11.2021;14:06:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;14:07:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;14:08:00-000;2.71;2.72;2.71;2.72;823;2.7175
29.11.2021;14:09:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:10:00-000;2.73;2.73;2.72;2.72;3300;2.7218
29.11.2021;14:11:00-000;2.725;2.73;2.72;2.72;497;2.7252
29.11.2021;14:12:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:13:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:15:00-000;2.73;2.73;2.73;2.73;400;2.73
29.11.2021;14:16:00-000;2.73;2.73;2.73;2.73;140;2.73
29.11.2021;14:17:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;14:18:00-000;2.73;2.73;2.73;2.73;110;2.7291
29.11.2021;14:19:00-000;2.74;2.74;2.735;2.735;670;2.7392
29.11.2021;14:21:00-000;2.74;2.74;2.74;2.74;400;2.74
29.11.2021;14:23:00-000;2.74;2.74;2.74;2.74;200;2.74
29.11.2021;14:24:00-000;2.74;2.74;2.74;2.74;100;2.74
29.11.2021;14:25:00-000;2.74;2.74;2.74;2.74;300;2.74
29.11.2021;14:26:00-000;2.74;2.74;2.74;2.74;107;2.7397
29.11.2021;14:28:00-000;2.74;2.74;2.74;2.74;148;2.7384
29.11.2021;14:30:00-000;2.74;2.74;2.73;2.73;983;2.7307
29.11.2021;14:32:00-000;2.72;2.72;2.72;2.72;164;2.72
29.11.2021;14:34:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;14:35:00-000;2.71;2.71;2.71;2.71;318;2.71
29.11.2021;14:38:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:40:00-000;2.71;2.71;2.71;2.71;105;2.71
29.11.2021;14:41:00-000;2.71;2.71;2.71;2.71;106;2.71
29.11.2021;14:42:00-000;2.71;2.71;2.71;2.71;600;2.71
29.11.2021;14:44:00-000;2.72;2.72;2.7;2.7;6495;2.7011
29.11.2021;14:45:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;14:47:00-000;2.7;2.7;2.7;2.7;200;2.7
29.11.2021;14:48:00-000;2.71;2.71;2.71;2.71;115;2.7074
29.11.2021;14:49:00-000;2.71;2.71;2.71;2.71;105;2.709
29.11.2021;14:50:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:51:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:52:00-000;2.705;2.705;2.705;2.705;100;2.705
29.11.2021;14:53:00-000;2.705;2.705;2.705;2.705;100;2.705
29.11.2021;14:54:00-000;2.71;2.71;2.71;2.71;140;2.7086
29.11.2021;14:55:00-000;2.705;2.705;2.705;2.705;100;2.705
29.11.2021;14:56:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:57:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;14:58:00-000;2.71;2.71;2.71;2.71;104;2.7098
29.11.2021;14:59:00-000;2.71;2.71;2.71;2.71;125;2.71
29.11.2021;15:00:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;15:01:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;15:02:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;15:03:00-000;2.71;2.71;2.71;2.71;105;2.71
29.11.2021;15:04:00-000;2.71;2.71;2.71;2.71;1001;2.7094
29.11.2021;15:05:00-000;2.71;2.71;2.71;2.71;120;2.7092
29.11.2021;15:06:00-000;2.71;2.71;2.71;2.71;1560;2.71
29.11.2021;15:08:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;15:09:00-000;2.72;2.72;2.7114;2.7114;1100;2.7122
29.11.2021;15:10:00-000;2.72;2.72;2.72;2.72;300;2.72
29.11.2021;15:11:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;15:12:00-000;2.72;2.72;2.71;2.71;400;2.7125
29.11.2021;15:13:00-000;2.715;2.72;2.715;2.715;500;2.717
29.11.2021;15:14:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;15:15:00-000;2.72;2.72;2.72;2.72;420;2.72
29.11.2021;15:16:00-000;2.73;2.73;2.73;2.73;218;2.7283
29.11.2021;15:17:00-000;2.73;2.73;2.73;2.73;100;2.73
29.11.2021;15:18:00-000;2.73;2.73;2.73;2.73;221;2.729
29.11.2021;15:19:00-000;2.73;2.73;2.73;2.73;105;2.729
29.11.2021;15:20:00-000;2.725;2.725;2.72;2.72;646;2.721
29.11.2021;15:22:00-000;2.72;2.72;2.72;2.72;240;2.7192
29.11.2021;15:23:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;15:24:00-000;2.715;2.715;2.71;2.71;520;2.7119
29.11.2021;15:26:00-000;2.72;2.72;2.7;2.7;200;2.71
29.11.2021;15:27:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;15:28:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;15:29:00-000;2.72;2.72;2.72;2.72;100;2.72
29.11.2021;15:30:00-000;2.72;2.72;2.72;2.72;214;2.7199
29.11.2021;15:31:00-000;2.72;2.72;2.72;2.72;113;2.72
29.11.2021;15:32:00-000;2.72;2.72;2.71;2.71;268;2.7122
29.11.2021;15:33:00-000;2.71;2.71;2.71;2.71;245;2.71
29.11.2021;15:34:00-000;2.705;2.71;2.705;2.71;606;2.7059
29.11.2021;15:35:00-000;2.71;2.71;2.71;2.71;705;2.71
29.11.2021;15:36:00-000;2.7;2.71;2.7;2.71;1198;2.7043
29.11.2021;15:37:00-000;2.7;2.705;2.7;2.705;3428;2.701
29.11.2021;15:38:00-000;2.705;2.705;2.705;2.705;440;2.7046
29.11.2021;15:39:00-000;2.705;2.705;2.7;2.705;1587;2.7016
29.11.2021;15:40:00-000;2.705;2.705;2.705;2.705;100;2.705
29.11.2021;15:41:00-000;2.71;2.71;2.705;2.71;700;2.7064
29.11.2021;15:42:00-000;2.71;2.71;2.7;2.705;3135;2.7013
29.11.2021;15:43:00-000;2.705;2.705;2.7;2.705;3918;2.7043
29.11.2021;15:44:00-000;2.705;2.705;2.705;2.705;300;2.705
29.11.2021;15:45:00-000;2.705;2.71;2.705;2.71;300;2.7067
29.11.2021;15:46:00-000;2.705;2.705;2.7;2.7;848;2.7035
29.11.2021;15:47:00-000;2.7;2.705;2.7;2.7;1028;2.7019
29.11.2021;15:48:00-000;2.705;2.705;2.705;2.705;284;2.7038
29.11.2021;15:49:00-000;2.7;2.7;2.69;2.695;4060;2.6957
29.11.2021;15:50:00-000;2.7;2.7;2.695;2.695;1141;2.6959
29.11.2021;15:51:00-000;2.7;2.7;2.69;2.7;1416;2.6947
29.11.2021;15:52:00-000;2.7;2.7;2.695;2.7;718;2.699
29.11.2021;15:53:00-000;2.7;2.7;2.7;2.7;6717;2.7
29.11.2021;15:54:00-000;2.7;2.7;2.7;2.7;1277;2.7
29.11.2021;15:55:00-000;2.69;2.7;2.69;2.7;2102;2.6977
29.11.2021;15:56:00-000;2.7;2.7;2.7;2.7;1499;2.6999
29.11.2021;15:57:00-000;2.7;2.7;2.7;2.7;1202;2.6999
29.11.2021;15:58:00-000;2.7;2.7;2.69;2.7;4886;2.6936
29.11.2021;15:59:00-000;2.695;2.7;2.69;2.7;2853;2.6975
29.11.2021;16:00:00-000;2.7;2.7;2.7;2.7;1331;2.7
