Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;7.58;7.58;7.58;7.58;120;7.5767
29.11.2021;10:32:00-000;7.5719;7.5719;7.5719;7.5719;128;7.572
29.11.2021;10:34:00-000;7.585;7.605;7.585;7.6;6294;7.5983
29.11.2021;10:35:00-000;7.61;7.61;7.6;7.6;801;7.6089
29.11.2021;10:36:00-000;7.615;7.62;7.6;7.6;901;7.615
29.11.2021;10:37:00-000;7.63;7.63;7.6;7.6;7798;7.6035
29.11.2021;10:38:00-000;7.61;7.61;7.5899;7.5899;6740;7.5969
29.11.2021;10:39:00-000;7.56;7.585;7.55;7.585;2210;7.566
29.11.2021;10:40:00-000;7.58;7.58;7.57;7.57;1311;7.5764
29.11.2021;10:41:00-000;7.57;7.57;7.5;7.5;18084;7.5088
29.11.2021;10:42:00-000;7.51;7.53;7.51;7.53;2294;7.5228
29.11.2021;10:43:00-000;7.5329;7.5329;7.53;7.53;692;7.5311
29.11.2021;10:44:00-000;7.53;7.54;7.53;7.54;2560;7.5362
29.11.2021;10:45:00-000;7.545;7.57;7.545;7.57;1771;7.5578
29.11.2021;10:46:00-000;7.57;7.57;7.57;7.57;149;7.57
29.11.2021;10:47:00-000;7.5618;7.58;7.5618;7.58;1270;7.5734
29.11.2021;10:48:00-000;7.58;7.58;7.58;7.58;440;7.5687
29.11.2021;10:49:00-000;7.585;7.585;7.565;7.565;1730;7.5755
29.11.2021;10:50:00-000;7.57;7.57;7.57;7.57;361;7.5671
29.11.2021;10:51:00-000;7.57;7.57;7.56;7.56;500;7.565
29.11.2021;10:52:00-000;7.57;7.57;7.57;7.57;257;7.57
29.11.2021;10:54:00-000;7.5798;7.5798;7.53;7.54;12373;7.5662
29.11.2021;10:55:00-000;7.54;7.55;7.53;7.55;1618;7.5395
29.11.2021;10:56:00-000;7.55;7.55;7.55;7.55;477;7.55
29.11.2021;10:57:00-000;7.54;7.56;7.54;7.55;1827;7.5513
29.11.2021;10:58:00-000;7.57;7.58;7.57;7.575;905;7.575
29.11.2021;10:59:00-000;7.58;7.59;7.58;7.59;1030;7.5866
29.11.2021;11:00:00-000;7.6;7.635;7.6;7.635;8332;7.6273
29.11.2021;11:01:00-000;7.6314;7.64;7.62;7.62;2083;7.629
29.11.2021;11:03:00-000;7.61;7.61;7.61;7.61;884;7.6102
29.11.2021;11:04:00-000;7.585;7.585;7.585;7.585;230;7.585
29.11.2021;11:05:00-000;7.59;7.59;7.59;7.59;266;7.6046
29.11.2021;11:06:00-000;7.59;7.59;7.585;7.585;447;7.5866
29.11.2021;11:07:00-000;7.59;7.59;7.5882;7.59;3172;7.5898
29.11.2021;11:08:00-000;7.59;7.6;7.58;7.595;10474;7.5899
29.11.2021;11:10:00-000;7.6;7.6;7.595;7.595;455;7.5969
29.11.2021;11:11:00-000;7.595;7.595;7.58;7.58;1578;7.5855
29.11.2021;11:13:00-000;7.57;7.57;7.565;7.565;338;7.5668
29.11.2021;11:14:00-000;7.56;7.56;7.55;7.555;7456;7.5521
29.11.2021;11:15:00-000;7.56;7.57;7.56;7.57;1111;7.5609
29.11.2021;11:16:00-000;7.56;7.56;7.56;7.56;552;7.5601
29.11.2021;11:17:00-000;7.56;7.56;7.5;7.5;11741;7.5351
29.11.2021;11:18:00-000;7.5;7.51;7.5;7.51;11921;7.5025
29.11.2021;11:19:00-000;7.51;7.53;7.5;7.53;7968;7.507
29.11.2021;11:20:00-000;7.535;7.54;7.535;7.54;212;7.5376
29.11.2021;11:21:00-000;7.54;7.56;7.53;7.56;960;7.541
29.11.2021;11:23:00-000;7.55;7.56;7.54;7.545;1804;7.545
29.11.2021;11:24:00-000;7.5473;7.55;7.54;7.54;2191;7.5473
29.11.2021;11:27:00-000;7.55;7.55;7.54;7.54;220;7.5449
29.11.2021;11:28:00-000;7.55;7.55;7.55;7.55;147;7.5516
29.11.2021;11:29:00-000;7.555;7.555;7.54;7.54;1735;7.5468
29.11.2021;11:30:00-000;7.54;7.545;7.54;7.545;1271;7.5408
29.11.2021;11:31:00-000;7.545;7.545;7.545;7.545;100;7.545
29.11.2021;11:32:00-000;7.54;7.54;7.5109;7.52;1671;7.5317
29.11.2021;11:34:00-000;7.51;7.51;7.51;7.51;1731;7.51
29.11.2021;11:35:00-000;7.5;7.5;7.43;7.43;7422;7.4675
29.11.2021;11:36:00-000;7.43;7.4332;7.43;7.4332;974;7.431
29.11.2021;11:37:00-000;7.43;7.44;7.43;7.435;1993;7.4339
29.11.2021;11:38:00-000;7.45;7.4627;7.44;7.4627;1842;7.4503
29.11.2021;11:39:00-000;7.46;7.47;7.42;7.42;3795;7.4344
29.11.2021;11:40:00-000;7.41;7.42;7.4038;7.42;2147;7.4094
29.11.2021;11:41:00-000;7.42;7.42;7.41;7.41;455;7.4181
29.11.2021;11:42:00-000;7.42;7.44;7.42;7.44;6177;7.4288
29.11.2021;11:43:00-000;7.45;7.48;7.445;7.46;2601;7.4621
29.11.2021;11:44:00-000;7.49;7.49;7.49;7.49;121;7.4903
29.11.2021;11:45:00-000;7.488;7.49;7.48;7.49;1125;7.4882
29.11.2021;11:46:00-000;7.49;7.49;7.49;7.49;186;7.4895
29.11.2021;11:47:00-000;7.49;7.49;7.45;7.45;2152;7.4772
29.11.2021;11:49:00-000;7.45;7.45;7.45;7.45;114;7.4524
29.11.2021;11:52:00-000;7.46;7.46;7.45;7.45;203;7.4552
29.11.2021;11:54:00-000;7.46;7.46;7.46;7.46;410;7.46
29.11.2021;11:55:00-000;7.4538;7.4538;7.4538;7.4538;100;7.4538
29.11.2021;11:56:00-000;7.45;7.46;7.45;7.46;431;7.4577
29.11.2021;11:57:00-000;7.46;7.48;7.46;7.47;2602;7.4702
29.11.2021;11:58:00-000;7.475;7.479;7.475;7.475;309;7.4764
29.11.2021;11:59:00-000;7.48;7.48;7.471;7.471;841;7.4761
29.11.2021;12:00:00-000;7.475;7.475;7.475;7.475;404;7.475
29.11.2021;12:01:00-000;7.48;7.48;7.475;7.48;800;7.4788
29.11.2021;12:02:00-000;7.475;7.475;7.475;7.475;504;7.4764
29.11.2021;12:03:00-000;7.475;7.475;7.4708;7.4708;830;7.4713
29.11.2021;12:04:00-000;7.48;7.48;7.48;7.48;153;7.48
29.11.2021;12:05:00-000;7.48;7.49;7.48;7.49;1404;7.4838
29.11.2021;12:06:00-000;7.485;7.52;7.485;7.52;1611;7.5023
29.11.2021;12:07:00-000;7.515;7.52;7.515;7.52;200;7.5175
29.11.2021;12:08:00-000;7.52;7.53;7.52;7.53;798;7.5207
29.11.2021;12:09:00-000;7.52;7.52;7.52;7.52;490;7.5198
29.11.2021;12:10:00-000;7.52;7.53;7.52;7.53;1695;7.5308
29.11.2021;12:11:00-000;7.585;7.6;7.585;7.6;200;7.5925
29.11.2021;12:12:00-000;7.585;7.585;7.51;7.515;3326;7.5583
29.11.2021;12:13:00-000;7.53;7.5562;7.52;7.5562;1213;7.5327
29.11.2021;12:14:00-000;7.56;7.56;7.56;7.56;306;7.5593
29.11.2021;12:15:00-000;7.565;7.565;7.565;7.565;392;7.5643
29.11.2021;12:16:00-000;7.5506;7.58;7.5506;7.57;6655;7.5538
29.11.2021;12:17:00-000;7.57;7.58;7.57;7.58;200;7.575
29.11.2021;12:18:00-000;7.58;7.58;7.58;7.58;161;7.5764
29.11.2021;12:19:00-000;7.5799;7.58;7.5799;7.58;542;7.5792
29.11.2021;12:20:00-000;7.58;7.58;7.58;7.58;523;7.5796
29.11.2021;12:22:00-000;7.57;7.57;7.57;7.57;404;7.5701
29.11.2021;12:23:00-000;7.57;7.58;7.57;7.58;1733;7.577
29.11.2021;12:24:00-000;7.57;7.58;7.57;7.58;343;7.5759
29.11.2021;12:25:00-000;7.57;7.58;7.57;7.58;350;7.5757
29.11.2021;12:26:00-000;7.58;7.58;7.58;7.58;246;7.5782
29.11.2021;12:27:00-000;7.58;7.58;7.58;7.58;400;7.5775
29.11.2021;12:28:00-000;7.58;7.6;7.58;7.6;1201;7.5841
29.11.2021;12:30:00-000;7.595;7.595;7.595;7.595;312;7.5918
29.11.2021;12:31:00-000;7.6;7.6;7.6;7.6;440;7.5964
29.11.2021;12:32:00-000;7.59;7.5971;7.59;7.5971;289;7.593
29.11.2021;12:33:00-000;7.6;7.6;7.6;7.6;1078;7.5996
29.11.2021;12:34:00-000;7.6;7.61;7.59;7.61;4707;7.599
29.11.2021;12:35:00-000;7.59;7.6;7.58;7.59;1860;7.59
29.11.2021;12:37:00-000;7.59;7.59;7.59;7.59;255;7.59
29.11.2021;12:39:00-000;7.6;7.6;7.6;7.6;143;7.597
29.11.2021;12:41:00-000;7.6;7.6;7.6;7.6;244;7.5977
29.11.2021;12:42:00-000;7.6;7.61;7.6;7.61;1978;7.604
29.11.2021;12:43:00-000;7.62;7.625;7.62;7.625;798;7.6212
29.11.2021;12:44:00-000;7.63;7.655;7.63;7.655;2172;7.6332
29.11.2021;12:45:00-000;7.655;7.655;7.655;7.655;200;7.655
29.11.2021;12:46:00-000;7.65;7.65;7.64;7.64;3992;7.6422
29.11.2021;12:47:00-000;7.64;7.64;7.64;7.64;872;7.6396
29.11.2021;12:48:00-000;7.6403;7.6403;7.6403;7.6403;364;7.643
29.11.2021;12:49:00-000;7.6401;7.66;7.6401;7.66;2851;7.6542
29.11.2021;12:50:00-000;7.66;7.66;7.65;7.65;3694;7.6527
29.11.2021;12:51:00-000;7.65;7.65;7.65;7.65;200;7.65
29.11.2021;12:52:00-000;7.65;7.65;7.65;7.65;106;7.65
29.11.2021;12:53:00-000;7.65;7.65;7.65;7.65;600;7.6491
29.11.2021;12:54:00-000;7.65;7.67;7.65;7.67;2303;7.6566
29.11.2021;12:55:00-000;7.67;7.6798;7.67;7.6798;740;7.6785
29.11.2021;12:56:00-000;7.68;7.68;7.68;7.68;2052;7.6799
29.11.2021;12:57:00-000;7.69;7.7;7.69;7.69;695;7.6929
29.11.2021;12:58:00-000;7.69;7.69;7.68;7.68;3125;7.6813
29.11.2021;13:00:00-000;7.67;7.67;7.67;7.67;3928;7.67
29.11.2021;13:01:00-000;7.68;7.68;7.67;7.67;325;7.6726
29.11.2021;13:02:00-000;7.67;7.67;7.67;7.67;203;7.6701
29.11.2021;13:03:00-000;7.68;7.68;7.67;7.68;300;7.6767
29.11.2021;13:04:00-000;7.67;7.7;7.67;7.7;2167;7.6872
29.11.2021;13:05:00-000;7.7;7.71;7.7;7.7;544;7.7043
29.11.2021;13:07:00-000;7.72;7.72;7.71;7.71;200;7.715
29.11.2021;13:08:00-000;7.72;7.72;7.71;7.71;935;7.714
29.11.2021;13:09:00-000;7.71;7.72;7.71;7.72;2952;7.7088
29.11.2021;13:10:00-000;7.71;7.715;7.71;7.71;2635;7.7103
29.11.2021;13:11:00-000;7.71;7.71;7.7;7.7;2149;7.7036
29.11.2021;13:12:00-000;7.7;7.7;7.68;7.68;2909;7.6903
29.11.2021;13:13:00-000;7.68;7.68;7.675;7.675;430;7.6771
29.11.2021;13:14:00-000;7.66;7.66;7.66;7.66;146;7.66
29.11.2021;13:15:00-000;7.665;7.665;7.655;7.655;1132;7.6604
29.11.2021;13:18:00-000;7.63;7.63;7.58;7.5801;2243;7.5995
29.11.2021;13:20:00-000;7.575;7.58;7.575;7.575;1460;7.5789
29.11.2021;13:22:00-000;7.575;7.575;7.575;7.575;206;7.5751
29.11.2021;13:23:00-000;7.575;7.575;7.57;7.57;1146;7.5721
29.11.2021;13:24:00-000;7.57;7.57;7.57;7.57;103;7.57
29.11.2021;13:25:00-000;7.565;7.565;7.565;7.565;303;7.565
29.11.2021;13:26:00-000;7.565;7.565;7.565;7.565;103;7.5651
29.11.2021;13:27:00-000;7.57;7.57;7.57;7.57;1162;7.5696
29.11.2021;13:29:00-000;7.57;7.57;7.57;7.57;1304;7.57
29.11.2021;13:30:00-000;7.56;7.56;7.55;7.55;1445;7.5586
29.11.2021;13:31:00-000;7.56;7.56;7.545;7.545;300;7.5517
29.11.2021;13:32:00-000;7.54;7.5479;7.53;7.53;1825;7.5372
29.11.2021;13:33:00-000;7.52;7.52;7.5;7.5;3905;7.5093
29.11.2021;13:34:00-000;7.505;7.505;7.5;7.5;400;7.5069
29.11.2021;13:35:00-000;7.5;7.505;7.5;7.505;1211;7.5008
29.11.2021;13:36:00-000;7.51;7.51;7.51;7.51;1559;7.5117
29.11.2021;13:37:00-000;7.525;7.525;7.525;7.525;103;7.5251
29.11.2021;13:38:00-000;7.53;7.53;7.53;7.53;208;7.5303
29.11.2021;13:39:00-000;7.52;7.52;7.5;7.505;1884;7.5093
29.11.2021;13:40:00-000;7.5;7.51;7.5;7.51;2638;7.5008
29.11.2021;13:42:00-000;7.505;7.505;7.5;7.5;403;7.5038
29.11.2021;13:43:00-000;7.505;7.505;7.505;7.505;210;7.5048
29.11.2021;13:44:00-000;7.51;7.54;7.51;7.53;2038;7.5212
29.11.2021;13:45:00-000;7.53;7.53;7.53;7.53;200;7.53
29.11.2021;13:46:00-000;7.53;7.53;7.53;7.53;203;7.5301
29.11.2021;13:48:00-000;7.53;7.53;7.53;7.53;107;7.5304
29.11.2021;13:49:00-000;7.53;7.53;7.53;7.53;200;7.5205
29.11.2021;13:50:00-000;7.53;7.53;7.5;7.5;4212;7.5117
29.11.2021;13:51:00-000;7.5;7.5;7.5;7.5;337;7.5
29.11.2021;13:52:00-000;7.51;7.52;7.51;7.51;1672;7.5129
29.11.2021;13:55:00-000;7.515;7.515;7.515;7.515;101;7.515
29.11.2021;13:56:00-000;7.5198;7.59;7.5198;7.59;10001;7.5487
29.11.2021;13:57:00-000;7.57;7.57;7.52;7.52;7052;7.5356
29.11.2021;13:59:00-000;7.53;7.53;7.53;7.53;100;7.53
29.11.2021;14:01:00-000;7.535;7.535;7.535;7.535;114;7.535
29.11.2021;14:02:00-000;7.54;7.54;7.5;7.505;10113;7.5108
29.11.2021;14:03:00-000;7.505;7.54;7.504;7.53;2706;7.5207
29.11.2021;14:06:00-000;7.52;7.52;7.52;7.52;503;7.522
29.11.2021;14:07:00-000;7.51;7.51;7.51;7.51;1197;7.51
29.11.2021;14:08:00-000;7.51;7.51;7.51;7.51;375;7.508
29.11.2021;14:09:00-000;7.51;7.52;7.51;7.51;650;7.5115
29.11.2021;14:10:00-000;7.51;7.51;7.51;7.51;111;7.5103
29.11.2021;14:13:00-000;7.51;7.51;7.51;7.51;304;7.5153
29.11.2021;14:14:00-000;7.52;7.52;7.515;7.515;349;7.5186
29.11.2021;14:15:00-000;7.515;7.515;7.515;7.515;301;7.5167
29.11.2021;14:16:00-000;7.51;7.51;7.5;7.51;4971;7.5042
29.11.2021;14:17:00-000;7.505;7.505;7.5;7.505;2757;7.5015
29.11.2021;14:18:00-000;7.5;7.5;7.5;7.5;444;7.5
29.11.2021;14:19:00-000;7.495;7.525;7.495;7.525;3347;7.5092
29.11.2021;14:20:00-000;7.54;7.54;7.54;7.54;403;7.54
29.11.2021;14:21:00-000;7.54;7.54;7.54;7.54;870;7.5363
29.11.2021;14:22:00-000;7.57;7.57;7.57;7.57;103;7.57
29.11.2021;14:23:00-000;7.57;7.57;7.56;7.56;563;7.5682
29.11.2021;14:24:00-000;7.55;7.57;7.55;7.57;713;7.5529
29.11.2021;14:25:00-000;7.56;7.57;7.55;7.55;575;7.5593
29.11.2021;14:26:00-000;7.56;7.56;7.56;7.56;164;7.5601
29.11.2021;14:27:00-000;7.56;7.56;7.56;7.56;153;7.56
29.11.2021;14:28:00-000;7.57;7.57;7.57;7.57;455;7.5692
29.11.2021;14:29:00-000;7.57;7.61;7.57;7.61;2684;7.5857
29.11.2021;14:30:00-000;7.62;7.62;7.61;7.61;2530;7.6177
29.11.2021;14:31:00-000;7.6;7.6;7.54;7.54;2720;7.5878
29.11.2021;14:32:00-000;7.53;7.56;7.53;7.56;400;7.5497
29.11.2021;14:34:00-000;7.54;7.55;7.54;7.54;618;7.5468
29.11.2021;14:35:00-000;7.54;7.54;7.54;7.54;408;7.5519
29.11.2021;14:36:00-000;7.55;7.55;7.51;7.51;2707;7.527
29.11.2021;14:37:00-000;7.51;7.52;7.505;7.52;2272;7.511
29.11.2021;14:38:00-000;7.52;7.535;7.52;7.535;1775;7.5262
29.11.2021;14:39:00-000;7.54;7.54;7.535;7.535;434;7.5388
29.11.2021;14:40:00-000;7.535;7.535;7.535;7.535;105;7.5352
29.11.2021;14:41:00-000;7.54;7.57;7.54;7.57;5701;7.5495
29.11.2021;14:42:00-000;7.57;7.6;7.55;7.55;17244;7.5957
29.11.2021;14:45:00-000;7.567;7.57;7.55;7.55;5272;7.5582
29.11.2021;14:47:00-000;7.56;7.56;7.55;7.55;1290;7.5595
29.11.2021;14:48:00-000;7.56;7.56;7.555;7.555;603;7.5575
29.11.2021;14:49:00-000;7.555;7.555;7.555;7.555;300;7.5583
29.11.2021;14:50:00-000;7.555;7.555;7.555;7.555;306;7.5567
29.11.2021;14:51:00-000;7.56;7.57;7.555;7.57;2331;7.561
29.11.2021;14:52:00-000;7.57;7.57;7.57;7.57;104;7.5703
29.11.2021;14:53:00-000;7.57;7.57;7.57;7.57;200;7.57
29.11.2021;14:54:00-000;7.58;7.58;7.58;7.58;313;7.5796
29.11.2021;14:55:00-000;7.57;7.57;7.57;7.57;200;7.57
29.11.2021;14:56:00-000;7.58;7.58;7.57;7.57;498;7.5736
29.11.2021;14:57:00-000;7.58;7.58;7.575;7.575;406;7.5787
29.11.2021;14:58:00-000;7.58;7.58;7.58;7.58;377;7.5767
29.11.2021;14:59:00-000;7.575;7.575;7.575;7.575;400;7.5775
29.11.2021;15:00:00-000;7.58;7.58;7.57;7.575;693;7.5772
29.11.2021;15:01:00-000;7.58;7.58;7.49;7.49;8595;7.5496
29.11.2021;15:02:00-000;7.51;7.52;7.5;7.505;1390;7.5106
29.11.2021;15:03:00-000;7.505;7.505;7.505;7.505;110;7.5045
29.11.2021;15:04:00-000;7.52;7.52;7.52;7.52;1130;7.52
29.11.2021;15:05:00-000;7.53;7.53;7.52;7.52;300;7.5233
29.11.2021;15:06:00-000;7.52;7.52;7.52;7.52;370;7.5285
29.11.2021;15:07:00-000;7.51;7.53;7.51;7.53;554;7.5221
29.11.2021;15:09:00-000;7.512;7.52;7.51;7.51;806;7.5128
29.11.2021;15:10:00-000;7.51;7.53;7.51;7.52;511;7.522
29.11.2021;15:11:00-000;7.52;7.53;7.52;7.53;300;7.5267
29.11.2021;15:12:00-000;7.52;7.52;7.48;7.48;6428;7.5048
29.11.2021;15:13:00-000;7.48;7.48;7.465;7.465;1858;7.477
29.11.2021;15:14:00-000;7.48;7.48;7.48;7.48;838;7.4795
29.11.2021;15:15:00-000;7.475;7.48;7.475;7.48;780;7.478
29.11.2021;15:16:00-000;7.49;7.49;7.47;7.47;304;7.4831
29.11.2021;15:18:00-000;7.48;7.48;7.48;7.48;212;7.4801
29.11.2021;15:19:00-000;7.47;7.49;7.47;7.49;410;7.4824
29.11.2021;15:20:00-000;7.4882;7.4882;7.4882;7.4882;403;7.4882
29.11.2021;15:21:00-000;7.47;7.49;7.47;7.49;508;7.4827
29.11.2021;15:22:00-000;7.48;7.5;7.48;7.49;2531;7.4903
29.11.2021;15:23:00-000;7.495;7.5;7.49;7.49;406;7.495
29.11.2021;15:24:00-000;7.4905;7.5083;7.49;7.5;5240;7.4969
29.11.2021;15:25:00-000;7.5;7.5;7.46;7.46;4039;7.4854
29.11.2021;15:26:00-000;7.46;7.47;7.45;7.45;714;7.46
29.11.2021;15:29:00-000;7.47;7.47;7.47;7.47;454;7.469
29.11.2021;15:30:00-000;7.465;7.47;7.46;7.465;1000;7.465
29.11.2021;15:31:00-000;7.465;7.465;7.465;7.465;225;7.4653
29.11.2021;15:32:00-000;7.465;7.47;7.465;7.465;1023;7.4679
29.11.2021;15:33:00-000;7.47;7.475;7.465;7.47;3274;7.4692
29.11.2021;15:34:00-000;7.47;7.49;7.47;7.48;1727;7.4807
29.11.2021;15:35:00-000;7.49;7.49;7.49;7.49;100;7.49
29.11.2021;15:36:00-000;7.49;7.49;7.48;7.48;1032;7.4847
29.11.2021;15:37:00-000;7.48;7.49;7.48;7.48;824;7.4839
29.11.2021;15:38:00-000;7.485;7.49;7.46;7.46;5809;7.4788
29.11.2021;15:39:00-000;7.455;7.46;7.45;7.45;5858;7.452
29.11.2021;15:40:00-000;7.455;7.46;7.45;7.455;2200;7.4587
29.11.2021;15:41:00-000;7.465;7.47;7.46;7.46;1362;7.4684
29.11.2021;15:42:00-000;7.475;7.475;7.45;7.45;3781;7.4605
29.11.2021;15:44:00-000;7.445;7.45;7.44;7.45;2608;7.4492
29.11.2021;15:45:00-000;7.46;7.46;7.46;7.46;200;7.46
29.11.2021;15:46:00-000;7.455;7.46;7.455;7.455;405;7.4575
29.11.2021;15:47:00-000;7.45;7.45;7.41;7.41;4966;7.4356
29.11.2021;15:48:00-000;7.41;7.43;7.41;7.42;1501;7.4197
29.11.2021;15:49:00-000;7.43;7.43;7.4;7.42;10864;7.4162
29.11.2021;15:50:00-000;7.4;7.41;7.4;7.41;1409;7.4034
29.11.2021;15:51:00-000;7.41;7.41;7.4;7.41;3879;7.4121
29.11.2021;15:52:00-000;7.41;7.41;7.41;7.41;160;7.4099
29.11.2021;15:53:00-000;7.41;7.43;7.41;7.41;8236;7.4162
29.11.2021;15:54:00-000;7.41;7.43;7.41;7.43;4598;7.4186
29.11.2021;15:55:00-000;7.43;7.44;7.43;7.44;1320;7.4323
29.11.2021;15:56:00-000;7.43;7.44;7.39;7.39;9767;7.415
29.11.2021;15:57:00-000;7.395;7.405;7.39;7.4;3490;7.3959
29.11.2021;15:58:00-000;7.405;7.405;7.38;7.38;6129;7.3952
29.11.2021;15:59:00-000;7.37;7.38;7.33;7.33;43207;7.3543
29.11.2021;16:00:00-000;7.37;7.37;7.37;7.37;18501;7.37
