Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;9.24;9.25;9.22;9.22;4669;9.2326
29.11.2021;10:08:00-000;9.21;9.22;9.21;9.21;3383;9.2119
29.11.2021;10:09:00-000;9.22;9.2284;9.2;9.21;8759;9.2152
29.11.2021;10:10:00-000;9.21;9.22;9.21;9.21;1814;9.2116
29.11.2021;10:11:00-000;9.22;9.225;9.21;9.21;5854;9.2185
29.11.2021;10:12:00-000;9.22;9.22;9.19;9.19;9861;9.2001
29.11.2021;10:13:00-000;9.18;9.18;9.145;9.145;20577;9.1579
29.11.2021;10:14:00-000;9.15;9.175;9.145;9.145;16356;9.1579
29.11.2021;10:15:00-000;9.145;9.2;9.14;9.192;14962;9.1711
29.11.2021;10:16:00-000;9.2;9.2;9.15;9.16;29589;9.1701
29.11.2021;10:17:00-000;9.155;9.17;9.15;9.17;4974;9.1537
29.11.2021;10:18:00-000;9.17;9.1946;9.17;9.19;5381;9.1847
29.11.2021;10:19:00-000;9.1999;9.21;9.18;9.2;23840;9.1906
29.11.2021;10:20:00-000;9.205;9.2133;9.2;9.2;1375;9.2077
29.11.2021;10:21:00-000;9.22;9.24;9.21;9.23;12607;9.2337
29.11.2021;10:22:00-000;9.23;9.24;9.23;9.23;4874;9.2345
29.11.2021;10:23:00-000;9.24;9.268;9.24;9.268;13420;9.2415
29.11.2021;10:24:00-000;9.26;9.27;9.24;9.255;12254;9.2557
29.11.2021;10:25:00-000;9.26;9.32;9.2518;9.32;7659;9.2835
29.11.2021;10:26:00-000;9.31;9.32;9.2627;9.27;2390;9.2877
29.11.2021;10:27:00-000;9.27;9.28;9.23;9.25;7590;9.2522
29.11.2021;10:28:00-000;9.25;9.26;9.23;9.245;10907;9.2485
29.11.2021;10:29:00-000;9.23;9.27;9.23;9.27;6651;9.2495
29.11.2021;10:30:00-000;9.265;9.33;9.2601;9.33;23392;9.3039
29.11.2021;10:31:00-000;9.33;9.33;9.29;9.3;4406;9.3065
29.11.2021;10:32:00-000;9.29;9.2925;9.28;9.2925;19558;9.2846
29.11.2021;10:33:00-000;9.2925;9.32;9.29;9.32;3962;9.3055
29.11.2021;10:34:00-000;9.32;9.345;9.31;9.345;20211;9.3249
29.11.2021;10:35:00-000;9.34;9.36;9.33;9.351;30865;9.3499
29.11.2021;10:36:00-000;9.351;9.3599;9.3;9.3;5882;9.3314
29.11.2021;10:37:00-000;9.31;9.32;9.3;9.3;5880;9.3055
29.11.2021;10:38:00-000;9.31;9.31;9.29;9.29;6477;9.2986
29.11.2021;10:39:00-000;9.28;9.285;9.27;9.27;3765;9.2786
29.11.2021;10:40:00-000;9.2788;9.2852;9.275;9.2852;1243;9.2784
29.11.2021;10:41:00-000;9.27;9.28;9.27;9.28;4554;9.2714
29.11.2021;10:42:00-000;9.29;9.32;9.28;9.31;20569;9.2912
29.11.2021;10:43:00-000;9.315;9.315;9.29;9.29;6238;9.3072
29.11.2021;10:44:00-000;9.29;9.31;9.28;9.3;10157;9.2976
29.11.2021;10:45:00-000;9.31;9.315;9.3;9.3;21058;9.3007
29.11.2021;10:46:00-000;9.3;9.31;9.29;9.3;6531;9.3032
29.11.2021;10:47:00-000;9.31;9.31;9.3;9.3;3777;9.3088
29.11.2021;10:48:00-000;9.3;9.3;9.28;9.28;11135;9.2887
29.11.2021;10:49:00-000;9.3;9.31;9.29;9.3;12112;9.2999
29.11.2021;10:50:00-000;9.31;9.32;9.3;9.32;3722;9.3101
29.11.2021;10:51:00-000;9.31;9.335;9.29;9.335;20636;9.3082
29.11.2021;10:52:00-000;9.35;9.36;9.33;9.36;9381;9.3409
29.11.2021;10:53:00-000;9.37;9.41;9.35;9.395;35560;9.3961
29.11.2021;10:54:00-000;9.4;9.42;9.4;9.42;24374;9.4073
29.11.2021;10:55:00-000;9.42;9.43;9.42;9.43;3626;9.4263
29.11.2021;10:56:00-000;9.4201;9.435;9.42;9.425;15971;9.4269
29.11.2021;10:57:00-000;9.42;9.44;9.38;9.43;26000;9.4092
29.11.2021;10:58:00-000;9.44;9.45;9.43;9.43;7374;9.4357
29.11.2021;10:59:00-000;9.4399;9.46;9.43;9.44;5942;9.4412
29.11.2021;11:00:00-000;9.435;9.48;9.42;9.48;34180;9.4392
29.11.2021;11:01:00-000;9.46;9.49;9.46;9.47;44325;9.4718
29.11.2021;11:02:00-000;9.48;9.49;9.47;9.48;8340;9.4743
29.11.2021;11:03:00-000;9.48;9.51;9.48;9.51;20853;9.4919
29.11.2021;11:04:00-000;9.5;9.5099;9.47;9.48;14769;9.4816
29.11.2021;11:05:00-000;9.47;9.49;9.47;9.472;8015;9.4792
29.11.2021;11:06:00-000;9.48;9.52;9.48;9.51;20346;9.499
29.11.2021;11:07:00-000;9.52;9.54;9.51;9.52;14373;9.5308
29.11.2021;11:08:00-000;9.52;9.53;9.5;9.5;7865;9.5182
29.11.2021;11:09:00-000;9.5;9.53;9.5;9.52;7366;9.5144
29.11.2021;11:10:00-000;9.52;9.57;9.52;9.56;27730;9.5359
29.11.2021;11:11:00-000;9.5642;9.57;9.52;9.54;10195;9.5466
29.11.2021;11:12:00-000;9.54;9.57;9.54;9.57;19508;9.5521
29.11.2021;11:13:00-000;9.58;9.58;9.56;9.565;3549;9.5718
29.11.2021;11:14:00-000;9.565;9.565;9.55;9.55;416;9.5594
29.11.2021;11:15:00-000;9.555;9.57;9.54;9.56;12775;9.5589
29.11.2021;11:16:00-000;9.54;9.54;9.53;9.5349;3974;9.5353
29.11.2021;11:17:00-000;9.55;9.55;9.53;9.5371;2913;9.5375
29.11.2021;11:18:00-000;9.55;9.57;9.54;9.55;7732;9.5528
29.11.2021;11:19:00-000;9.54;9.57;9.54;9.56;3942;9.5513
29.11.2021;11:20:00-000;9.56;9.57;9.56;9.57;3971;9.5687
29.11.2021;11:21:00-000;9.57;9.5758;9.57;9.5758;6547;9.5731
29.11.2021;11:22:00-000;9.57;9.57;9.54;9.54;4054;9.5512
29.11.2021;11:23:00-000;9.5301;9.55;9.53;9.5303;8153;9.5435
29.11.2021;11:24:00-000;9.54;9.54;9.51;9.52;15353;9.5167
29.11.2021;11:25:00-000;9.51;9.52;9.51;9.51;6065;9.5164
29.11.2021;11:26:00-000;9.5112;9.535;9.51;9.53;5506;9.5224
29.11.2021;11:27:00-000;9.51;9.5135;9.48;9.48;8366;9.5071
29.11.2021;11:28:00-000;9.4801;9.49;9.47;9.4701;9071;9.4778
29.11.2021;11:29:00-000;9.47;9.49;9.47;9.49;18616;9.475
29.11.2021;11:30:00-000;9.49;9.49;9.49;9.49;736;9.4899
29.11.2021;11:31:00-000;9.5;9.5;9.49;9.5;11408;9.4995
29.11.2021;11:32:00-000;9.506;9.506;9.48;9.48;1848;9.4903
29.11.2021;11:33:00-000;9.48;9.48;9.4736;9.4736;696;9.4785
29.11.2021;11:34:00-000;9.49;9.495;9.48;9.49;19401;9.4898
29.11.2021;11:35:00-000;9.49;9.495;9.48;9.48;6786;9.49
29.11.2021;11:36:00-000;9.48;9.48;9.42;9.4377;9039;9.4435
29.11.2021;11:37:00-000;9.42;9.42;9.4099;9.4099;1659;9.4261
29.11.2021;11:38:00-000;9.4;9.44;9.4;9.4201;21831;9.4113
29.11.2021;11:39:00-000;9.43;9.43;9.42;9.42;857;9.4249
29.11.2021;11:40:00-000;9.42;9.45;9.4;9.44;7179;9.4314
29.11.2021;11:41:00-000;9.44;9.47;9.44;9.47;3947;9.4522
29.11.2021;11:42:00-000;9.46;9.46;9.45;9.45;500;9.4585
29.11.2021;11:43:00-000;9.46;9.49;9.46;9.48;8460;9.4764
29.11.2021;11:44:00-000;9.48;9.49;9.48;9.49;6379;9.4848
29.11.2021;11:45:00-000;9.5;9.5;9.5;9.5;2458;9.4998
29.11.2021;11:46:00-000;9.5;9.5;9.485;9.485;7571;9.4979
29.11.2021;11:47:00-000;9.48;9.49;9.47;9.49;1732;9.4844
29.11.2021;11:48:00-000;9.48;9.5;9.47;9.5;8366;9.4895
29.11.2021;11:49:00-000;9.51;9.53;9.51;9.525;12567;9.5178
29.11.2021;11:50:00-000;9.5101;9.525;9.51;9.51;2694;9.5117
29.11.2021;11:51:00-000;9.52;9.5201;9.52;9.5201;3340;9.5201
29.11.2021;11:52:00-000;9.525;9.535;9.52;9.535;2422;9.5281
29.11.2021;11:53:00-000;9.53;9.53;9.525;9.525;2144;9.5296
29.11.2021;11:54:00-000;9.525;9.525;9.52;9.525;4914;9.5213
29.11.2021;11:55:00-000;9.53;9.535;9.53;9.53;11916;9.5305
29.11.2021;11:56:00-000;9.535;9.535;9.51;9.52;4757;9.523
29.11.2021;11:57:00-000;9.52;9.52;9.52;9.52;1068;9.5204
29.11.2021;11:58:00-000;9.53;9.535;9.53;9.53;2954;9.5324
29.11.2021;11:59:00-000;9.535;9.545;9.53;9.545;4506;9.5367
29.11.2021;12:00:00-000;9.55;9.565;9.55;9.565;7634;9.5512
29.11.2021;12:01:00-000;9.56;9.56;9.555;9.56;790;9.5594
29.11.2021;12:02:00-000;9.56;9.56;9.555;9.555;10152;9.5589
29.11.2021;12:03:00-000;9.55;9.56;9.54;9.55;6044;9.5496
29.11.2021;12:04:00-000;9.55;9.55;9.55;9.55;328;9.5488
29.11.2021;12:05:00-000;9.5578;9.56;9.5578;9.56;2270;9.5599
29.11.2021;12:06:00-000;9.56;9.56;9.51;9.51;11535;9.5469
29.11.2021;12:07:00-000;9.51;9.52;9.5;9.52;3119;9.5096
29.11.2021;12:08:00-000;9.51;9.51;9.5;9.502;8593;9.505
29.11.2021;12:09:00-000;9.48;9.4998;9.48;9.4998;1852;9.4923
29.11.2021;12:10:00-000;9.5;9.5;9.475;9.48;3201;9.4863
29.11.2021;12:11:00-000;9.47;9.49;9.47;9.49;6554;9.4806
29.11.2021;12:12:00-000;9.49;9.49;9.48;9.49;2549;9.4889
29.11.2021;12:13:00-000;9.49;9.495;9.4893;9.49;4959;9.4898
29.11.2021;12:14:00-000;9.495;9.495;9.49;9.49;876;9.491
29.11.2021;12:15:00-000;9.48;9.49;9.47;9.47;22149;9.48
29.11.2021;12:16:00-000;9.47;9.5;9.47;9.4839;16186;9.4901
29.11.2021;12:17:00-000;9.48;9.49;9.48;9.48;1306;9.4812
29.11.2021;12:18:00-000;9.48;9.49;9.46;9.49;5951;9.4732
29.11.2021;12:19:00-000;9.48;9.48;9.48;9.48;1021;9.4836
29.11.2021;12:20:00-000;9.49;9.51;9.49;9.5;2280;9.4993
29.11.2021;12:21:00-000;9.5;9.5;9.49;9.4945;2101;9.494
29.11.2021;12:22:00-000;9.49;9.5078;9.49;9.5078;3071;9.4977
29.11.2021;12:23:00-000;9.5;9.51;9.5;9.5;6686;9.5077
29.11.2021;12:24:00-000;9.51;9.51;9.5;9.5;1930;9.5048
29.11.2021;12:25:00-000;9.49;9.49;9.49;9.49;727;9.4915
29.11.2021;12:26:00-000;9.48;9.5;9.48;9.5;4537;9.4913
29.11.2021;12:27:00-000;9.49;9.5;9.49;9.5;1656;9.4988
29.11.2021;12:28:00-000;9.5;9.52;9.5;9.52;8827;9.5071
29.11.2021;12:29:00-000;9.51;9.52;9.49;9.49;13682;9.4915
29.11.2021;12:30:00-000;9.49;9.5;9.49;9.49;2442;9.4909
29.11.2021;12:31:00-000;9.48;9.5;9.48;9.49;4036;9.4918
29.11.2021;12:32:00-000;9.51;9.51;9.51;9.51;837;9.511
29.11.2021;12:33:00-000;9.51;9.51;9.5;9.5031;1267;9.504
29.11.2021;12:34:00-000;9.52;9.52;9.51;9.52;7306;9.5182
29.11.2021;12:35:00-000;9.5124;9.52;9.5;9.5;1626;9.5106
29.11.2021;12:36:00-000;9.49;9.49;9.49;9.49;1141;9.4895
29.11.2021;12:37:00-000;9.485;9.49;9.47;9.47;4613;9.4844
29.11.2021;12:38:00-000;9.47;9.47;9.46;9.46;476;9.464
29.11.2021;12:39:00-000;9.46;9.46;9.46;9.46;983;9.4612
29.11.2021;12:40:00-000;9.4699;9.4699;9.45;9.46;2001;9.4573
29.11.2021;12:41:00-000;9.46;9.46;9.45;9.45;304;9.4533
29.11.2021;12:42:00-000;9.45;9.48;9.45;9.46;3941;9.4683
29.11.2021;12:43:00-000;9.48;9.48;9.47;9.47;5407;9.4706
29.11.2021;12:44:00-000;9.47;9.49;9.47;9.49;2871;9.479
29.11.2021;12:45:00-000;9.47;9.49;9.47;9.49;1164;9.4778
29.11.2021;12:46:00-000;9.48;9.49;9.48;9.49;711;9.4855
29.11.2021;12:47:00-000;9.49;9.5093;9.49;9.5093;4364;9.4928
29.11.2021;12:48:00-000;9.5;9.5;9.49;9.495;2935;9.4935
29.11.2021;12:50:00-000;9.5;9.5;9.4992;9.5;4380;9.5
29.11.2021;12:51:00-000;9.5;9.5;9.5;9.5;2809;9.4999
29.11.2021;12:52:00-000;9.5;9.5002;9.495;9.5001;1412;9.4995
29.11.2021;12:53:00-000;9.49;9.49;9.49;9.49;746;9.4902
29.11.2021;12:54:00-000;9.5;9.5;9.49;9.4988;511;9.4967
29.11.2021;12:55:00-000;9.49;9.49;9.475;9.475;6981;9.4851
29.11.2021;12:56:00-000;9.475;9.5;9.475;9.5;8541;9.4973
29.11.2021;12:57:00-000;9.49;9.5;9.49;9.495;2586;9.494
29.11.2021;12:59:00-000;9.505;9.505;9.5;9.5;2265;9.4999
29.11.2021;13:00:00-000;9.5;9.505;9.5;9.505;1481;9.5012
29.11.2021;13:01:00-000;9.505;9.51;9.4988;9.4988;7981;9.5053
29.11.2021;13:02:00-000;9.4989;9.4989;9.49;9.49;435;9.4955
29.11.2021;13:03:00-000;9.485;9.485;9.475;9.475;851;9.4796
29.11.2021;13:04:00-000;9.475;9.475;9.475;9.475;163;9.4768
29.11.2021;13:05:00-000;9.47;9.4706;9.47;9.4706;1670;9.4713
29.11.2021;13:06:00-000;9.4791;9.4791;9.4668;9.4668;2177;9.4718
29.11.2021;13:07:00-000;9.45;9.47;9.45;9.47;13340;9.4547
29.11.2021;13:08:00-000;9.465;9.47;9.465;9.47;410;9.4675
29.11.2021;13:09:00-000;9.46;9.47;9.46;9.47;202;9.465
29.11.2021;13:10:00-000;9.46;9.465;9.46;9.465;619;9.4615
29.11.2021;13:11:00-000;9.46;9.46;9.45;9.45;943;9.459
29.11.2021;13:12:00-000;9.45;9.45;9.44;9.4402;1680;9.4418
29.11.2021;13:13:00-000;9.4405;9.445;9.43;9.435;2212;9.4394
29.11.2021;13:14:00-000;9.43;9.43;9.43;9.43;744;9.4298
29.11.2021;13:15:00-000;9.42;9.46;9.42;9.45;6269;9.4385
29.11.2021;13:16:00-000;9.44;9.44;9.43;9.43;634;9.4368
29.11.2021;13:17:00-000;9.43;9.43;9.43;9.43;1014;9.43
29.11.2021;13:18:00-000;9.425;9.425;9.41;9.41;1442;9.418
29.11.2021;13:19:00-000;9.415;9.42;9.4;9.42;1967;9.4125
29.11.2021;13:20:00-000;9.41;9.43;9.41;9.425;2389;9.4256
29.11.2021;13:22:00-000;9.42;9.42;9.41;9.42;1093;9.4151
29.11.2021;13:23:00-000;9.41;9.41;9.4;9.41;1470;9.4062
29.11.2021;13:24:00-000;9.41;9.43;9.41;9.43;1915;9.419
29.11.2021;13:25:00-000;9.437;9.437;9.41;9.41;1402;9.4305
29.11.2021;13:26:00-000;9.4299;9.4299;9.4;9.41;1193;9.41
29.11.2021;13:27:00-000;9.41;9.42;9.4;9.41;2203;9.4095
29.11.2021;13:28:00-000;9.42;9.45;9.4199;9.45;14087;9.43
29.11.2021;13:29:00-000;9.45;9.45;9.43;9.43;4325;9.4315
29.11.2021;13:30:00-000;9.435;9.435;9.435;9.435;334;9.4345
29.11.2021;13:31:00-000;9.435;9.435;9.42;9.43;1382;9.4292
29.11.2021;13:32:00-000;9.42;9.42;9.415;9.415;1574;9.4179
29.11.2021;13:33:00-000;9.415;9.44;9.415;9.44;3396;9.4283
29.11.2021;13:34:00-000;9.44;9.44;9.44;9.44;202;9.4399
29.11.2021;13:35:00-000;9.45;9.45;9.43;9.435;11417;9.4441
29.11.2021;13:36:00-000;9.435;9.44;9.435;9.44;1657;9.4378
29.11.2021;13:37:00-000;9.44;9.445;9.44;9.44;696;9.4414
29.11.2021;13:38:00-000;9.435;9.44;9.42;9.429;4608;9.4286
29.11.2021;13:39:00-000;9.41;9.42;9.4;9.4;4325;9.4115
29.11.2021;13:40:00-000;9.4;9.42;9.4;9.42;6258;9.4137
29.11.2021;13:41:00-000;9.41;9.41;9.41;9.41;1133;9.41
29.11.2021;13:42:00-000;9.41;9.41;9.3846;9.4;2202;9.3995
29.11.2021;13:43:00-000;9.39;9.41;9.39;9.39;1334;9.3992
29.11.2021;13:44:00-000;9.39;9.4;9.37;9.37;8007;9.3754
29.11.2021;13:45:00-000;9.37;9.4;9.37;9.38;7089;9.3798
29.11.2021;13:46:00-000;9.3733;9.3733;9.36;9.36;334;9.3681
29.11.2021;13:47:00-000;9.36;9.37;9.36;9.36;993;9.3621
29.11.2021;13:48:00-000;9.37;9.37;9.37;9.37;219;9.3751
29.11.2021;13:49:00-000;9.3785;9.38;9.3601;9.38;5141;9.3718
29.11.2021;13:51:00-000;9.39;9.39;9.38;9.38;613;9.3822
29.11.2021;13:52:00-000;9.39;9.39;9.38;9.38;2989;9.3871
29.11.2021;13:53:00-000;9.3889;9.39;9.38;9.38;922;9.3863
29.11.2021;13:54:00-000;9.3899;9.3899;9.3899;9.3899;232;9.3898
29.11.2021;13:55:00-000;9.38;9.4;9.38;9.3901;2140;9.3879
29.11.2021;13:56:00-000;9.4;9.41;9.4;9.405;1075;9.4016
29.11.2021;13:57:00-000;9.4;9.41;9.39;9.39;1340;9.4023
29.11.2021;13:58:00-000;9.39;9.39;9.39;9.39;633;9.3915
29.11.2021;13:59:00-000;9.395;9.4;9.39;9.39;547;9.393
29.11.2021;14:00:00-000;9.4;9.41;9.4;9.4;2149;9.4052
29.11.2021;14:01:00-000;9.3999;9.3999;9.3999;9.3999;260;9.3987
29.11.2021;14:02:00-000;9.39;9.39;9.39;9.39;631;9.3904
29.11.2021;14:03:00-000;9.4;9.4;9.39;9.39;799;9.3965
29.11.2021;14:04:00-000;9.4;9.411;9.395;9.411;6130;9.4048
29.11.2021;14:05:00-000;9.41;9.41;9.39;9.4;5302;9.3983
29.11.2021;14:06:00-000;9.3991;9.3991;9.38;9.38;696;9.3899
29.11.2021;14:07:00-000;9.385;9.39;9.38;9.39;2614;9.3874
29.11.2021;14:08:00-000;9.3892;9.39;9.38;9.39;3149;9.3891
29.11.2021;14:09:00-000;9.395;9.44;9.395;9.42;15581;9.4184
29.11.2021;14:10:00-000;9.42;9.46;9.4;9.46;51774;9.4412
29.11.2021;14:11:00-000;9.455;9.47;9.45;9.45;3963;9.4653
29.11.2021;14:12:00-000;9.45;9.45;9.448;9.448;1497;9.4495
29.11.2021;14:13:00-000;9.44;9.44;9.42;9.42;1235;9.4315
29.11.2021;14:14:00-000;9.43;9.43;9.41;9.41;651;9.4145
29.11.2021;14:15:00-000;9.405;9.41;9.4;9.41;732;9.4079
29.11.2021;14:16:00-000;9.41;9.41;9.4;9.4;1676;9.4061
29.11.2021;14:17:00-000;9.4;9.4;9.4;9.4;168;9.3979
29.11.2021;14:18:00-000;9.41;9.41;9.39;9.39;776;9.393
29.11.2021;14:19:00-000;9.39;9.39;9.39;9.39;118;9.3927
29.11.2021;14:20:00-000;9.4;9.42;9.4;9.42;5510;9.4086
29.11.2021;14:21:00-000;9.411;9.411;9.411;9.411;200;9.4156
29.11.2021;14:22:00-000;9.43;9.43;9.41;9.42;1182;9.4176
29.11.2021;14:23:00-000;9.4152;9.42;9.4101;9.42;8791;9.4108
29.11.2021;14:24:00-000;9.41;9.42;9.4;9.4085;5424;9.4076
29.11.2021;14:25:00-000;9.4;9.415;9.4;9.41;3919;9.4078
29.11.2021;14:26:00-000;9.41;9.41;9.41;9.41;206;9.4093
29.11.2021;14:27:00-000;9.41;9.41;9.39;9.4;14162;9.4001
29.11.2021;14:28:00-000;9.4;9.4078;9.39;9.4078;2295;9.3987
29.11.2021;14:29:00-000;9.4;9.42;9.4;9.41;3795;9.4086
29.11.2021;14:30:00-000;9.41;9.41;9.41;9.41;287;9.4148
29.11.2021;14:31:00-000;9.41;9.41;9.4;9.4;734;9.4069
29.11.2021;14:33:00-000;9.4;9.405;9.4;9.405;431;9.4014
29.11.2021;14:34:00-000;9.4;9.4;9.39;9.39;7673;9.3956
29.11.2021;14:35:00-000;9.39;9.39;9.39;9.39;696;9.3906
29.11.2021;14:36:00-000;9.39;9.39;9.36;9.36;20514;9.3761
29.11.2021;14:37:00-000;9.36;9.37;9.36;9.37;6077;9.3609
29.11.2021;14:38:00-000;9.3631;9.3631;9.36;9.36;1313;9.3626
29.11.2021;14:39:00-000;9.36;9.37;9.36;9.37;9008;9.3652
29.11.2021;14:40:00-000;9.37;9.38;9.37;9.38;1959;9.3793
29.11.2021;14:41:00-000;9.38;9.39;9.38;9.38;8354;9.3859
29.11.2021;14:42:00-000;9.38;9.4;9.37;9.395;29706;9.375
29.11.2021;14:43:00-000;9.395;9.398;9.39;9.398;1265;9.3923
29.11.2021;14:44:00-000;9.395;9.3991;9.39;9.3908;5135;9.3959
29.11.2021;14:45:00-000;9.4;9.425;9.395;9.42;6985;9.4093
29.11.2021;14:46:00-000;9.43;9.45;9.425;9.445;21927;9.4411
29.11.2021;14:47:00-000;9.44;9.44;9.38;9.39;43575;9.4009
29.11.2021;14:48:00-000;9.385;9.385;9.38;9.38;1943;9.3803
29.11.2021;14:49:00-000;9.39;9.39;9.3781;9.3852;1476;9.3844
29.11.2021;14:50:00-000;9.385;9.4;9.37;9.39;155265;9.3994
29.11.2021;14:51:00-000;9.38;9.39;9.37;9.37;17990;9.3816
29.11.2021;14:52:00-000;9.38;9.385;9.37;9.385;10860;9.3755
29.11.2021;14:53:00-000;9.38;9.385;9.37;9.37;3823;9.3756
29.11.2021;14:54:00-000;9.375;9.38;9.37;9.38;1421;9.3731
29.11.2021;14:55:00-000;9.37;9.37;9.365;9.368;1004;9.3679
29.11.2021;14:56:00-000;9.365;9.365;9.36;9.36;564;9.3609
29.11.2021;14:57:00-000;9.369;9.3699;9.3601;9.3601;7391;9.3668
29.11.2021;14:58:00-000;9.36;9.36;9.355;9.36;2491;9.3597
29.11.2021;14:59:00-000;9.36;9.37;9.35;9.36;1867;9.3616
29.11.2021;15:00:00-000;9.36;9.37;9.36;9.36;1305;9.3634
29.11.2021;15:01:00-000;9.36;9.37;9.35;9.36;1191;9.3609
29.11.2021;15:02:00-000;9.355;9.37;9.35;9.37;2514;9.3569
29.11.2021;15:03:00-000;9.36;9.39;9.36;9.385;12289;9.3816
29.11.2021;15:04:00-000;9.385;9.39;9.375;9.375;2469;9.3813
29.11.2021;15:05:00-000;9.375;9.375;9.36;9.36;2531;9.3657
29.11.2021;15:06:00-000;9.35;9.3515;9.35;9.3515;1514;9.3511
29.11.2021;15:07:00-000;9.36;9.36;9.36;9.36;216;9.3598
29.11.2021;15:08:00-000;9.36;9.38;9.36;9.38;3824;9.3707
29.11.2021;15:09:00-000;9.37;9.38;9.3601;9.37;716;9.3657
29.11.2021;15:10:00-000;9.37;9.375;9.365;9.375;4033;9.3695
29.11.2021;15:11:00-000;9.375;9.375;9.375;9.375;321;9.3738
29.11.2021;15:12:00-000;9.38;9.38;9.37;9.37;13762;9.3731
29.11.2021;15:13:00-000;9.379;9.385;9.375;9.385;5605;9.3799
29.11.2021;15:14:00-000;9.385;9.389;9.385;9.385;4289;9.3852
29.11.2021;15:15:00-000;9.385;9.41;9.385;9.405;22425;9.3972
