Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:51:00-000;3.929;3.93;3.928;3.93;3094;3.9292
29.11.2021;10:57:00-000;3.8911;3.8911;3.8911;3.8911;130;3.8911
29.11.2021;11:01:00-000;3.959;3.96;3.95;3.9565;1700;3.9571
29.11.2021;11:04:00-000;3.93;3.93;3.93;3.93;400;3.93
29.11.2021;11:06:00-000;3.97;3.9716;3.97;3.9716;377;3.971
29.11.2021;11:10:00-000;3.96;3.96;3.96;3.96;407;3.967
29.11.2021;11:17:00-000;4.0428;4.0428;4.0428;4.0428;261;4.0426
29.11.2021;11:18:00-000;4.0583;4.0583;4.0583;4.0583;500;4.0583
29.11.2021;11:23:00-000;4.06;4.06;4.06;4.06;320;4.06
29.11.2021;11:24:00-000;4.07;4.1;4.068;4.068;2279;4.0803
29.11.2021;11:25:00-000;4.05;4.05;4.03;4.03;707;4.0401
29.11.2021;11:29:00-000;4.02;4.02;4.02;4.02;104;4.02
29.11.2021;11:30:00-000;4.02;4.02;3.95;3.95;5273;3.9813
29.11.2021;11:33:00-000;3.9575;3.97;3.95;3.95;2153;3.9648
29.11.2021;11:34:00-000;3.95;3.95;3.93;3.93;1300;3.9315
29.11.2021;11:36:00-000;3.97;3.97;3.92;3.92;1715;3.9503
29.11.2021;11:43:00-000;3.91;3.91;3.91;3.91;118;3.9115
29.11.2021;11:45:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;11:46:00-000;3.885;3.885;3.885;3.885;189;3.8921
29.11.2021;11:47:00-000;3.8997;3.8997;3.87;3.885;4357;3.8983
29.11.2021;11:49:00-000;3.9;3.9;3.885;3.89;858;3.8936
29.11.2021;11:50:00-000;3.895;3.895;3.895;3.895;326;3.8954
29.11.2021;11:52:00-000;3.895;3.895;3.895;3.895;200;3.895
29.11.2021;11:53:00-000;3.895;3.895;3.895;3.895;258;3.8951
29.11.2021;11:55:00-000;3.895;3.895;3.895;3.895;541;3.8956
29.11.2021;11:56:00-000;3.895;3.895;3.895;3.895;410;3.8975
29.11.2021;11:57:00-000;3.895;3.895;3.895;3.895;150;3.8967
29.11.2021;11:58:00-000;3.895;3.895;3.895;3.895;1000;3.895
29.11.2021;11:59:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;12:00:00-000;3.9;3.91;3.9;3.91;626;3.9024
29.11.2021;12:03:00-000;3.891;3.891;3.891;3.891;1010;3.891
29.11.2021;12:04:00-000;3.94;3.94;3.94;3.94;218;3.9397
29.11.2021;12:12:00-000;3.92;3.94;3.92;3.94;1370;3.9371
29.11.2021;12:13:00-000;3.93;3.93;3.93;3.93;103;3.9302
29.11.2021;12:14:00-000;3.95;3.95;3.949;3.95;800;3.9494
29.11.2021;12:21:00-000;3.955;3.955;3.955;3.955;200;3.955
29.11.2021;12:23:00-000;3.98;3.98;3.98;3.98;1280;3.9799
29.11.2021;12:25:00-000;3.9762;3.9762;3.9762;3.9762;500;3.9762
29.11.2021;12:28:00-000;3.99;3.99;3.99;3.99;650;3.9898
29.11.2021;12:34:00-000;3.9549;3.9549;3.9549;3.9549;426;3.9593
29.11.2021;12:35:00-000;3.975;3.975;3.975;3.975;170;3.975
29.11.2021;12:36:00-000;4;4.01;4;4.01;710;4.003
29.11.2021;12:39:00-000;3.9756;3.9756;3.9756;3.9756;225;3.9784
29.11.2021;12:40:00-000;3.99;3.99;3.99;3.99;105;3.9905
29.11.2021;12:44:00-000;3.995;3.995;3.995;3.995;215;3.9954
29.11.2021;12:45:00-000;3.98;3.98;3.98;3.98;491;3.98
29.11.2021;12:48:00-000;4.0088;4.0088;4.0088;4.0088;101;4.0085
29.11.2021;12:50:00-000;4;4;3.95;3.95;1804;3.9783
29.11.2021;12:52:00-000;3.97;3.97;3.97;3.97;460;3.9631
29.11.2021;13:05:00-000;3.995;4.0187;3.995;4.0187;1000;4.0069
29.11.2021;13:08:00-000;4.0108;4.0108;4.0108;4.0108;1320;4.0109
29.11.2021;13:11:00-000;4.0195;4.0195;3.97;3.97;1000;4.0096
29.11.2021;13:15:00-000;4.015;4.015;4.015;4.015;127;4.0197
29.11.2021;13:17:00-000;4.035;4.05;4.02;4.05;2552;4.0435
29.11.2021;13:18:00-000;4.055;4.055;4.055;4.055;750;4.055
29.11.2021;13:23:00-000;4.05;4.05;4.05;4.05;1499;4.05
29.11.2021;13:25:00-000;4.05;4.05;4.02;4.02;748;4.034
29.11.2021;13:27:00-000;4.03;4.03;4.03;4.03;132;4.0276
29.11.2021;13:29:00-000;4.02;4.02;4.02;4.02;321;4.02
29.11.2021;13:30:00-000;4.02;4.02;4.02;4.02;154;4.02
29.11.2021;13:33:00-000;4.02;4.02;4.02;4.02;182;4.0355
29.11.2021;13:34:00-000;4.02;4.02;4.02;4.02;104;4.02
29.11.2021;13:37:00-000;4.03;4.03;4.01;4.01;957;4.0279
29.11.2021;13:40:00-000;4.015;4.03;3.98;4.03;6704;4.0139
29.11.2021;13:46:00-000;4.0299;4.0299;4.0299;4.0299;258;4.014
29.11.2021;13:52:00-000;4;4;3.98;3.98;400;3.995
29.11.2021;13:54:00-000;4.005;4.005;4;4;400;4.0013
29.11.2021;14:04:00-000;4;4.0429;4;4.0429;438;4.0267
29.11.2021;14:05:00-000;4.0001;4.0001;4.0001;4.0001;100;4.0001
29.11.2021;14:15:00-000;4.004;4.004;4.004;4.004;300;4.004
29.11.2021;14:17:00-000;4.0398;4.0398;4.0398;4.0398;291;4.0356
29.11.2021;14:23:00-000;4;4;4;4;275;4
29.11.2021;14:24:00-000;3.99;3.99;3.99;3.99;100;3.99
29.11.2021;14:25:00-000;3.98;3.98;3.95;3.95;808;3.9701
29.11.2021;14:29:00-000;3.96;3.96;3.91;3.91;419;3.9422
29.11.2021;14:30:00-000;3.955;3.96;3.955;3.96;448;3.9525
29.11.2021;14:32:00-000;3.9425;3.9425;3.9425;3.9425;100;3.9425
29.11.2021;14:33:00-000;3.9058;3.9058;3.9058;3.9058;1072;3.9081
29.11.2021;14:34:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;14:38:00-000;3.94;3.94;3.94;3.94;1011;3.9397
29.11.2021;14:41:00-000;3.95;3.9587;3.95;3.9587;508;3.957
29.11.2021;14:44:00-000;3.9159;3.9159;3.9159;3.9159;250;3.9159
29.11.2021;14:45:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;14:49:00-000;3.95;3.95;3.95;3.95;200;3.9525
29.11.2021;14:58:00-000;3.96;3.96;3.96;3.96;257;3.9596
29.11.2021;14:59:00-000;3.9432;3.96;3.92;3.92;1053;3.9482
29.11.2021;15:00:00-000;3.96;3.97;3.96;3.97;260;3.9592
29.11.2021;15:01:00-000;3.97;3.97;3.97;3.97;206;3.9699
29.11.2021;15:02:00-000;3.935;3.935;3.935;3.935;300;3.935
29.11.2021;15:04:00-000;3.94;3.94;3.94;3.94;300;3.94
29.11.2021;15:08:00-000;3.9129;3.9129;3.91;3.91;2261;3.9128
29.11.2021;15:09:00-000;3.945;3.945;3.945;3.945;308;3.9458
29.11.2021;15:15:00-000;3.945;3.945;3.945;3.945;200;3.945
29.11.2021;15:16:00-000;3.979;3.99;3.93;3.94;2551;3.9683
29.11.2021;15:17:00-000;4;4;4;4;100;4
29.11.2021;15:20:00-000;3.94;3.94;3.94;3.94;146;3.94
29.11.2021;15:21:00-000;3.94;3.94;3.94;3.94;126;3.9402
29.11.2021;15:23:00-000;3.94;3.94;3.94;3.94;125;3.94
29.11.2021;15:25:00-000;3.93;3.93;3.93;3.93;225;3.93
29.11.2021;15:26:00-000;3.93;3.93;3.93;3.93;125;3.93
29.11.2021;15:29:00-000;3.93;3.93;3.93;3.93;436;3.9376
29.11.2021;15:36:00-000;3.95;3.95;3.95;3.95;144;3.9548
29.11.2021;15:39:00-000;3.97;3.97;3.963;3.963;1096;3.9662
29.11.2021;15:44:00-000;3.97;3.97;3.97;3.97;672;3.9744
29.11.2021;15:45:00-000;3.99;3.99;3.95;3.95;2246;3.9782
29.11.2021;15:47:00-000;3.985;3.985;3.9601;3.98;1421;3.9667
29.11.2021;15:48:00-000;3.985;3.985;3.985;3.985;165;3.9872
29.11.2021;15:50:00-000;4.01;4.01;4.01;4.01;305;4.0102
29.11.2021;15:51:00-000;4.005;4.005;4.005;4.005;1290;4.005
29.11.2021;15:52:00-000;3.97;3.975;3.97;3.97;810;3.9706
29.11.2021;15:53:00-000;3.97;3.97;3.97;3.97;427;3.9723
29.11.2021;15:54:00-000;3.97;3.97;3.97;3.97;585;3.97
29.11.2021;15:55:00-000;4;4.03;4;4.005;435;4.0064
29.11.2021;15:56:00-000;3.985;4.03;3.985;3.985;1199;3.9967
29.11.2021;15:57:00-000;4.005;4.03;4.005;4.005;785;4.0178
29.11.2021;15:58:00-000;4.0299;4.0299;4.0299;4.0299;453;4.0277
29.11.2021;15:59:00-000;4.03;4.04;4.03;4.04;1125;4.0355
29.11.2021;16:00:00-000;4.04;4.04;4.04;4.04;2929;4.04
