Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;93.12;93.12;93.12;93.12;106;93.1194
29.11.2021;10:48:00-000;93.16;93.16;93.16;93.16;100;93.16
29.11.2021;10:50:00-000;93.12;93.13;93.12;93.13;401;93.1225
29.11.2021;10:54:00-000;93.2684;93.2684;93.2684;93.2684;100;93.2684
29.11.2021;10:56:00-000;93.28;93.28;93.28;93.28;201;93.28
29.11.2021;10:58:00-000;93.305;93.305;93.305;93.305;129;93.3088
29.11.2021;11:01:00-000;93.39;93.39;93.39;93.39;195;93.3811
29.11.2021;11:11:00-000;93.54;93.54;93.54;93.54;128;93.5422
29.11.2021;11:16:00-000;93.56;93.56;93.56;93.56;172;93.56
29.11.2021;11:18:00-000;93.54;93.54;93.54;93.54;100;93.54
29.11.2021;11:21:00-000;93.629;93.63;93.61;93.63;2900;93.6244
29.11.2021;11:23:00-000;93.63;93.63;93.63;93.63;100;93.63
29.11.2021;11:25:00-000;93.606;93.606;93.606;93.606;118;93.6051
29.11.2021;11:26:00-000;93.649;93.649;93.638;93.638;303;93.6388
29.11.2021;11:30:00-000;93.61;93.61;93.61;93.61;100;93.61
29.11.2021;11:32:00-000;93.7;93.7;93.7;93.7;455;93.6999
29.11.2021;11:34:00-000;93.65;93.65;93.65;93.65;101;93.65
29.11.2021;11:35:00-000;93.7;93.7553;93.7;93.7553;245;93.7327
29.11.2021;11:36:00-000;93.76;93.76;93.76;93.76;151;93.76
29.11.2021;12:16:00-000;93.9128;93.9128;93.9128;93.9128;313;93.9173
29.11.2021;12:18:00-000;93.95;93.95;93.95;93.95;400;93.95
29.11.2021;12:19:00-000;93.975;93.9995;93.975;93.9995;703;93.9936
29.11.2021;12:20:00-000;93.9749;93.9749;93.9749;93.9749;203;93.9753
29.11.2021;12:24:00-000;94.07;94.07;94.07;94.07;379;94.072
29.11.2021;12:25:00-000;94.04;94.04;94.04;94.04;345;94.04
29.11.2021;12:32:00-000;94.09;94.09;94.09;94.09;102;94.0896
29.11.2021;12:36:00-000;94.13;94.13;94.13;94.13;268;94.1237
29.11.2021;12:44:00-000;94.1117;94.1117;94.1117;94.1117;303;94.112
29.11.2021;12:50:00-000;94.13;94.13;94.13;94.13;424;94.1341
29.11.2021;12:57:00-000;94.145;94.145;94.145;94.145;394;94.1502
29.11.2021;13:05:00-000;94.19;94.19;94.19;94.19;203;94.1898
29.11.2021;13:20:00-000;94.1199;94.12;94.09;94.09;910;94.109
29.11.2021;13:28:00-000;94.01;94.01;94.01;94.01;150;94.01
29.11.2021;13:39:00-000;94;94;94;94;101;94.0001
29.11.2021;13:42:00-000;94.0387;94.0387;94.0387;94.0387;889;94.0387
29.11.2021;13:54:00-000;94.05;94.05;94.05;94.05;100;94.05
29.11.2021;13:57:00-000;94.1;94.1;94.1;94.1;100;94.1
29.11.2021;13:58:00-000;94.0832;94.0832;94.0832;94.0832;177;94.0837
29.11.2021;14:00:00-000;94.09;94.09;94.09;94.09;100;94.09
29.11.2021;14:06:00-000;94.116;94.116;94.116;94.116;1003;94.116
29.11.2021;14:13:00-000;94.14;94.14;94.14;94.14;100;94.14
29.11.2021;14:16:00-000;94.12;94.12;94.12;94.12;207;94.1197
29.11.2021;14:19:00-000;94.0621;94.0621;94.0621;94.0621;115;94.0621
29.11.2021;14:31:00-000;93.9873;93.9873;93.9873;93.9873;114;93.9896
29.11.2021;14:53:00-000;94.0178;94.0178;94.0178;94.0178;217;94.0172
29.11.2021;14:54:00-000;93.98;93.99;93.98;93.99;292;93.9822
29.11.2021;14:59:00-000;93.9403;93.9403;93.9403;93.9403;215;93.9403
29.11.2021;15:05:00-000;93.9899;93.9899;93.95;93.95;343;93.9774
29.11.2021;15:07:00-000;93.91;93.915;93.91;93.91;300;93.9117
29.11.2021;15:10:00-000;93.98;93.98;93.98;93.98;2500;93.98
29.11.2021;15:14:00-000;94.04;94.04;94.04;94.04;100;94.04
29.11.2021;15:17:00-000;94.05;94.05;94.05;94.05;100;94.05
29.11.2021;15:19:00-000;94.01;94.01;94.01;94.01;101;94.0102
29.11.2021;15:20:00-000;93.98;93.98;93.98;93.98;100;93.98
29.11.2021;15:23:00-000;93.98;93.98;93.98;93.98;301;93.98
29.11.2021;15:26:00-000;93.9861;93.9861;93.9861;93.9861;106;93.9861
29.11.2021;15:32:00-000;93.9301;93.9301;93.9301;93.9301;114;93.9308
29.11.2021;15:33:00-000;93.9505;93.96;93.9505;93.96;406;93.9575
29.11.2021;15:37:00-000;94.0101;94.0101;94.0101;94.0101;110;94.011
29.11.2021;15:42:00-000;93.98;93.98;93.98;93.98;152;93.9666
29.11.2021;15:46:00-000;93.9;93.9;93.9;93.9;113;93.9003
29.11.2021;15:47:00-000;93.8862;93.8862;93.87;93.87;901;93.8718
29.11.2021;15:50:00-000;93.86;93.86;93.85;93.85;385;93.8596
29.11.2021;15:51:00-000;93.81;93.81;93.81;93.81;219;93.8101
29.11.2021;15:53:00-000;93.83;93.83;93.83;93.83;213;93.83
29.11.2021;15:54:00-000;93.87;93.89;93.87;93.89;275;93.8717
29.11.2021;15:55:00-000;93.87;93.87;93.87;93.87;601;93.87
29.11.2021;15:57:00-000;93.8888;93.8888;93.8888;93.8888;377;93.8888
29.11.2021;15:58:00-000;93.8279;93.8279;93.8279;93.8279;315;93.8368
29.11.2021;15:59:00-000;93.77;93.77;93.7;93.7;2440;93.7196
29.11.2021;16:00:00-000;93.8;93.8;93.8;93.8;400;93.8
29.11.2021;16:10:00-000;93.8;93.8;93.8;93.8;0;0
29.11.2021;18:30:00-000;93.8;93.8;93.8;93.8;0;0
29.11.2021;20:00:00-000;93.8;93.8;93.8;93.8;0;0
