Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;26.44;26.44;26.43;26.43;400;26.439
29.11.2021;12:14:00-000;26.44;26.44;26.44;26.44;150;26.44
29.11.2021;12:22:00-000;26.45;26.45;26.45;26.45;164;26.45
29.11.2021;12:25:00-000;26.47;26.47;26.47;26.47;101;26.47
29.11.2021;12:26:00-000;26.47;26.47;26.47;26.47;300;26.47
29.11.2021;12:28:00-000;26.48;26.48;26.47;26.47;424;26.4747
29.11.2021;12:31:00-000;26.47;26.47;26.47;26.47;745;26.47
29.11.2021;12:35:00-000;26.48;26.48;26.48;26.48;102;26.48
29.11.2021;12:37:00-000;26.51;26.52;26.5;26.52;2526;26.512
29.11.2021;12:45:00-000;26.49;26.56;26.49;26.56;500;26.51
29.11.2021;13:14:00-000;26.5;26.55;26.5;26.55;500;26.518
29.11.2021;13:19:00-000;26.5696;26.5696;26.5696;26.5696;196;26.5696
29.11.2021;13:37:00-000;26.5;26.5;26.5;26.5;100;26.5
29.11.2021;13:41:00-000;26.5;26.51;26.5;26.5;400;26.505
29.11.2021;13:55:00-000;26.59;26.6;26.59;26.6;438;26.5923
29.11.2021;14:02:00-000;26.51;26.51;26.51;26.51;400;26.51
29.11.2021;14:15:00-000;26.51;26.51;26.51;26.51;700;26.51
29.11.2021;14:17:00-000;26.51;26.51;26.51;26.51;400;26.51
29.11.2021;14:28:00-000;26.5;26.5;26.5;26.5;261;26.5
29.11.2021;14:31:00-000;26.51;26.51;26.51;26.51;325;26.51
29.11.2021;14:39:00-000;26.49;26.49;26.49;26.49;175;26.49
29.11.2021;14:40:00-000;26.48;26.48;26.48;26.48;192;26.48
29.11.2021;14:42:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;14:44:00-000;26.49;26.49;26.49;26.49;1000;26.49
29.11.2021;14:47:00-000;26.51;26.51;26.51;26.51;100;26.51
29.11.2021;14:48:00-000;26.46;26.46;26.46;26.46;400;26.46
29.11.2021;14:57:00-000;26.46;26.46;26.46;26.46;500;26.4605
29.11.2021;15:21:00-000;26.47;26.47;26.46;26.46;400;26.4625
29.11.2021;15:33:00-000;26.49;26.49;26.49;26.49;138;26.49
29.11.2021;15:37:00-000;26.47;26.47;26.46;26.46;927;26.4611
29.11.2021;15:43:00-000;26.475;26.49;26.46;26.49;3170;26.4829
29.11.2021;15:44:00-000;26.49;26.49;26.49;26.49;230;26.49
29.11.2021;15:47:00-000;26.49;26.49;26.49;26.49;875;26.49
29.11.2021;15:51:00-000;26.49;26.49;26.49;26.49;100;26.49
29.11.2021;15:52:00-000;26.46;26.46;26.46;26.46;481;26.4643
29.11.2021;15:55:00-000;26.46;26.4745;26.46;26.4745;426;26.4643
29.11.2021;15:58:00-000;26.45;26.45;26.45;26.45;390;26.45
29.11.2021;16:00:00-000;26.49;26.49;26.49;26.49;215;26.49
29.11.2021;16:10:00-000;26.49;26.49;26.49;26.49;0;0
29.11.2021;18:30:00-000;26.49;26.49;26.49;26.49;0;0
29.11.2021;19:00:00-000;26.49;26.49;26.49;26.49;0;0
