Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:28:00-000;49.54;49.54;49.54;49.54;1650;49.54
29.11.2021;12:29:00-000;49.54;49.54;49.54;49.54;500;49.54
29.11.2021;12:30:00-000;49.54;49.55;49.53;49.53;6728;49.5479
29.11.2021;12:31:00-000;49.53;49.53;49.52;49.52;1135;49.5238
29.11.2021;12:32:00-000;49.55;49.55;49.52;49.54;3932;49.5465
29.11.2021;12:33:00-000;49.53;49.55;49.53;49.55;4800;49.5464
29.11.2021;12:34:00-000;49.535;49.55;49.53;49.53;4564;49.5435
29.11.2021;12:36:00-000;49.55;49.55;49.55;49.55;377;49.55
29.11.2021;12:39:00-000;49.53;49.53;49.52;49.52;351;49.5235
29.11.2021;12:40:00-000;49.53;49.53;49.525;49.525;326;49.5286
29.11.2021;12:41:00-000;49.52;49.52;49.52;49.52;800;49.52
29.11.2021;12:43:00-000;49.553;49.553;49.553;49.553;505;49.553
29.11.2021;12:44:00-000;49.52;49.52;49.51;49.51;421;49.5152
29.11.2021;12:45:00-000;49.52;49.52;49.52;49.52;309;49.52
29.11.2021;12:47:00-000;49.49;49.49;49.48;49.48;412;49.4833
29.11.2021;12:48:00-000;49.49;49.49;49.49;49.49;552;49.4902
29.11.2021;12:50:00-000;49.49;49.49;49.48;49.49;429;49.4861
29.11.2021;12:52:00-000;49.49;49.49;49.48;49.48;715;49.4828
29.11.2021;12:53:00-000;49.5;49.5;49.49;49.49;1371;49.4971
29.11.2021;12:54:00-000;49.5;49.5;49.5;49.5;100;49.5
29.11.2021;12:56:00-000;49.5;49.515;49.5;49.515;201;49.5075
29.11.2021;12:57:00-000;49.5278;49.5278;49.5;49.5;1194;49.5055
29.11.2021;13:01:00-000;49.54;49.54;49.54;49.54;376;49.5372
29.11.2021;13:03:00-000;49.53;49.53;49.52;49.52;745;49.5215
29.11.2021;13:04:00-000;49.531;49.54;49.53;49.53;2713;49.5389
29.11.2021;13:06:00-000;49.57;49.57;49.55;49.55;456;49.5548
29.11.2021;13:07:00-000;49.55;49.55;49.55;49.55;600;49.55
29.11.2021;13:09:00-000;49.56;49.56;49.56;49.56;1360;49.5606
29.11.2021;13:10:00-000;49.59;49.59;49.59;49.59;601;49.5898
29.11.2021;13:13:00-000;49.59;49.59;49.59;49.59;125;49.5998
29.11.2021;13:15:00-000;49.6;49.6;49.6;49.6;104;49.6
29.11.2021;13:16:00-000;49.58;49.58;49.58;49.58;900;49.58
29.11.2021;13:19:00-000;49.55;49.56;49.55;49.56;446;49.558
29.11.2021;13:20:00-000;49.5532;49.56;49.5532;49.56;511;49.5583
29.11.2021;13:21:00-000;49.55;49.55;49.53;49.53;308;49.5467
29.11.2021;13:22:00-000;49.515;49.52;49.515;49.515;995;49.5174
29.11.2021;13:25:00-000;49.53;49.53;49.53;49.53;700;49.53
29.11.2021;13:28:00-000;49.52;49.52;49.52;49.52;462;49.52
29.11.2021;13:29:00-000;49.53;49.53;49.53;49.53;1078;49.53
29.11.2021;13:31:00-000;49.56;49.56;49.56;49.56;326;49.5621
29.11.2021;13:32:00-000;49.58;49.58;49.575;49.575;558;49.5761
29.11.2021;13:34:00-000;49.58;49.58;49.575;49.58;625;49.5768
29.11.2021;13:35:00-000;49.57;49.57;49.56;49.56;3627;49.5623
29.11.2021;13:37:00-000;49.57;49.57;49.57;49.57;413;49.5671
29.11.2021;13:39:00-000;49.55;49.55;49.54;49.545;510;49.5473
29.11.2021;13:40:00-000;49.565;49.565;49.565;49.565;200;49.565
29.11.2021;13:42:00-000;49.55;49.56;49.55;49.55;1371;49.5529
29.11.2021;13:47:00-000;49.53;49.53;49.53;49.53;211;49.5309
29.11.2021;13:48:00-000;49.53;49.5574;49.5275;49.54;1890;49.5395
29.11.2021;13:52:00-000;49.575;49.575;49.575;49.575;198;49.5966
29.11.2021;13:54:00-000;49.57;49.575;49.57;49.575;703;49.5742
29.11.2021;13:56:00-000;49.57;49.57;49.57;49.57;116;49.5686
29.11.2021;13:57:00-000;49.57;49.57;49.56;49.56;787;49.5614
29.11.2021;13:59:00-000;49.56;49.56;49.56;49.56;115;49.56
29.11.2021;14:00:00-000;49.56;49.56;49.555;49.56;997;49.5585
29.11.2021;14:03:00-000;49.56;49.56;49.5575;49.56;477;49.5595
29.11.2021;14:04:00-000;49.56;49.56;49.56;49.56;986;49.56
29.11.2021;14:06:00-000;49.58;49.58;49.58;49.58;100;49.58
29.11.2021;14:08:00-000;49.56;49.56;49.56;49.56;437;49.5601
29.11.2021;14:11:00-000;49.54;49.54;49.54;49.54;901;49.5401
29.11.2021;14:13:00-000;49.54;49.54;49.54;49.54;704;49.5401
29.11.2021;14:15:00-000;49.54;49.54;49.54;49.54;886;49.54
29.11.2021;14:16:00-000;49.59;49.59;49.59;49.59;100;49.59
29.11.2021;14:17:00-000;49.555;49.555;49.555;49.555;110;49.555
29.11.2021;14:19:00-000;49.54;49.54;49.535;49.5375;1223;49.5393
29.11.2021;14:21:00-000;49.56;49.56;49.56;49.56;420;49.5629
29.11.2021;14:23:00-000;49.56;49.56;49.56;49.56;388;49.56
29.11.2021;14:24:00-000;49.56;49.56;49.56;49.56;127;49.56
29.11.2021;14:25:00-000;49.55;49.575;49.55;49.575;737;49.5534
29.11.2021;14:26:00-000;49.575;49.575;49.575;49.575;103;49.5755
29.11.2021;14:27:00-000;49.55;49.55;49.55;49.55;120;49.5517
29.11.2021;14:28:00-000;49.55;49.55;49.52;49.52;2139;49.5477
29.11.2021;14:31:00-000;49.54;49.54;49.54;49.54;101;49.54
29.11.2021;14:32:00-000;49.54;49.54;49.54;49.54;332;49.5414
29.11.2021;14:33:00-000;49.54;49.54;49.54;49.54;200;49.54
29.11.2021;14:34:00-000;49.54;49.569;49.54;49.569;900;49.5464
29.11.2021;14:36:00-000;49.555;49.555;49.555;49.555;100;49.555
29.11.2021;14:37:00-000;49.54;49.54;49.54;49.54;123;49.5363
29.11.2021;14:38:00-000;49.54;49.54;49.54;49.54;1000;49.54
29.11.2021;14:41:00-000;49.54;49.54;49.54;49.54;300;49.54
29.11.2021;14:43:00-000;49.54;49.54;49.53;49.53;663;49.5316
29.11.2021;14:44:00-000;49.53;49.53;49.525;49.5275;747;49.527
29.11.2021;14:45:00-000;49.53;49.53;49.53;49.53;100;49.53
29.11.2021;14:47:00-000;49.54;49.54;49.525;49.53;503;49.5311
29.11.2021;14:48:00-000;49.53;49.53;49.53;49.53;694;49.53
29.11.2021;14:50:00-000;49.53;49.535;49.53;49.535;429;49.5312
29.11.2021;14:52:00-000;49.53;49.53;49.53;49.53;275;49.5278
29.11.2021;14:53:00-000;49.525;49.53;49.525;49.5275;1049;49.5285
29.11.2021;14:57:00-000;49.52;49.52;49.5175;49.5175;593;49.5226
29.11.2021;14:58:00-000;49.53;49.53;49.53;49.53;400;49.53
29.11.2021;15:00:00-000;49.53;49.53;49.52;49.52;253;49.524
29.11.2021;15:01:00-000;49.54;49.54;49.525;49.54;779;49.5308
29.11.2021;15:03:00-000;49.53;49.53;49.53;49.53;150;49.5305
29.11.2021;15:04:00-000;49.53;49.53;49.53;49.53;1169;49.53
29.11.2021;15:05:00-000;49.53;49.53;49.53;49.53;100;49.53
29.11.2021;15:06:00-000;49.53;49.53;49.53;49.53;449;49.53
29.11.2021;15:09:00-000;49.52;49.54;49.52;49.54;301;49.53
29.11.2021;15:10:00-000;49.53;49.54;49.53;49.54;848;49.5376
29.11.2021;15:11:00-000;49.55;49.55;49.54;49.55;708;49.5442
29.11.2021;15:15:00-000;49.58;49.58;49.58;49.58;530;49.5823
29.11.2021;15:17:00-000;49.59;49.59;49.59;49.59;268;49.5899
29.11.2021;15:18:00-000;49.59;49.59;49.59;49.59;927;49.59
29.11.2021;15:19:00-000;49.6;49.6;49.6;49.6;111;49.6
29.11.2021;15:20:00-000;49.6;49.6;49.59;49.59;571;49.5918
29.11.2021;15:21:00-000;49.59;49.59;49.59;49.59;440;49.5901
29.11.2021;15:22:00-000;49.59;49.59;49.59;49.59;130;49.5992
29.11.2021;15:23:00-000;49.59;49.59;49.59;49.59;109;49.59
29.11.2021;15:25:00-000;49.57;49.57;49.555;49.555;892;49.5615
29.11.2021;15:26:00-000;49.585;49.585;49.585;49.585;101;49.5848
29.11.2021;15:28:00-000;49.57;49.57;49.57;49.57;1167;49.5695
29.11.2021;15:31:00-000;49.57;49.57;49.57;49.57;102;49.5698
29.11.2021;15:32:00-000;49.56;49.57;49.56;49.57;655;49.5659
29.11.2021;15:33:00-000;49.57;49.57;49.57;49.57;434;49.5705
29.11.2021;15:35:00-000;49.56;49.56;49.56;49.56;203;49.56
29.11.2021;15:36:00-000;49.56;49.56;49.555;49.5575;345;49.5578
29.11.2021;15:37:00-000;49.56;49.56;49.56;49.56;241;49.56
29.11.2021;15:38:00-000;49.56;49.56;49.555;49.5575;807;49.5609
29.11.2021;15:40:00-000;49.55;49.57;49.55;49.5575;1045;49.5581
29.11.2021;15:41:00-000;49.57;49.57;49.57;49.57;100;49.57
29.11.2021;15:43:00-000;49.56;49.56;49.56;49.56;358;49.5616
29.11.2021;15:44:00-000;49.54;49.54;49.54;49.54;234;49.5433
29.11.2021;15:45:00-000;49.55;49.55;49.54;49.55;782;49.5473
29.11.2021;15:46:00-000;49.55;49.56;49.55;49.56;314;49.5604
29.11.2021;15:47:00-000;49.55;49.55;49.55;49.55;229;49.5507
29.11.2021;15:48:00-000;49.55;49.5575;49.55;49.5575;337;49.5526
29.11.2021;15:49:00-000;49.56;49.56;49.55;49.56;498;49.5548
29.11.2021;15:50:00-000;49.56;49.56;49.56;49.56;160;49.5562
29.11.2021;15:51:00-000;49.52;49.52;49.52;49.52;269;49.5199
29.11.2021;15:52:00-000;49.51;49.51;49.51;49.51;730;49.5101
29.11.2021;15:53:00-000;49.51;49.52;49.51;49.52;446;49.5167
29.11.2021;15:54:00-000;49.52;49.52;49.51;49.51;1284;49.5125
29.11.2021;15:55:00-000;49.515;49.515;49.515;49.515;232;49.5139
29.11.2021;15:56:00-000;49.505;49.51;49.5;49.5;1053;49.5035
29.11.2021;15:57:00-000;49.5;49.51;49.49;49.49;459;49.4998
29.11.2021;15:58:00-000;49.5;49.5;49.5;49.5;541;49.5
29.11.2021;15:59:00-000;49.49;49.49;49.48;49.48;1015;49.4882
29.11.2021;16:00:00-000;49.47;49.47;49.47;49.47;106;49.47
