Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:05:00-000;145.9;145.9;145.9;145.9;122;145.904
29.11.2021;14:06:00-000;146.045;146.06;145.92;146.06;668;146.009
29.11.2021;14:08:00-000;145.88;145.88;145.88;145.88;130;145.88
29.11.2021;14:14:00-000;145.95;145.95;145.95;145.95;106;145.948
29.11.2021;14:16:00-000;145.73;145.73;145.625;145.625;981;145.696
29.11.2021;14:17:00-000;145.57;145.57;145.57;145.57;351;145.571
29.11.2021;14:18:00-000;145.53;145.57;145.53;145.57;505;145.545
29.11.2021;14:20:00-000;145.64;145.64;145.64;145.64;646;145.653
29.11.2021;14:23:00-000;145.65;145.65;145.56;145.56;208;145.603
29.11.2021;14:30:00-000;145.3;145.3;145.3;145.3;258;145.38
29.11.2021;14:34:00-000;145.25;145.4;145.25;145.38;588;145.354
29.11.2021;14:40:00-000;145.4;145.4;145.4;145.4;101;145.402
29.11.2021;14:46:00-000;145.52;145.52;145.52;145.52;564;145.519
29.11.2021;14:55:00-000;145.77;145.77;145.77;145.77;106;145.76
29.11.2021;14:56:00-000;145.67;145.67;145.67;145.67;100;145.67
29.11.2021;15:00:00-000;145.54;145.73;145.54;145.73;590;145.646
29.11.2021;15:04:00-000;145.51;145.51;145.51;145.51;562;145.525
29.11.2021;15:05:00-000;145.36;145.36;145.36;145.36;319;145.385
29.11.2021;15:11:00-000;145.39;145.39;145.39;145.39;101;145.389
29.11.2021;15:12:00-000;145.39;145.39;145.39;145.39;164;145.356
29.11.2021;15:13:00-000;145.45;145.45;145.45;145.45;239;145.375
29.11.2021;15:15:00-000;145.59;145.59;145.56;145.565;645;145.554
29.11.2021;15:20:00-000;145.2;145.2;145.18;145.18;1498;145.221
29.11.2021;15:24:00-000;145.045;145.045;144.86;144.98;884;144.957
29.11.2021;15:25:00-000;145.15;145.172;145.05;145.172;510;145.143
29.11.2021;15:27:00-000;145.04;145.04;145.04;145.04;217;144.968
29.11.2021;15:28:00-000;144.81;145.107;144.81;145.107;259;144.984
29.11.2021;15:29:00-000;144.85;144.85;144.81;144.81;427;144.839
29.11.2021;15:31:00-000;144.76;144.89;144.76;144.77;583;144.836
29.11.2021;15:32:00-000;144.68;144.68;144.6;144.6;311;144.694
29.11.2021;15:35:00-000;144.98;144.98;144.71;144.71;786;144.86
29.11.2021;15:36:00-000;144.59;144.59;144.59;144.59;417;144.639
29.11.2021;15:37:00-000;144.59;144.59;144.59;144.59;518;144.556
29.11.2021;15:39:00-000;144.58;144.58;144.48;144.48;442;144.509
29.11.2021;15:40:00-000;144.65;144.65;144.65;144.65;146;144.65
29.11.2021;15:41:00-000;144.67;144.67;144.67;144.67;381;144.645
29.11.2021;15:42:00-000;144.55;144.55;144.26;144.26;1003;144.448
29.11.2021;15:43:00-000;144.26;144.26;144.26;144.26;348;144.395
29.11.2021;15:44:00-000;144.315;144.315;144.292;144.292;318;144.342
29.11.2021;15:45:00-000;144.24;144.24;144.1;144.1;646;144.159
29.11.2021;15:47:00-000;143.9;143.9;143.77;143.77;443;143.856
29.11.2021;15:48:00-000;143.78;143.78;143.78;143.78;246;143.786
29.11.2021;15:49:00-000;144.01;144.16;144.01;144.16;971;144.06
29.11.2021;15:50:00-000;144.05;144.05;143.73;143.76;971;143.894
29.11.2021;15:51:00-000;143.845;143.845;143.845;143.845;360;143.787
29.11.2021;15:52:00-000;143.91;143.91;143.91;143.91;632;143.883
29.11.2021;15:53:00-000;143.92;144.105;143.92;144.105;1104;144.024
29.11.2021;15:54:00-000;143.84;143.84;143.75;143.75;1082;143.94
29.11.2021;15:55:00-000;143.815;143.815;143.815;143.815;150;143.824
29.11.2021;15:56:00-000;143.83;143.86;143.83;143.84;1436;143.851
29.11.2021;15:57:00-000;143.78;143.87;143.76;143.86;1608;143.823
29.11.2021;15:58:00-000;143.915;143.97;143.915;143.97;911;143.969
29.11.2021;15:59:00-000;143.88;143.88;143.69;143.69;3385;143.778
29.11.2021;16:00:00-000;143.85;143.85;143.85;143.85;20424;143.85
29.11.2021;16:02:00-000;143.85;143.85;143.85;143.85;914;143.85
29.11.2021;16:10:00-000;143.85;143.85;143.85;143.85;0;0
29.11.2021;18:30:00-000;143.85;143.85;143.85;143.85;0;0
29.11.2021;19:00:00-000;143.85;143.85;143.85;143.85;0;0
