Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;12:30:00-000;24.532;24.532;24.532;24.532;500;24.532
29.11.2021;12:37:00-000;24.46;24.46;24.46;24.46;259;24.4621
29.11.2021;12:47:00-000;24.5388;24.5388;24.5388;24.5388;175;24.5388
29.11.2021;12:49:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;12:55:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;13:01:00-000;24.45;24.465;24.45;24.465;1005;24.456
29.11.2021;13:08:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;13:09:00-000;24.41;24.41;24.41;24.41;200;24.41
29.11.2021;13:14:00-000;24.41;24.41;24.41;24.41;121;24.4204
29.11.2021;13:24:00-000;24.41;24.41;24.41;24.41;200;24.41
29.11.2021;13:27:00-000;24.41;24.47;24.41;24.47;200;24.44
29.11.2021;13:33:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;13:34:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;13:39:00-000;24.41;24.41;24.41;24.41;107;24.4117
29.11.2021;13:43:00-000;24.46;24.46;24.4341;24.4341;2006;24.4381
29.11.2021;13:45:00-000;24.39;24.39;24.39;24.39;240;24.3992
29.11.2021;13:59:00-000;24.39;24.39;24.39;24.39;200;24.39
29.11.2021;14:03:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;14:08:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;14:12:00-000;24.4;24.4;24.4;24.4;280;24.4
29.11.2021;14:14:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;14:26:00-000;24.4;24.4;24.4;24.4;100;24.4
29.11.2021;14:32:00-000;24.41;24.41;24.41;24.41;200;24.41
29.11.2021;14:35:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;14:37:00-000;24.42;24.42;24.41;24.41;595;24.4154
29.11.2021;14:38:00-000;24.41;24.41;24.41;24.41;200;24.41
29.11.2021;14:43:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;14:50:00-000;24.42;24.42;24.4197;24.4197;1071;24.4199
29.11.2021;14:59:00-000;24.42;24.42;24.42;24.42;100;24.42
29.11.2021;15:10:00-000;24.43;24.43;24.43;24.43;200;24.43
29.11.2021;15:19:00-000;24.43;24.45;24.33;24.33;3491;24.4031
29.11.2021;15:20:00-000;24.33;24.33;24.33;24.33;200;24.33
29.11.2021;15:25:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;15:29:00-000;24.36;24.36;24.36;24.36;105;24.3596
29.11.2021;15:33:00-000;24.36;24.36;24.36;24.36;200;24.36
29.11.2021;15:37:00-000;24.36;24.38;24.36;24.36;500;24.372
29.11.2021;15:42:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;15:43:00-000;24.36;24.36;24.36;24.36;120;24.36
29.11.2021;15:45:00-000;24.32;24.32;24.32;24.32;100;24.32
29.11.2021;15:48:00-000;24.36;24.36;24.32;24.32;500;24.352
29.11.2021;15:50:00-000;24.36;24.36;24.32;24.36;600;24.35
29.11.2021;15:51:00-000;24.32;24.32;24.32;24.32;281;24.32
29.11.2021;15:53:00-000;24.36;24.36;24.36;24.36;119;24.36
29.11.2021;15:54:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:55:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:57:00-000;24.36;24.36;24.36;24.36;720;24.36
29.11.2021;15:59:00-000;24.39;24.39;24.39;24.39;100;24.39
29.11.2021;16:10:00-000;24.39;24.39;24.39;24.39;0;0
29.11.2021;18:30:00-000;24.39;24.39;24.39;24.39;0;0
29.11.2021;19:00:00-000;24.39;24.39;24.39;24.39;0;0
