Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;7.59;7.6;7.59;7.6;625;7.5998
29.11.2021;11:53:00-000;7.6;7.6;7.6;7.6;618;7.6008
29.11.2021;11:54:00-000;7.63;7.63;7.615;7.615;1408;7.6214
29.11.2021;11:55:00-000;7.63;7.63;7.63;7.63;216;7.6284
29.11.2021;12:05:00-000;7.63;7.63;7.63;7.63;724;7.63
29.11.2021;12:10:00-000;7.65;7.67;7.65;7.655;1202;7.6534
29.11.2021;12:11:00-000;7.68;7.68;7.68;7.68;831;7.6775
29.11.2021;12:12:00-000;7.72;7.72;7.68;7.68;1243;7.6854
29.11.2021;12:19:00-000;7.68;7.68;7.68;7.68;662;7.6799
29.11.2021;12:26:00-000;7.65;7.65;7.65;7.65;374;7.6502
29.11.2021;12:29:00-000;7.65;7.67;7.65;7.66;1808;7.6595
29.11.2021;12:33:00-000;7.69;7.69;7.69;7.69;200;7.69
29.11.2021;12:37:00-000;7.66;7.66;7.66;7.66;405;7.66
29.11.2021;12:39:00-000;7.665;7.68;7.665;7.68;855;7.6711
29.11.2021;12:40:00-000;7.68;7.68;7.68;7.68;245;7.6799
29.11.2021;12:42:00-000;7.67;7.67;7.66;7.66;1414;7.6606
29.11.2021;12:43:00-000;7.64;7.64;7.64;7.64;100;7.64
29.11.2021;12:50:00-000;7.64;7.64;7.64;7.64;200;7.64
29.11.2021;12:54:00-000;7.64;7.64;7.64;7.64;428;7.6394
29.11.2021;12:55:00-000;7.62;7.62;7.62;7.62;500;7.62
29.11.2021;12:56:00-000;7.6116;7.62;7.6116;7.62;452;7.6176
29.11.2021;12:57:00-000;7.62;7.62;7.62;7.62;110;7.6191
29.11.2021;12:59:00-000;7.62;7.62;7.62;7.62;407;7.62
29.11.2021;13:01:00-000;7.62;7.62;7.62;7.62;200;7.6196
29.11.2021;13:02:00-000;7.62;7.62;7.62;7.62;100;7.62
29.11.2021;13:03:00-000;7.62;7.62;7.62;7.62;200;7.62
29.11.2021;13:06:00-000;7.6126;7.6126;7.6126;7.6126;291;7.6149
29.11.2021;13:07:00-000;7.61;7.61;7.6;7.6;1899;7.6068
29.11.2021;13:12:00-000;7.58;7.58;7.58;7.58;405;7.5803
29.11.2021;13:13:00-000;7.57;7.57;7.57;7.57;463;7.57
29.11.2021;13:15:00-000;7.58;7.58;7.58;7.58;300;7.5782
29.11.2021;13:16:00-000;7.56;7.56;7.51;7.54;14540;7.5555
29.11.2021;13:17:00-000;7.54;7.54;7.51;7.51;1102;7.5143
29.11.2021;13:22:00-000;7.495;7.495;7.495;7.495;100;7.495
29.11.2021;13:23:00-000;7.495;7.495;7.48;7.48;203;7.4874
29.11.2021;13:24:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;13:28:00-000;7.51;7.51;7.49;7.49;511;7.501
29.11.2021;13:30:00-000;7.49;7.49;7.48;7.48;1025;7.486
29.11.2021;13:35:00-000;7.45;7.45;7.45;7.45;607;7.45
29.11.2021;13:38:00-000;7.45;7.45;7.45;7.45;471;7.4503
29.11.2021;13:40:00-000;7.44;7.44;7.435;7.435;345;7.4364
29.11.2021;13:41:00-000;7.44;7.445;7.44;7.44;1473;7.4403
29.11.2021;13:42:00-000;7.46;7.46;7.46;7.46;202;7.4591
29.11.2021;13:44:00-000;7.46;7.49;7.46;7.49;727;7.4641
29.11.2021;13:45:00-000;7.475;7.475;7.475;7.475;250;7.475
29.11.2021;13:46:00-000;7.49;7.54;7.49;7.54;1426;7.4954
29.11.2021;13:52:00-000;7.51;7.51;7.51;7.51;207;7.51
29.11.2021;13:55:00-000;7.5;7.5;7.5;7.5;200;7.5
29.11.2021;13:56:00-000;7.49;7.49;7.49;7.49;200;7.4961
29.11.2021;13:57:00-000;7.5;7.5;7.48;7.5;1004;7.4958
29.11.2021;14:00:00-000;7.49;7.5;7.49;7.5;1104;7.4987
29.11.2021;14:01:00-000;7.52;7.54;7.52;7.54;1263;7.5256
29.11.2021;14:02:00-000;7.54;7.54;7.54;7.54;200;7.5375
29.11.2021;14:03:00-000;7.54;7.54;7.54;7.54;102;7.5397
29.11.2021;14:05:00-000;7.54;7.54;7.54;7.54;596;7.5408
29.11.2021;14:06:00-000;7.55;7.55;7.55;7.55;116;7.5485
29.11.2021;14:10:00-000;7.52;7.52;7.52;7.52;552;7.524
29.11.2021;14:11:00-000;7.53;7.53;7.53;7.53;294;7.53
29.11.2021;14:12:00-000;7.53;7.54;7.53;7.53;1077;7.5338
29.11.2021;14:19:00-000;7.495;7.495;7.495;7.495;220;7.4961
29.11.2021;14:21:00-000;7.51;7.52;7.51;7.52;402;7.5105
29.11.2021;14:22:00-000;7.52;7.54;7.5057;7.54;1118;7.5166
29.11.2021;14:27:00-000;7.54;7.54;7.54;7.54;100;7.54
29.11.2021;14:29:00-000;7.53;7.53;7.53;7.53;212;7.5305
29.11.2021;14:30:00-000;7.54;7.55;7.54;7.55;503;7.5459
29.11.2021;14:31:00-000;7.52;7.535;7.52;7.535;836;7.5236
29.11.2021;14:35:00-000;7.525;7.525;7.51;7.51;728;7.5144
29.11.2021;14:36:00-000;7.495;7.5;7.48;7.5;839;7.4868
29.11.2021;14:37:00-000;7.49;7.51;7.49;7.51;1122;7.494
29.11.2021;14:38:00-000;7.4959;7.52;7.4959;7.52;759;7.5129
29.11.2021;14:39:00-000;7.4942;7.52;7.4942;7.52;400;7.5091
29.11.2021;14:41:00-000;7.4955;7.4955;7.4955;7.4955;300;7.4955
29.11.2021;14:42:00-000;7.52;7.52;7.52;7.52;100;7.52
29.11.2021;14:44:00-000;7.52;7.52;7.5;7.51;1541;7.5045
29.11.2021;14:45:00-000;7.51;7.51;7.51;7.51;228;7.51
29.11.2021;14:47:00-000;7.5027;7.55;7.5027;7.55;2199;7.5225
29.11.2021;14:49:00-000;7.525;7.535;7.525;7.535;1000;7.531
29.11.2021;14:50:00-000;7.535;7.58;7.535;7.5449;7194;7.557
29.11.2021;14:51:00-000;7.555;7.555;7.555;7.555;100;7.555
29.11.2021;14:52:00-000;7.5446;7.5446;7.49;7.49;2179;7.5229
29.11.2021;14:53:00-000;7.49;7.49;7.48;7.48;721;7.4872
29.11.2021;14:54:00-000;7.47;7.47;7.45;7.47;2100;7.4595
29.11.2021;14:55:00-000;7.4561;7.4561;7.4561;7.4561;2000;7.4561
29.11.2021;14:58:00-000;7.45;7.45;7.45;7.45;134;7.45
29.11.2021;14:59:00-000;7.43;7.43;7.4;7.4;200;7.415
29.11.2021;15:01:00-000;7.415;7.415;7.415;7.415;100;7.415
29.11.2021;15:02:00-000;7.4;7.4;7.4;7.4;450;7.4
29.11.2021;15:05:00-000;7.37;7.37;7.37;7.37;652;7.3701
29.11.2021;15:06:00-000;7.355;7.37;7.355;7.36;1910;7.3629
29.11.2021;15:07:00-000;7.38;7.39;7.38;7.39;799;7.3817
29.11.2021;15:08:00-000;7.38;7.43;7.38;7.41;4015;7.392
29.11.2021;15:09:00-000;7.415;7.415;7.415;7.415;130;7.4115
29.11.2021;15:11:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;15:12:00-000;7.4;7.4;7.4;7.4;716;7.3989
29.11.2021;15:14:00-000;7.39;7.39;7.39;7.39;316;7.3915
29.11.2021;15:15:00-000;7.4;7.4;7.4;7.4;135;7.4001
29.11.2021;15:20:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;15:22:00-000;7.395;7.395;7.395;7.395;106;7.395
29.11.2021;15:23:00-000;7.38;7.38;7.38;7.38;958;7.3801
29.11.2021;15:24:00-000;7.38;7.38;7.38;7.38;220;7.3783
29.11.2021;15:25:00-000;7.37;7.37;7.36;7.36;316;7.3632
29.11.2021;15:27:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;15:29:00-000;7.36;7.36;7.36;7.36;617;7.3614
29.11.2021;15:31:00-000;7.35;7.35;7.35;7.35;200;7.35
29.11.2021;15:32:00-000;7.34;7.34;7.31;7.31;2035;7.3244
29.11.2021;15:33:00-000;7.32;7.33;7.31;7.33;1648;7.324
29.11.2021;15:34:00-000;7.35;7.375;7.35;7.375;1030;7.3617
29.11.2021;15:36:00-000;7.365;7.365;7.365;7.365;174;7.363
29.11.2021;15:37:00-000;7.38;7.4;7.3796;7.4;992;7.3816
29.11.2021;15:39:00-000;7.39;7.39;7.38;7.39;1790;7.3819
29.11.2021;15:40:00-000;7.38;7.39;7.38;7.39;469;7.384
29.11.2021;15:41:00-000;7.375;7.375;7.375;7.375;155;7.3772
29.11.2021;15:43:00-000;7.37;7.38;7.3604;7.38;1520;7.3654
29.11.2021;15:45:00-000;7.38;7.38;7.38;7.38;312;7.369
29.11.2021;15:46:00-000;7.37;7.37;7.37;7.37;137;7.37
29.11.2021;15:47:00-000;7.36;7.37;7.36;7.37;1563;7.3593
29.11.2021;15:48:00-000;7.34;7.34;7.34;7.34;200;7.3514
29.11.2021;15:49:00-000;7.36;7.39;7.35;7.39;3705;7.3666
29.11.2021;15:50:00-000;7.365;7.37;7.33;7.36;6125;7.3543
29.11.2021;15:51:00-000;7.36;7.37;7.35;7.37;2405;7.3627
29.11.2021;15:52:00-000;7.37;7.385;7.36;7.38;2953;7.372
29.11.2021;15:53:00-000;7.38;7.41;7.38;7.403;2697;7.3912
29.11.2021;15:54:00-000;7.39;7.395;7.36;7.36;8436;7.386
29.11.2021;15:55:00-000;7.36;7.38;7.36;7.375;2990;7.3753
29.11.2021;15:56:00-000;7.375;7.375;7.375;7.375;869;7.3746
29.11.2021;15:57:00-000;7.375;7.38;7.37;7.38;1229;7.3718
29.11.2021;15:58:00-000;7.37;7.37;7.34;7.34;8677;7.3641
29.11.2021;15:59:00-000;7.35;7.39;7.34;7.39;8320;7.3706
29.11.2021;16:00:00-000;7.37;7.37;7.37;7.37;25622;7.37
