Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:39:00-000;82.98;82.98;82.98;82.98;278;82.9834
29.11.2021;11:40:00-000;83.03;83.04;83;83;3346;83.0095
29.11.2021;11:41:00-000;82.99;82.99;82.95;82.965;1987;82.9697
29.11.2021;11:42:00-000;82.955;82.955;82.91;82.94;2229;82.9316
29.11.2021;11:43:00-000;82.92;82.965;82.92;82.965;2873;82.9334
29.11.2021;11:44:00-000;83.01;83.01;82.99;82.99;978;82.9933
29.11.2021;11:45:00-000;82.995;83.005;82.98;82.98;1112;82.9929
29.11.2021;11:46:00-000;82.98;82.99;82.975;82.975;731;82.9831
29.11.2021;11:47:00-000;82.99;83;82.97;82.98;3989;82.984
29.11.2021;11:48:00-000;82.99;82.99;82.975;82.975;6427;82.9827
29.11.2021;11:49:00-000;82.97;82.97;82.95;82.95;3132;82.9589
29.11.2021;11:50:00-000;82.93;82.95;82.93;82.93;3808;82.9398
29.11.2021;11:51:00-000;82.95;83;82.95;82.98;3429;82.9645
29.11.2021;11:52:00-000;82.99;82.99;82.975;82.975;522;82.9787
29.11.2021;11:53:00-000;82.985;82.985;82.985;82.985;415;82.9873
29.11.2021;11:54:00-000;82.97;82.98;82.94;82.97;4395;82.964
29.11.2021;11:55:00-000;82.975;83;82.975;82.98;1923;82.9873
29.11.2021;11:56:00-000;82.98;83.02;82.98;83.01;1514;82.9968
29.11.2021;11:57:00-000;83.01;83.025;83.01;83.025;1791;83.0173
29.11.2021;11:58:00-000;83.04;83.06;83.035;83.035;1832;83.0491
29.11.2021;11:59:00-000;83.045;83.05;83.04;83.04;588;83.045
29.11.2021;12:01:00-000;83.06;83.12;83.05;83.1;3489;83.0699
29.11.2021;12:02:00-000;83.12;83.12;83.1;83.1;2039;83.1058
29.11.2021;12:03:00-000;83.105;83.14;83.08;83.09;5890;83.1003
29.11.2021;12:04:00-000;83.09;83.09;83.09;83.09;702;83.0764
29.11.2021;12:05:00-000;83.1;83.12;83.09;83.1;8442;83.1001
29.11.2021;12:06:00-000;83.095;83.11;83.095;83.095;2174;83.1051
29.11.2021;12:07:00-000;83.115;83.14;83.115;83.14;1221;83.1211
29.11.2021;12:08:00-000;83.15;83.15;83.08;83.1;13761;83.0974
29.11.2021;12:09:00-000;83.11;83.18;83.11;83.18;1904;83.1293
29.11.2021;12:10:00-000;83.155;83.18;83.155;83.1704;820;83.1531
29.11.2021;12:11:00-000;83.18;83.2;83.18;83.19;2655;83.1926
29.11.2021;12:12:00-000;83.18;83.18;83.17;83.17;2816;83.1739
29.11.2021;12:13:00-000;83.17;83.17;83.16;83.17;1419;83.165
29.11.2021;12:14:00-000;83.18;83.18;83.14;83.14;1712;83.1663
29.11.2021;12:15:00-000;83.15;83.15;83.13;83.13;1471;83.1376
29.11.2021;12:16:00-000;83.13;83.15;83.13;83.14;1539;83.1398
29.11.2021;12:17:00-000;83.15;83.19;83.15;83.19;1585;83.1613
29.11.2021;12:18:00-000;83.19;83.2;83.19;83.2;1179;83.1968
29.11.2021;12:19:00-000;83.22;83.25;83.19;83.25;3924;83.2088
29.11.2021;12:20:00-000;83.27;83.3;83.27;83.29;3167;83.2841
29.11.2021;12:21:00-000;83.29;83.36;83.29;83.36;832;83.3117
29.11.2021;12:22:00-000;83.38;83.38;83.35;83.35;2578;83.356
29.11.2021;12:23:00-000;83.345;83.345;83.33;83.335;997;83.3326
29.11.2021;12:24:00-000;83.335;83.39;83.335;83.365;3569;83.3523
29.11.2021;12:25:00-000;83.36;83.36;83.28;83.28;3985;83.3065
29.11.2021;12:26:00-000;83.28;83.28;83.28;83.28;4226;83.2801
29.11.2021;12:27:00-000;83.29;83.34;83.29;83.33;2605;83.3213
29.11.2021;12:28:00-000;83.35;83.35;83.34;83.35;644;83.3439
29.11.2021;12:29:00-000;83.345;83.37;83.34;83.35;2273;83.3506
29.11.2021;12:30:00-000;83.35;83.38;83.35;83.38;1247;83.3532
29.11.2021;12:31:00-000;83.365;83.365;83.365;83.365;344;83.3781
29.11.2021;12:32:00-000;83.3796;83.42;83.3796;83.42;1742;83.3962
29.11.2021;12:33:00-000;83.43;83.49;83.42;83.49;3017;83.4574
29.11.2021;12:34:00-000;83.47;83.5;83.47;83.5;3536;83.4866
29.11.2021;12:35:00-000;83.51;83.52;83.5;83.52;2148;83.5034
29.11.2021;12:36:00-000;83.5;83.5;83.47;83.47;1477;83.4804
29.11.2021;12:37:00-000;83.4676;83.5;83.4676;83.5;1259;83.4843
29.11.2021;12:38:00-000;83.55;83.55;83.55;83.55;592;83.4935
29.11.2021;12:39:00-000;83.565;83.565;83.55;83.55;1754;83.5525
29.11.2021;12:40:00-000;83.57;83.58;83.56;83.56;1563;83.569
29.11.2021;12:41:00-000;83.55;83.55;83.535;83.535;932;83.5449
29.11.2021;12:42:00-000;83.549;83.55;83.54;83.54;707;83.5533
29.11.2021;12:43:00-000;83.55;83.56;83.55;83.56;1079;83.5584
29.11.2021;12:44:00-000;83.56;83.57;83.54;83.55;3173;83.5571
29.11.2021;12:45:00-000;83.55;83.57;83.53;83.53;3232;83.5469
29.11.2021;12:46:00-000;83.54;83.585;83.54;83.58;2523;83.5753
29.11.2021;12:47:00-000;83.58;83.635;83.57;83.635;5370;83.5943
29.11.2021;12:48:00-000;83.6301;83.66;83.62;83.62;1908;83.6228
29.11.2021;12:49:00-000;83.62;83.62;83.61;83.6191;1125;83.6162
29.11.2021;12:50:00-000;83.62;83.63;83.61;83.61;3241;83.6182
29.11.2021;12:51:00-000;83.61;83.61;83.59;83.6;1990;83.5993
29.11.2021;12:52:00-000;83.6;83.6;83.58;83.6;3241;83.5941
29.11.2021;12:53:00-000;83.61;83.65;83.61;83.65;1386;83.6219
29.11.2021;12:54:00-000;83.63;83.63;83.61;83.62;1045;83.6253
29.11.2021;12:55:00-000;83.63;83.63;83.595;83.595;3205;83.607
29.11.2021;12:56:00-000;83.61;83.62;83.59;83.59;3133;83.6034
29.11.2021;12:57:00-000;83.6;83.6;83.6;83.6;317;83.6033
29.11.2021;12:58:00-000;83.6;83.63;83.57;83.58;6911;83.604
29.11.2021;12:59:00-000;83.575;83.59;83.57;83.59;1492;83.5767
29.11.2021;13:00:00-000;83.59;83.59;83.59;83.59;207;83.5942
29.11.2021;13:01:00-000;83.615;83.62;83.61;83.62;1513;83.6141
29.11.2021;13:02:00-000;83.63;83.64;83.63;83.63;4216;83.6291
29.11.2021;13:03:00-000;83.62;83.63;83.61;83.63;796;83.6185
29.11.2021;13:04:00-000;83.61;83.62;83.59;83.59;2981;83.6106
29.11.2021;13:05:00-000;83.58;83.58;83.55;83.57;1522;83.5592
29.11.2021;13:06:00-000;83.57;83.62;83.57;83.62;1596;83.596
29.11.2021;13:07:00-000;83.615;83.64;83.615;83.64;1019;83.6281
29.11.2021;13:08:00-000;83.64;83.65;83.63;83.64;2971;83.6421
29.11.2021;13:09:00-000;83.66;83.67;83.645;83.645;1960;83.659
29.11.2021;13:10:00-000;83.65;83.67;83.65;83.67;1062;83.6603
29.11.2021;13:11:00-000;83.67;83.67;83.645;83.66;1605;83.6639
29.11.2021;13:12:00-000;83.66;83.66;83.61;83.63;1799;83.6435
29.11.2021;13:13:00-000;83.63;83.63;83.605;83.62;2700;83.6255
29.11.2021;13:14:00-000;83.6;83.61;83.6;83.61;1469;83.6015
29.11.2021;13:15:00-000;83.62;83.67;83.62;83.65;2587;83.6547
29.11.2021;13:16:00-000;83.64;83.64;83.58;83.64;4946;83.6083
29.11.2021;13:17:00-000;83.59;83.59;83.59;83.59;857;83.6
29.11.2021;13:18:00-000;83.59;83.59;83.57;83.59;1740;83.5816
29.11.2021;13:19:00-000;83.6;83.61;83.6;83.61;615;83.6029
29.11.2021;13:20:00-000;83.62;83.62;83.6;83.6;1748;83.6091
29.11.2021;13:21:00-000;83.59;83.59;83.5559;83.5559;1235;83.5765
29.11.2021;13:22:00-000;83.5364;83.58;83.5364;83.58;3953;83.5568
29.11.2021;13:23:00-000;83.585;83.585;83.58;83.58;740;83.5933
29.11.2021;13:24:00-000;83.585;83.585;83.56;83.56;1759;83.5707
29.11.2021;13:25:00-000;83.56;83.57;83.51;83.51;1922;83.5437
29.11.2021;13:27:00-000;83.475;83.52;83.475;83.51;1841;83.4999
29.11.2021;13:28:00-000;83.51;83.54;83.51;83.54;460;83.5163
29.11.2021;13:29:00-000;83.535;83.56;83.535;83.56;1977;83.5509
29.11.2021;13:30:00-000;83.56;83.58;83.56;83.58;1143;83.5669
29.11.2021;13:31:00-000;83.59;83.59;83.59;83.59;887;83.5834
29.11.2021;13:32:00-000;83.585;83.585;83.5767;83.5767;761;83.5791
29.11.2021;13:33:00-000;83.59;83.63;83.59;83.63;1633;83.607
29.11.2021;13:34:00-000;83.63;83.63;83.6;83.6;2236;83.6174
29.11.2021;13:35:00-000;83.6;83.6;83.55;83.55;2785;83.5805
29.11.2021;13:36:00-000;83.55;83.58;83.55;83.57;1390;83.5664
29.11.2021;13:37:00-000;83.58;83.58;83.55;83.55;1001;83.5597
29.11.2021;13:38:00-000;83.55;83.56;83.53;83.535;2461;83.541
29.11.2021;13:39:00-000;83.535;83.545;83.48;83.48;4839;83.5128
29.11.2021;13:40:00-000;83.5;83.57;83.5;83.57;2272;83.5373
29.11.2021;13:41:00-000;83.615;83.62;83.59;83.59;3105;83.6015
29.11.2021;13:42:00-000;83.59;83.6;83.59;83.59;906;83.5938
29.11.2021;13:43:00-000;83.5884;83.6;83.55;83.55;2816;83.5735
29.11.2021;13:44:00-000;83.55;83.55;83.55;83.55;680;83.5538
29.11.2021;13:45:00-000;83.57;83.58;83.54;83.54;5172;83.5607
29.11.2021;13:46:00-000;83.55;83.55;83.52;83.55;2294;83.5385
29.11.2021;13:47:00-000;83.55;83.57;83.54;83.57;1723;83.5558
29.11.2021;13:48:00-000;83.57;83.58;83.546;83.546;2180;83.5721
29.11.2021;13:49:00-000;83.57;83.57;83.48;83.48;2839;83.5482
29.11.2021;13:50:00-000;83.49;83.5;83.49;83.5;1247;83.4984
29.11.2021;13:51:00-000;83.51;83.51;83.45;83.45;1317;83.4835
29.11.2021;13:52:00-000;83.46;83.47;83.46;83.46;2007;83.4602
29.11.2021;13:53:00-000;83.47;83.49;83.45;83.49;1481;83.4693
29.11.2021;13:54:00-000;83.49;83.49;83.4735;83.49;1760;83.4841
29.11.2021;13:55:00-000;83.495;83.51;83.49;83.5;4305;83.5007
29.11.2021;13:56:00-000;83.49;83.5;83.49;83.5;980;83.4924
29.11.2021;13:57:00-000;83.485;83.52;83.485;83.515;2870;83.5076
29.11.2021;13:58:00-000;83.53;83.54;83.5;83.5275;2925;83.5256
29.11.2021;13:59:00-000;83.51;83.54;83.51;83.54;3768;83.523
29.11.2021;14:00:00-000;83.55;83.56;83.49;83.49;2348;83.5246
29.11.2021;14:01:00-000;83.5;83.51;83.48;83.48;2188;83.5001
29.11.2021;14:02:00-000;83.5;83.5;83.47;83.47;979;83.4799
29.11.2021;14:03:00-000;83.47;83.47;83.41;83.41;972;83.4402
29.11.2021;14:04:00-000;83.39;83.47;83.39;83.47;2576;83.4318
29.11.2021;14:05:00-000;83.48;83.51;83.48;83.49;2996;83.4914
29.11.2021;14:06:00-000;83.53;83.53;83.51;83.51;2533;83.5156
29.11.2021;14:07:00-000;83.51;83.5165;83.51;83.515;1274;83.509
29.11.2021;14:08:00-000;83.515;83.54;83.515;83.53;1878;83.5305
29.11.2021;14:09:00-000;83.53;83.53;83.47;83.48;2689;83.4916
29.11.2021;14:10:00-000;83.51;83.59;83.51;83.59;1921;83.5477
29.11.2021;14:11:00-000;83.57;83.57;83.57;83.57;334;83.5742
29.11.2021;14:12:00-000;83.57;83.5744;83.57;83.57;1960;83.5699
29.11.2021;14:13:00-000;83.57;83.58;83.57;83.57;1376;83.5719
29.11.2021;14:14:00-000;83.58;83.62;83.58;83.61;4710;83.6076
29.11.2021;14:15:00-000;83.605;83.62;83.6;83.62;1019;83.6071
29.11.2021;14:16:00-000;83.6;83.6;83.565;83.57;1381;83.5899
29.11.2021;14:17:00-000;83.58;83.58;83.56;83.56;1644;83.5702
29.11.2021;14:18:00-000;83.55;83.5526;83.54;83.55;2263;83.5481
29.11.2021;14:19:00-000;83.535;83.56;83.535;83.55;2410;83.5495
29.11.2021;14:20:00-000;83.56;83.57;83.56;83.56;2060;83.5603
29.11.2021;14:21:00-000;83.56;83.56;83.54;83.55;1947;83.558
29.11.2021;14:22:00-000;83.555;83.555;83.54;83.54;773;83.5433
29.11.2021;14:23:00-000;83.55;83.56;83.55;83.55;1604;83.5515
29.11.2021;14:24:00-000;83.55;83.56;83.5;83.53;3559;83.5288
29.11.2021;14:25:00-000;83.55;83.58;83.54;83.565;1833;83.5604
29.11.2021;14:26:00-000;83.57;83.61;83.57;83.61;1307;83.5944
29.11.2021;14:27:00-000;83.61;83.61;83.59;83.6;1486;83.6052
29.11.2021;14:28:00-000;83.59;83.59;83.58;83.58;1766;83.5877
29.11.2021;14:29:00-000;83.59;83.6204;83.59;83.6204;2175;83.6047
29.11.2021;14:30:00-000;83.61;83.62;83.6;83.6;3709;83.6062
29.11.2021;14:31:00-000;83.6;83.6;83.59;83.59;994;83.5956
29.11.2021;14:32:00-000;83.6;83.61;83.59;83.59;2410;83.6021
29.11.2021;14:33:00-000;83.61;83.65;83.61;83.615;3306;83.6289
29.11.2021;14:34:00-000;83.61;83.61;83.605;83.605;4891;83.6062
29.11.2021;14:35:00-000;83.605;83.605;83.56;83.56;2537;83.5819
29.11.2021;14:36:00-000;83.57;83.58;83.56;83.58;2656;83.576
29.11.2021;14:37:00-000;83.585;83.62;83.585;83.6108;2391;83.5972
29.11.2021;14:38:00-000;83.61;83.61;83.59;83.59;1640;83.6006
29.11.2021;14:39:00-000;83.57;83.57;83.558;83.57;2990;83.5658
29.11.2021;14:40:00-000;83.58;83.61;83.58;83.61;1825;83.5933
29.11.2021;14:41:00-000;83.61;83.61;83.59;83.6;3026;83.6007
29.11.2021;14:42:00-000;83.6;83.61;83.59;83.59;3116;83.5957
29.11.2021;14:43:00-000;83.6;83.61;83.6;83.61;2177;83.603
29.11.2021;14:44:00-000;83.62;83.65;83.62;83.62;2254;83.6322
29.11.2021;14:45:00-000;83.61;83.64;83.61;83.635;3845;83.6221
29.11.2021;14:46:00-000;83.635;83.635;83.62;83.62;1006;83.6272
29.11.2021;14:47:00-000;83.615;83.615;83.59;83.59;2884;83.6023
29.11.2021;14:48:00-000;83.58;83.61;83.565;83.61;3455;83.5926
29.11.2021;14:49:00-000;83.6;83.6;83.56;83.56;914;83.5811
29.11.2021;14:50:00-000;83.56;83.6;83.56;83.58;3410;83.5762
29.11.2021;14:51:00-000;83.58;83.6;83.58;83.6;1985;83.5927
29.11.2021;14:52:00-000;83.625;83.64;83.62;83.62;3265;83.6312
29.11.2021;14:53:00-000;83.61;83.61;83.595;83.595;1301;83.6033
29.11.2021;14:54:00-000;83.61;83.61;83.51;83.51;6895;83.5505
29.11.2021;14:55:00-000;83.52;83.54;83.52;83.54;2914;83.5345
29.11.2021;14:56:00-000;83.545;83.55;83.545;83.545;693;83.5459
29.11.2021;14:57:00-000;83.545;83.545;83.505;83.54;5655;83.5398
29.11.2021;14:58:00-000;83.53;83.54;83.52;83.53;1950;83.5332
29.11.2021;14:59:00-000;83.52;83.53;83.515;83.53;1735;83.5274
29.11.2021;15:00:00-000;83.54;83.57;83.54;83.57;3933;83.5616
29.11.2021;15:01:00-000;83.59;83.59;83.57;83.58;3180;83.5674
29.11.2021;15:02:00-000;83.575;83.58;83.575;83.58;1091;83.5757
29.11.2021;15:03:00-000;83.56;83.56;83.515;83.515;1644;83.5406
29.11.2021;15:04:00-000;83.53;83.54;83.52;83.52;1672;83.5321
29.11.2021;15:05:00-000;83.53;83.53;83.47;83.47;2108;83.4973
29.11.2021;15:06:00-000;83.48;83.48;83.465;83.465;627;83.4908
29.11.2021;15:07:00-000;83.48;83.49;83.465;83.49;4931;83.4819
29.11.2021;15:08:00-000;83.49;83.53;83.49;83.53;1715;83.5084
29.11.2021;15:09:00-000;83.525;83.55;83.52;83.55;4754;83.5323
29.11.2021;15:10:00-000;83.54;83.59;83.54;83.59;2116;83.5552
29.11.2021;15:11:00-000;83.58;83.5813;83.56;83.58;4490;83.5585
29.11.2021;15:12:00-000;83.59;83.6;83.59;83.59;2069;83.5899
29.11.2021;15:13:00-000;83.6;83.65;83.6;83.635;1918;83.6207
29.11.2021;15:14:00-000;83.63;83.63;83.6;83.62;4532;83.6156
29.11.2021;15:15:00-000;83.63;83.67;83.63;83.67;2610;83.6523
29.11.2021;15:16:00-000;83.68;83.68;83.65;83.65;2258;83.6611
29.11.2021;15:17:00-000;83.66;83.66;83.625;83.625;1902;83.6378
29.11.2021;15:18:00-000;83.62;83.62;83.57;83.57;12133;83.5995
29.11.2021;15:19:00-000;83.56;83.58;83.54;83.58;3459;83.5599
29.11.2021;15:20:00-000;83.58;83.58;83.54;83.54;8860;83.5575
29.11.2021;15:21:00-000;83.535;83.555;83.51;83.51;9383;83.5516
29.11.2021;15:22:00-000;83.51;83.51;83.485;83.495;2211;83.5034
29.11.2021;15:23:00-000;83.48;83.48;83.45;83.45;1582;83.4685
29.11.2021;15:24:00-000;83.44;83.455;83.42;83.455;3895;83.441
29.11.2021;15:25:00-000;83.447;83.47;83.447;83.451;5150;83.4547
29.11.2021;15:26:00-000;83.44;83.445;83.4;83.401;1748;83.4228
29.11.2021;15:27:00-000;83.39;83.41;83.385;83.405;4684;83.4014
29.11.2021;15:28:00-000;83.4;83.41;83.39;83.39;1701;83.3961
29.11.2021;15:29:00-000;83.39;83.4;83.38;83.38;6523;83.393
