Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;46.49;46.49;46.49;46.49;234;46.4934
29.11.2021;13:31:00-000;46.49;46.49;46.49;46.49;104;46.4915
29.11.2021;13:32:00-000;46.48;46.48;46.48;46.48;176;46.4941
29.11.2021;13:35:00-000;46.48;46.48;46.48;46.48;341;46.4861
29.11.2021;13:38:00-000;46.4;46.4;46.4;46.4;470;46.3756
29.11.2021;13:39:00-000;46.29;46.29;46.2;46.2;211;46.2468
29.11.2021;13:43:00-000;46.29;46.3;46.26;46.26;770;46.2849
29.11.2021;13:44:00-000;46.265;46.42;46.265;46.42;1552;46.3104
29.11.2021;13:45:00-000;46.42;46.42;46.42;46.42;128;46.422
29.11.2021;13:48:00-000;46.46;46.46;46.46;46.46;229;46.4611
29.11.2021;13:53:00-000;46.38;46.38;46.38;46.38;245;46.3583
29.11.2021;13:57:00-000;46.42;46.42;46.42;46.42;202;46.4313
29.11.2021;13:59:00-000;46.41;46.47;46.41;46.435;633;46.46
29.11.2021;14:03:00-000;46.28;46.28;46.28;46.28;238;46.3299
29.11.2021;14:13:00-000;46.395;46.395;46.395;46.395;483;46.407
29.11.2021;14:14:00-000;46.41;46.41;46.41;46.41;594;46.4113
29.11.2021;14:16:00-000;46.41;46.41;46.36;46.4;1125;46.3963
29.11.2021;14:18:00-000;46.36;46.36;46.31;46.31;580;46.3469
29.11.2021;14:19:00-000;46.34;46.34;46.34;46.34;248;46.3421
29.11.2021;14:21:00-000;46.46;46.46;46.46;46.46;152;46.4554
29.11.2021;14:24:00-000;46.34;46.38;46.31;46.38;906;46.3459
29.11.2021;14:28:00-000;46.501;46.501;46.501;46.501;106;46.5026
29.11.2021;14:29:00-000;46.5;46.5;46.5;46.5;115;46.5039
29.11.2021;14:30:00-000;46.5;46.5;46.5;46.5;190;46.5082
29.11.2021;14:31:00-000;46.44;46.44;46.44;46.44;157;46.4504
29.11.2021;14:35:00-000;46.47;46.47;46.43;46.43;775;46.4564
29.11.2021;14:37:00-000;46.4;46.43;46.4;46.43;775;46.4144
29.11.2021;14:40:00-000;46.48;46.48;46.48;46.48;155;46.4834
29.11.2021;14:44:00-000;46.49;46.49;46.49;46.49;265;46.4866
29.11.2021;14:45:00-000;46.48;46.56;46.48;46.56;651;46.5091
29.11.2021;14:47:00-000;46.51;46.51;46.5;46.5;382;46.5111
29.11.2021;14:48:00-000;46.51;46.51;46.51;46.51;103;46.5106
29.11.2021;14:49:00-000;46.47;46.47;46.47;46.47;291;46.4749
29.11.2021;14:50:00-000;46.51;46.51;46.51;46.51;406;46.5106
29.11.2021;14:54:00-000;46.42;46.46;46.41;46.45;2151;46.4338
29.11.2021;14:56:00-000;46.38;46.38;46.38;46.38;100;46.38
29.11.2021;14:59:00-000;46.37;46.37;46.37;46.37;170;46.3879
29.11.2021;15:01:00-000;46.27;46.39;46.27;46.39;945;46.3653
29.11.2021;15:04:00-000;46.42;46.42;46.42;46.42;145;46.4304
29.11.2021;15:05:00-000;46.41;46.41;46.36;46.38;2022;46.3869
29.11.2021;15:07:00-000;46.43;46.43;46.43;46.43;156;46.4288
29.11.2021;15:08:00-000;46.39;46.46;46.39;46.46;610;46.4129
29.11.2021;15:09:00-000;46.47;46.47;46.44;46.44;627;46.4296
29.11.2021;15:13:00-000;46.36;46.36;46.36;46.36;314;46.3982
29.11.2021;15:14:00-000;46.35;46.35;46.35;46.35;159;46.3475
29.11.2021;15:15:00-000;46.41;46.42;46.375;46.375;452;46.4004
29.11.2021;15:16:00-000;46.36;46.36;46.36;46.36;281;46.3617
29.11.2021;15:19:00-000;46.28;46.29;46.26;46.26;521;46.2801
29.11.2021;15:21:00-000;46.32;46.36;46.32;46.36;1419;46.3398
29.11.2021;15:23:00-000;46.32;46.32;46.32;46.32;634;46.3187
29.11.2021;15:25:00-000;46.28;46.28;46.28;46.28;196;46.2888
29.11.2021;15:26:00-000;46.23;46.23;46.23;46.23;215;46.2347
29.11.2021;15:28:00-000;46.23;46.23;46.23;46.23;206;46.214
29.11.2021;15:31:00-000;46.16;46.16;46.14;46.14;846;46.1456
29.11.2021;15:32:00-000;46.13;46.13;46.13;46.13;829;46.1302
29.11.2021;15:33:00-000;46.21;46.21;46.21;46.21;158;46.197
29.11.2021;15:34:00-000;46.22;46.22;46.21;46.21;317;46.2082
29.11.2021;15:35:00-000;46.24;46.24;46.21;46.21;822;46.2204
29.11.2021;15:37:00-000;46.22;46.24;46.22;46.24;837;46.2369
29.11.2021;15:38:00-000;46.19;46.19;46.19;46.19;314;46.2062
29.11.2021;15:39:00-000;46.28;46.28;46.175;46.23;1869;46.206
29.11.2021;15:40:00-000;46.22;46.25;46.22;46.25;333;46.2373
29.11.2021;15:42:00-000;46.23;46.23;46.16;46.16;1467;46.1936
29.11.2021;15:43:00-000;46.125;46.125;46.1;46.1;336;46.1069
29.11.2021;15:44:00-000;46.09;46.15;46.09;46.15;1476;46.1132
29.11.2021;15:45:00-000;46.12;46.12;46.12;46.12;275;46.1047
29.11.2021;15:46:00-000;46.09;46.09;46.07;46.07;993;46.0808
29.11.2021;15:47:00-000;46;46.01;46;46.01;383;46.0052
29.11.2021;15:48:00-000;46.1;46.11;46.07;46.07;1480;46.0849
29.11.2021;15:49:00-000;46.05;46.06;46.05;46.06;993;46.0636
29.11.2021;15:50:00-000;46.04;46.04;45.96;45.96;2333;46.0078
29.11.2021;15:51:00-000;45.97;46.01;45.97;45.99;1927;45.9889
29.11.2021;15:52:00-000;45.99;45.99;45.99;45.99;214;45.9916
29.11.2021;15:53:00-000;46.02;46.04;46.01;46.03;1536;46.0311
29.11.2021;15:54:00-000;46.03;46.03;45.925;45.925;6497;46.0017
29.11.2021;15:55:00-000;45.95;45.99;45.94;45.99;2453;45.9698
29.11.2021;15:56:00-000;46;46;45.94;45.94;3573;45.9752
29.11.2021;15:57:00-000;45.95;45.99;45.95;45.95;2045;45.9657
29.11.2021;15:58:00-000;45.96;46.03;45.89;45.97;19339;45.9634
29.11.2021;15:59:00-000;45.96;46.08;45.91;46.08;16888;45.9883
29.11.2021;16:00:00-000;46.08;46.08;46.08;46.08;53623;46.08
29.11.2021;16:02:00-000;46.08;46.08;46.08;46.08;684;46.08
29.11.2021;16:10:00-000;46.08;46.08;46.08;46.08;0;0
29.11.2021;18:30:00-000;46.08;46.08;46.08;46.08;0;0
29.11.2021;19:00:00-000;46.08;46.08;46.08;46.08;0;0
