Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;8.68;8.685;8.68;8.6847;9784;8.6833
29.11.2021;10:03:00-000;8.68;8.68;8.6735;8.675;3307;8.6776
29.11.2021;10:04:00-000;8.675;8.675;8.661;8.661;11241;8.6697
29.11.2021;10:05:00-000;8.67;8.68;8.6699;8.6795;8535;8.6758
29.11.2021;10:06:00-000;8.68;8.685;8.6744;8.685;13642;8.68
29.11.2021;10:07:00-000;8.685;8.685;8.675;8.677;9412;8.6806
29.11.2021;10:08:00-000;8.675;8.6774;8.67;8.67;12335;8.6744
29.11.2021;10:09:00-000;8.67;8.68;8.67;8.68;7646;8.6766
29.11.2021;10:10:00-000;8.685;8.69;8.685;8.69;7208;8.6891
29.11.2021;10:11:00-000;8.69;8.695;8.685;8.685;10868;8.6902
29.11.2021;10:12:00-000;8.6899;8.6899;8.68;8.68;1962;8.6846
29.11.2021;10:13:00-000;8.68;8.68;8.68;8.68;1209;8.6797
29.11.2021;10:14:00-000;8.68;8.68;8.6729;8.675;5222;8.6741
29.11.2021;10:15:00-000;8.68;8.685;8.675;8.675;7388;8.6801
29.11.2021;10:16:00-000;8.67;8.6744;8.67;8.67;4702;8.6705
29.11.2021;10:17:00-000;8.6639;8.67;8.6639;8.665;1469;8.6665
29.11.2021;10:18:00-000;8.67;8.67;8.67;8.67;1280;8.6697
29.11.2021;10:19:00-000;8.6738;8.6738;8.6738;8.6738;1067;8.6738
29.11.2021;10:20:00-000;8.675;8.6758;8.67;8.67;1217;8.6738
29.11.2021;10:21:00-000;8.67;8.67;8.6639;8.6639;576;8.6676
29.11.2021;10:22:00-000;8.6639;8.67;8.66;8.67;1042;8.6658
29.11.2021;10:25:00-000;8.6673;8.6674;8.665;8.665;1702;8.6661
29.11.2021;10:26:00-000;8.6699;8.6699;8.6699;8.6699;5086;8.6699
29.11.2021;10:27:00-000;8.6699;8.6699;8.65;8.65;43026;8.6534
29.11.2021;10:28:00-000;8.6561;8.6561;8.65;8.65;336;8.6524
29.11.2021;10:29:00-000;8.6575;8.6575;8.65;8.65;755;8.6544
29.11.2021;10:30:00-000;8.655;8.6561;8.655;8.655;890;8.655
29.11.2021;10:31:00-000;8.6553;8.6553;8.64;8.64;17581;8.6477
29.11.2021;10:32:00-000;8.635;8.655;8.635;8.65;9048;8.6454
29.11.2021;10:33:00-000;8.6477;8.65;8.64;8.6401;2586;8.6417
29.11.2021;10:34:00-000;8.6405;8.6499;8.6405;8.6499;1696;8.6436
29.11.2021;10:35:00-000;8.6427;8.6565;8.6427;8.655;4380;8.6514
29.11.2021;10:36:00-000;8.655;8.655;8.645;8.65;3510;8.6505
29.11.2021;10:37:00-000;8.64;8.6402;8.63;8.63;4708;8.6391
29.11.2021;10:38:00-000;8.6356;8.6356;8.625;8.6279;3179;8.629
29.11.2021;10:39:00-000;8.63;8.635;8.6228;8.63;4674;8.6272
29.11.2021;10:40:00-000;8.64;8.64;8.63;8.63;588;8.6336
29.11.2021;10:41:00-000;8.635;8.6354;8.6263;8.6263;5995;8.6296
29.11.2021;10:42:00-000;8.63;8.64;8.63;8.6399;7200;8.6325
29.11.2021;10:43:00-000;8.64;8.64;8.64;8.64;179;8.6397
29.11.2021;10:44:00-000;8.64;8.64;8.635;8.635;8480;8.6398
29.11.2021;10:45:00-000;8.6301;8.64;8.6301;8.64;1214;8.637
29.11.2021;10:46:00-000;8.6411;8.6411;8.6401;8.6401;4323;8.6409
29.11.2021;10:47:00-000;8.6452;8.65;8.64;8.65;728;8.6464
29.11.2021;10:48:00-000;8.645;8.645;8.645;8.645;1141;8.645
29.11.2021;10:49:00-000;8.64;8.64;8.635;8.64;6248;8.6397
29.11.2021;10:50:00-000;8.6384;8.6384;8.6384;8.6384;410;8.6381
29.11.2021;10:51:00-000;8.64;8.64;8.63;8.64;3939;8.6342
29.11.2021;10:52:00-000;8.631;8.64;8.63;8.635;5917;8.6322
29.11.2021;10:53:00-000;8.6361;8.6361;8.63;8.6305;2487;8.6309
29.11.2021;10:54:00-000;8.6399;8.6399;8.625;8.625;8330;8.6297
29.11.2021;10:55:00-000;8.6201;8.63;8.6201;8.63;3808;8.6239
29.11.2021;10:56:00-000;8.6358;8.6358;8.63;8.63;10274;8.6328
29.11.2021;10:57:00-000;8.625;8.63;8.625;8.63;3913;8.6259
29.11.2021;10:58:00-000;8.6228;8.6228;8.6201;8.6201;775;8.6224
29.11.2021;10:59:00-000;8.625;8.64;8.62;8.635;28392;8.6256
29.11.2021;11:00:00-000;8.64;8.6468;8.6338;8.6468;10463;8.6399
29.11.2021;11:01:00-000;8.64;8.645;8.64;8.64;4277;8.6441
29.11.2021;11:02:00-000;8.64;8.645;8.64;8.645;2999;8.6411
29.11.2021;11:03:00-000;8.645;8.645;8.645;8.645;2138;8.6451
29.11.2021;11:04:00-000;8.645;8.645;8.64;8.64;5328;8.6406
29.11.2021;11:05:00-000;8.635;8.64;8.635;8.635;3697;8.6353
29.11.2021;11:06:00-000;8.64;8.64;8.63;8.63;1803;8.6352
29.11.2021;11:07:00-000;8.6301;8.635;8.63;8.635;1314;8.6333
29.11.2021;11:08:00-000;8.6301;8.64;8.6301;8.634;3075;8.6367
29.11.2021;11:09:00-000;8.635;8.6371;8.6303;8.6371;787;8.6338
29.11.2021;11:10:00-000;8.6312;8.6318;8.6312;8.6315;847;8.6316
29.11.2021;11:11:00-000;8.64;8.64;8.635;8.64;1435;8.6358
29.11.2021;11:12:00-000;8.635;8.6364;8.635;8.6364;886;8.6355
29.11.2021;11:13:00-000;8.6377;8.64;8.6377;8.64;6737;8.6388
29.11.2021;11:14:00-000;8.6331;8.65;8.6331;8.65;7917;8.64
29.11.2021;11:15:00-000;8.65;8.66;8.645;8.65;6892;8.65
29.11.2021;11:16:00-000;8.65;8.65;8.6401;8.6499;3780;8.6431
29.11.2021;11:17:00-000;8.641;8.6467;8.641;8.643;1119;8.6437
29.11.2021;11:18:00-000;8.64;8.65;8.635;8.635;16138;8.6405
29.11.2021;11:20:00-000;8.6333;8.6333;8.6333;8.6333;375;8.634
29.11.2021;11:21:00-000;8.635;8.6381;8.635;8.635;576;8.636
29.11.2021;11:22:00-000;8.6392;8.6392;8.635;8.635;270;8.6373
29.11.2021;11:23:00-000;8.635;8.6369;8.635;8.6369;208;8.636
29.11.2021;11:24:00-000;8.6399;8.6399;8.63;8.6332;4305;8.6354
29.11.2021;11:25:00-000;8.635;8.635;8.635;8.635;137;8.6352
29.11.2021;11:26:00-000;8.635;8.635;8.635;8.635;170;8.6354
29.11.2021;11:27:00-000;8.63;8.63;8.63;8.63;378;8.6304
29.11.2021;11:28:00-000;8.6307;8.635;8.6307;8.635;675;8.6323
29.11.2021;11:29:00-000;8.63;8.63;8.6246;8.6246;5550;8.6294
29.11.2021;11:30:00-000;8.625;8.625;8.625;8.625;174;8.6255
29.11.2021;11:31:00-000;8.63;8.64;8.63;8.63;12613;8.632
29.11.2021;11:32:00-000;8.63;8.63;8.62;8.62;4118;8.6221
29.11.2021;11:33:00-000;8.62;8.62;8.61;8.6199;41556;8.6174
29.11.2021;11:34:00-000;8.6178;8.6199;8.615;8.6199;3109;8.6179
29.11.2021;11:35:00-000;8.62;8.62;8.62;8.62;690;8.6199
29.11.2021;11:36:00-000;8.6192;8.62;8.61;8.615;9602;8.6126
29.11.2021;11:37:00-000;8.61;8.61;8.61;8.61;522;8.6104
29.11.2021;11:38:00-000;8.6182;8.6182;8.6114;8.6114;2265;8.6176
29.11.2021;11:39:00-000;8.62;8.63;8.61;8.6274;4178;8.6233
29.11.2021;11:40:00-000;8.63;8.63;8.625;8.6283;843;8.6279
29.11.2021;11:41:00-000;8.63;8.63;8.63;8.63;1807;8.63
29.11.2021;11:42:00-000;8.635;8.635;8.635;8.635;2718;8.6348
29.11.2021;11:43:00-000;8.6301;8.635;8.6301;8.635;8147;8.6325
29.11.2021;11:44:00-000;8.6357;8.6357;8.6357;8.6357;1616;8.6357
29.11.2021;11:45:00-000;8.635;8.635;8.63;8.6314;2330;8.6315
29.11.2021;11:46:00-000;8.6362;8.6362;8.6301;8.6301;457;8.6346
29.11.2021;11:47:00-000;8.64;8.645;8.64;8.645;5774;8.641
29.11.2021;11:48:00-000;8.64;8.6499;8.64;8.6499;5135;8.6497
29.11.2021;11:49:00-000;8.6492;8.65;8.645;8.6463;3416;8.6488
29.11.2021;11:50:00-000;8.645;8.6487;8.64;8.64;3854;8.6479
29.11.2021;11:51:00-000;8.64;8.6403;8.64;8.6403;692;8.6402
29.11.2021;11:52:00-000;8.645;8.645;8.64;8.6417;1596;8.6412
29.11.2021;11:53:00-000;8.645;8.645;8.64;8.64;243;8.6432
29.11.2021;11:54:00-000;8.64;8.64;8.64;8.64;364;8.6409
29.11.2021;11:55:00-000;8.65;8.65;8.64;8.64;633;8.6448
29.11.2021;11:56:00-000;8.6418;8.6418;8.64;8.64;716;8.6423
29.11.2021;11:57:00-000;8.64;8.64;8.64;8.64;292;8.6407
29.11.2021;11:58:00-000;8.65;8.65;8.645;8.645;3998;8.6457
29.11.2021;11:59:00-000;8.6429;8.6429;8.6429;8.6429;200;8.6438
29.11.2021;12:00:00-000;8.64;8.64;8.64;8.64;208;8.643
29.11.2021;12:01:00-000;8.65;8.65;8.6499;8.6499;704;8.649
29.11.2021;12:02:00-000;8.645;8.645;8.64;8.64;1398;8.6448
29.11.2021;12:03:00-000;8.64;8.645;8.64;8.645;1747;8.6409
29.11.2021;12:04:00-000;8.6457;8.6457;8.645;8.645;263;8.6456
29.11.2021;12:05:00-000;8.649;8.6499;8.645;8.6499;477;8.6483
29.11.2021;12:06:00-000;8.64;8.64;8.64;8.64;591;8.641
29.11.2021;12:07:00-000;8.6421;8.6459;8.64;8.64;535;8.6439
29.11.2021;12:08:00-000;8.6401;8.65;8.64;8.64;13468;8.6402
29.11.2021;12:09:00-000;8.64;8.64;8.64;8.64;4900;8.64
29.11.2021;12:10:00-000;8.645;8.645;8.64;8.64;484;8.6439
29.11.2021;12:11:00-000;8.645;8.6455;8.645;8.6455;317;8.6446
29.11.2021;12:12:00-000;8.645;8.6499;8.645;8.645;728;8.646
29.11.2021;12:13:00-000;8.6431;8.6431;8.6431;8.6431;187;8.6439
29.11.2021;12:15:00-000;8.645;8.645;8.645;8.645;185;8.645
29.11.2021;12:16:00-000;8.6455;8.66;8.645;8.65;12959;8.6505
29.11.2021;12:17:00-000;8.65;8.655;8.65;8.65;1281;8.6503
29.11.2021;12:18:00-000;8.6599;8.6599;8.6599;8.6599;1341;8.6593
29.11.2021;12:19:00-000;8.655;8.655;8.655;8.655;1658;8.6546
29.11.2021;12:20:00-000;8.66;8.66;8.66;8.66;473;8.6595
29.11.2021;12:21:00-000;8.66;8.66;8.65;8.65;1072;8.6583
29.11.2021;12:22:00-000;8.654;8.6667;8.654;8.66;9161;8.6602
29.11.2021;12:24:00-000;8.665;8.67;8.66;8.66;27985;8.6666
29.11.2021;12:25:00-000;8.66;8.66;8.655;8.6558;879;8.6573
29.11.2021;12:27:00-000;8.65;8.65;8.65;8.65;532;8.6502
29.11.2021;12:29:00-000;8.65;8.655;8.65;8.6536;880;8.6534
29.11.2021;12:30:00-000;8.6554;8.6554;8.6543;8.6543;401;8.6548
29.11.2021;12:31:00-000;8.6566;8.6592;8.6501;8.6592;1862;8.6559
29.11.2021;12:32:00-000;8.6599;8.66;8.6576;8.66;1743;8.6584
29.11.2021;12:33:00-000;8.66;8.66;8.66;8.66;167;8.6578
29.11.2021;12:34:00-000;8.66;8.66;8.655;8.66;1129;8.6593
29.11.2021;12:35:00-000;8.6591;8.66;8.655;8.655;1869;8.6578
29.11.2021;12:36:00-000;8.6539;8.66;8.6539;8.66;1784;8.6569
29.11.2021;12:37:00-000;8.658;8.66;8.658;8.66;281;8.6586
29.11.2021;12:38:00-000;8.66;8.66;8.65;8.65;735;8.6584
29.11.2021;12:39:00-000;8.66;8.66;8.6554;8.6554;1784;8.6569
29.11.2021;12:40:00-000;8.655;8.6582;8.655;8.6582;724;8.658
29.11.2021;12:41:00-000;8.66;8.66;8.65;8.66;11915;8.6597
29.11.2021;12:42:00-000;8.66;8.67;8.66;8.6663;7157;8.6611
29.11.2021;12:43:00-000;8.6638;8.67;8.6638;8.67;499;8.6654
29.11.2021;12:44:00-000;8.67;8.67;8.66;8.66;2583;8.6678
29.11.2021;12:45:00-000;8.6676;8.6698;8.663;8.6698;1233;8.666
29.11.2021;12:46:00-000;8.665;8.6674;8.6601;8.6674;1387;8.6649
29.11.2021;12:47:00-000;8.67;8.67;8.67;8.67;1162;8.6698
29.11.2021;12:48:00-000;8.67;8.675;8.67;8.675;2317;8.6715
29.11.2021;12:49:00-000;8.6744;8.6744;8.6744;8.6744;161;8.6748
29.11.2021;12:50:00-000;8.67;8.6799;8.67;8.675;1835;8.6743
29.11.2021;12:51:00-000;8.67;8.67;8.665;8.67;4668;8.6698
29.11.2021;12:52:00-000;8.6644;8.6644;8.6644;8.6644;345;8.6663
29.11.2021;12:53:00-000;8.6683;8.6683;8.6683;8.6683;2915;8.6682
29.11.2021;12:54:00-000;8.66;8.66;8.66;8.66;141;8.6617
29.11.2021;12:56:00-000;8.669;8.669;8.6669;8.6669;378;8.6674
29.11.2021;12:57:00-000;8.6671;8.6671;8.6645;8.6645;2359;8.6651
29.11.2021;12:58:00-000;8.6601;8.675;8.6601;8.675;1779;8.6692
29.11.2021;12:59:00-000;8.67;8.67;8.67;8.67;438;8.6716
29.11.2021;13:00:00-000;8.675;8.675;8.6708;8.6708;222;8.6727
29.11.2021;13:01:00-000;8.67;8.68;8.67;8.67;3800;8.6737
29.11.2021;13:02:00-000;8.6701;8.6701;8.6701;8.6701;603;8.6713
29.11.2021;13:03:00-000;8.6799;8.6799;8.67;8.67;1250;8.6775
29.11.2021;13:04:00-000;8.6752;8.6752;8.6752;8.6752;227;8.6754
29.11.2021;13:05:00-000;8.67;8.68;8.67;8.67;2670;8.6728
29.11.2021;13:08:00-000;8.675;8.68;8.67;8.67;2088;8.6727
29.11.2021;13:09:00-000;8.6701;8.6799;8.6701;8.6799;290;8.6763
29.11.2021;13:10:00-000;8.68;8.68;8.68;8.68;163;8.6787
29.11.2021;13:11:00-000;8.68;8.68;8.67;8.67;1926;8.6717
29.11.2021;13:12:00-000;8.6759;8.6759;8.67;8.675;746;8.6745
29.11.2021;13:13:00-000;8.68;8.68;8.68;8.68;171;8.6772
29.11.2021;13:14:00-000;8.6756;8.68;8.675;8.675;813;8.6761
29.11.2021;13:15:00-000;8.67;8.68;8.665;8.665;5820;8.6703
29.11.2021;13:19:00-000;8.6697;8.6697;8.6697;8.6697;177;8.6678
29.11.2021;13:22:00-000;8.66;8.67;8.655;8.66;6708;8.6601
29.11.2021;13:23:00-000;8.655;8.6597;8.655;8.6566;883;8.6562
29.11.2021;13:24:00-000;8.65;8.655;8.65;8.655;3083;8.6542
29.11.2021;13:25:00-000;8.6599;8.6599;8.655;8.655;390;8.658
29.11.2021;13:27:00-000;8.655;8.655;8.655;8.655;231;8.6547
29.11.2021;13:28:00-000;8.66;8.66;8.66;8.66;2515;8.6598
29.11.2021;13:29:00-000;8.66;8.66;8.66;8.66;1642;8.66
29.11.2021;13:30:00-000;8.665;8.665;8.665;8.665;216;8.6626
29.11.2021;13:31:00-000;8.6621;8.665;8.6621;8.665;488;8.6631
29.11.2021;13:32:00-000;8.665;8.67;8.665;8.67;1663;8.6652
29.11.2021;13:34:00-000;8.6699;8.6699;8.66;8.66;713;8.6628
29.11.2021;13:35:00-000;8.6699;8.6699;8.6699;8.6699;597;8.6697
29.11.2021;13:37:00-000;8.67;8.68;8.665;8.679;14542;8.672
29.11.2021;13:38:00-000;8.67;8.68;8.67;8.6756;533;8.6758
29.11.2021;13:39:00-000;8.67;8.68;8.67;8.68;2847;8.6705
29.11.2021;13:40:00-000;8.6669;8.6669;8.6669;8.6669;361;8.6666
29.11.2021;13:41:00-000;8.667;8.667;8.66;8.66;255;8.6646
29.11.2021;13:43:00-000;8.6696;8.6696;8.66;8.66;574;8.6666
29.11.2021;13:44:00-000;8.665;8.67;8.665;8.665;1677;8.6675
29.11.2021;13:45:00-000;8.6637;8.665;8.6615;8.665;1570;8.6624
29.11.2021;13:46:00-000;8.669;8.669;8.669;8.669;238;8.6694
29.11.2021;13:47:00-000;8.669;8.67;8.6677;8.67;909;8.669
29.11.2021;13:48:00-000;8.67;8.67;8.6642;8.67;1174;8.6689
29.11.2021;13:49:00-000;8.67;8.67;8.6684;8.6684;527;8.6694
29.11.2021;13:50:00-000;8.6663;8.67;8.6663;8.67;1344;8.6694
29.11.2021;13:51:00-000;8.665;8.67;8.665;8.67;258;8.6669
29.11.2021;13:53:00-000;8.67;8.67;8.665;8.67;2024;8.6667
29.11.2021;13:54:00-000;8.67;8.675;8.665;8.675;2996;8.6694
29.11.2021;13:56:00-000;8.6722;8.68;8.67;8.68;857;8.6755
29.11.2021;13:58:00-000;8.68;8.68;8.6799;8.6799;2137;8.6799
29.11.2021;13:59:00-000;8.68;8.69;8.675;8.6799;10360;8.6803
29.11.2021;14:00:00-000;8.68;8.68;8.6748;8.68;1134;8.6793
29.11.2021;14:01:00-000;8.675;8.675;8.675;8.675;1680;8.6752
29.11.2021;14:02:00-000;8.68;8.68;8.68;8.68;240;8.6792
29.11.2021;14:04:00-000;8.68;8.68;8.68;8.68;576;8.6792
29.11.2021;14:05:00-000;8.68;8.68;8.68;8.68;1012;8.6799
29.11.2021;14:06:00-000;8.685;8.685;8.685;8.685;357;8.6826
29.11.2021;14:07:00-000;8.685;8.69;8.675;8.675;4363;8.6803
29.11.2021;14:08:00-000;8.675;8.675;8.675;8.675;116;8.675
29.11.2021;14:09:00-000;8.67;8.67;8.67;8.67;338;8.6706
29.11.2021;14:10:00-000;8.675;8.675;8.675;8.675;174;8.6755
29.11.2021;14:11:00-000;8.6767;8.6767;8.6735;8.6735;2528;8.6763
29.11.2021;14:12:00-000;8.68;8.68;8.67;8.68;788;8.6779
29.11.2021;14:13:00-000;8.68;8.685;8.68;8.6801;2009;8.6803
29.11.2021;14:14:00-000;8.6899;8.6899;8.6851;8.6851;340;8.6881
29.11.2021;14:16:00-000;8.68;8.69;8.68;8.69;5068;8.6803
29.11.2021;14:17:00-000;8.68;8.68;8.6726;8.675;2529;8.6772
29.11.2021;14:18:00-000;8.6737;8.68;8.6737;8.68;578;8.6767
29.11.2021;14:19:00-000;8.675;8.68;8.6725;8.6725;4096;8.6733
29.11.2021;14:20:00-000;8.68;8.6824;8.68;8.68;2563;8.6809
29.11.2021;14:21:00-000;8.68;8.68;8.6737;8.6737;5421;8.6796
29.11.2021;14:22:00-000;8.6758;8.6758;8.675;8.675;1061;8.6751
29.11.2021;14:24:00-000;8.675;8.675;8.66;8.66;7894;8.6699
29.11.2021;14:25:00-000;8.6666;8.6666;8.6666;8.6666;567;8.6665
29.11.2021;14:26:00-000;8.665;8.665;8.665;8.665;128;8.665
29.11.2021;14:27:00-000;8.67;8.67;8.66;8.665;585;8.6671
29.11.2021;14:28:00-000;8.66;8.66;8.66;8.66;1045;8.6601
29.11.2021;14:29:00-000;8.67;8.67;8.6649;8.6649;2232;8.6686
29.11.2021;14:30:00-000;8.66;8.66;8.66;8.66;8078;8.66
29.11.2021;14:31:00-000;8.655;8.655;8.65;8.65;1639;8.6538
29.11.2021;14:32:00-000;8.655;8.66;8.655;8.655;598;8.6559
29.11.2021;14:33:00-000;8.655;8.655;8.655;8.655;101;8.655
29.11.2021;14:35:00-000;8.6541;8.6541;8.6541;8.6541;244;8.6537
29.11.2021;14:36:00-000;8.65;8.65;8.65;8.65;223;8.6503
29.11.2021;14:37:00-000;8.6595;8.66;8.6501;8.6501;1924;8.6534
29.11.2021;14:38:00-000;8.651;8.6599;8.65;8.65;907;8.652
29.11.2021;14:39:00-000;8.65;8.65;8.64;8.65;18098;8.6497
29.11.2021;14:40:00-000;8.64;8.65;8.64;8.65;3920;8.6497
29.11.2021;14:41:00-000;8.65;8.66;8.645;8.645;10372;8.6495
29.11.2021;14:42:00-000;8.65;8.65;8.6439;8.6439;1482;8.649
29.11.2021;14:43:00-000;8.65;8.65;8.6415;8.6432;7975;8.6426
29.11.2021;14:44:00-000;8.65;8.65;8.65;8.65;2262;8.65
29.11.2021;14:45:00-000;8.65;8.653;8.65;8.653;2159;8.6508
29.11.2021;14:46:00-000;8.65;8.655;8.65;8.655;201;8.6525
29.11.2021;14:47:00-000;8.65;8.65;8.6448;8.6448;6910;8.6455
29.11.2021;14:48:00-000;8.65;8.65;8.65;8.65;307;8.6481
29.11.2021;14:49:00-000;8.65;8.65;8.65;8.65;456;8.6497
29.11.2021;14:50:00-000;8.65;8.66;8.6475;8.66;4703;8.6522
29.11.2021;14:51:00-000;8.655;8.66;8.65;8.655;619;8.655
29.11.2021;14:52:00-000;8.6501;8.655;8.6501;8.655;308;8.6534
29.11.2021;14:53:00-000;8.6569;8.6569;8.6569;8.6569;416;8.6565
29.11.2021;14:54:00-000;8.655;8.66;8.65;8.655;1156;8.6529
29.11.2021;14:55:00-000;8.65;8.65;8.65;8.65;413;8.65
29.11.2021;14:56:00-000;8.6555;8.66;8.655;8.655;2331;8.6555
29.11.2021;14:57:00-000;8.6507;8.6577;8.65;8.65;1220;8.6536
29.11.2021;14:58:00-000;8.66;8.66;8.6502;8.6502;336;8.6536
29.11.2021;14:59:00-000;8.6588;8.6588;8.6588;8.6588;5101;8.6588
29.11.2021;15:00:00-000;8.658;8.66;8.65;8.65;366;8.6561
29.11.2021;15:01:00-000;8.6501;8.6501;8.6501;8.6501;165;8.6517
29.11.2021;15:02:00-000;8.655;8.655;8.65;8.655;13915;8.6513
29.11.2021;15:03:00-000;8.655;8.655;8.655;8.655;1112;8.655
29.11.2021;15:04:00-000;8.655;8.66;8.6528;8.66;4201;8.6567
29.11.2021;15:05:00-000;8.66;8.66;8.66;8.66;865;8.66
29.11.2021;15:06:00-000;8.655;8.66;8.6501;8.6577;2488;8.6572
29.11.2021;15:07:00-000;8.6599;8.6599;8.6599;8.6599;1903;8.6599
29.11.2021;15:08:00-000;8.6584;8.665;8.658;8.6601;19571;8.6599
29.11.2021;15:09:00-000;8.66;8.665;8.66;8.665;1712;8.6638
29.11.2021;15:10:00-000;8.6638;8.6641;8.66;8.6641;2160;8.6621
29.11.2021;15:11:00-000;8.665;8.666;8.665;8.666;877;8.6654
29.11.2021;15:12:00-000;8.66;8.665;8.66;8.665;704;8.6621
29.11.2021;15:13:00-000;8.665;8.6668;8.66;8.66;4106;8.6646
29.11.2021;15:14:00-000;8.665;8.67;8.665;8.67;1145;8.6655
29.11.2021;15:15:00-000;8.6699;8.67;8.6699;8.67;972;8.6698
29.11.2021;15:16:00-000;8.67;8.67;8.668;8.67;914;8.6689
29.11.2021;15:17:00-000;8.665;8.67;8.665;8.67;1430;8.6661
29.11.2021;15:18:00-000;8.665;8.67;8.665;8.67;1008;8.6662
29.11.2021;15:19:00-000;8.665;8.67;8.655;8.6556;17531;8.6601
29.11.2021;15:21:00-000;8.6501;8.655;8.6501;8.655;574;8.6538
29.11.2021;15:22:00-000;8.655;8.655;8.65;8.655;1730;8.6544
29.11.2021;15:23:00-000;8.655;8.655;8.65;8.655;1061;8.6534
29.11.2021;15:24:00-000;8.65;8.66;8.645;8.65;8632;8.6499
29.11.2021;15:25:00-000;8.65;8.65;8.6466;8.65;1814;8.6489
29.11.2021;15:26:00-000;8.65;8.65;8.645;8.645;992;8.6491
29.11.2021;15:27:00-000;8.645;8.6469;8.64;8.645;4488;8.6422
29.11.2021;15:28:00-000;8.6468;8.65;8.645;8.65;3590;8.6495
29.11.2021;15:29:00-000;8.65;8.65;8.65;8.65;301;8.6481
29.11.2021;15:31:00-000;8.64;8.645;8.64;8.645;787;8.6424
29.11.2021;15:32:00-000;8.645;8.645;8.645;8.645;134;8.6451
29.11.2021;15:33:00-000;8.65;8.65;8.645;8.645;1013;8.646
29.11.2021;15:34:00-000;8.645;8.65;8.645;8.65;465;8.6471
29.11.2021;15:35:00-000;8.65;8.65;8.65;8.65;316;8.6499
29.11.2021;15:36:00-000;8.65;8.66;8.645;8.645;46357;8.6558
29.11.2021;15:37:00-000;8.65;8.655;8.6491;8.655;7376;8.6498
