Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:24:00-000;4.91;4.91;4.91;4.91;2200;4.91
29.11.2021;09:28:00-000;4.92;4.92;4.91;4.92;817;4.9161
29.11.2021;09:29:00-000;4.92;4.93;4.91;4.93;11900;4.9138
29.11.2021;09:30:00-000;4.915;4.95;4.88;4.8867;544942;4.9202
29.11.2021;09:31:00-000;4.885;4.94;4.88;4.935;209459;4.9204
29.11.2021;09:32:00-000;4.94;4.955;4.94;4.94;149309;4.9446
29.11.2021;09:33:00-000;4.93;4.94;4.91;4.915;70638;4.9265
29.11.2021;09:34:00-000;4.91;4.95;4.9;4.93;110220;4.9248
29.11.2021;09:35:00-000;4.93;4.945;4.915;4.94;82442;4.932
29.11.2021;09:36:00-000;4.945;4.955;4.935;4.9492;114153;4.9476
29.11.2021;09:37:00-000;4.95;4.9555;4.935;4.95;59959;4.9475
29.11.2021;09:38:00-000;4.95;4.96;4.93;4.9399;27866;4.9508
29.11.2021;09:39:00-000;4.94;4.945;4.93;4.945;91138;4.94
29.11.2021;09:40:00-000;4.945;4.945;4.9;4.91;110242;4.9301
29.11.2021;09:41:00-000;4.91;4.916;4.895;4.9;36409;4.9041
29.11.2021;09:42:00-000;4.91;4.92;4.8992;4.9;45159;4.9065
29.11.2021;09:43:00-000;4.9;4.9;4.88;4.89;39532;4.8884
29.11.2021;09:44:00-000;4.89;4.895;4.88;4.88;77187;4.8876
29.11.2021;09:45:00-000;4.887;4.887;4.86;4.865;149970;4.8774
29.11.2021;09:46:00-000;4.865;4.88;4.865;4.875;40100;4.8712
29.11.2021;09:47:00-000;4.87;4.88;4.84;4.84;59766;4.8585
29.11.2021;09:48:00-000;4.84;4.869;4.84;4.86;51602;4.8525
29.11.2021;09:49:00-000;4.86;4.865;4.85;4.85;51134;4.8614
29.11.2021;09:50:00-000;4.855;4.8568;4.84;4.845;33975;4.8491
29.11.2021;09:51:00-000;4.85;4.86;4.84;4.847;73525;4.8515
29.11.2021;09:52:00-000;4.84;4.849;4.814;4.8191;143082;4.83
29.11.2021;09:53:00-000;4.82;4.83;4.815;4.825;20549;4.8237
29.11.2021;09:54:00-000;4.83;4.85;4.815;4.82;90063;4.8355
29.11.2021;09:55:00-000;4.82;4.85;4.81;4.845;46611;4.8248
29.11.2021;09:56:00-000;4.85;4.88;4.85;4.85;54143;4.8628
29.11.2021;09:57:00-000;4.86;4.86;4.84;4.84;30243;4.8444
29.11.2021;09:58:00-000;4.84;4.84;4.82;4.84;39245;4.8329
29.11.2021;09:59:00-000;4.835;4.85;4.83;4.85;24151;4.8426
29.11.2021;10:00:00-000;4.845;4.86;4.845;4.85;40856;4.8504
29.11.2021;10:01:00-000;4.845;4.8598;4.835;4.845;44770;4.845
29.11.2021;10:02:00-000;4.85;4.86;4.835;4.8375;77570;4.8475
29.11.2021;10:03:00-000;4.835;4.8395;4.83;4.83;6012;4.8318
29.11.2021;10:04:00-000;4.83;4.835;4.81;4.81;74975;4.823
29.11.2021;10:05:00-000;4.81;4.84;4.81;4.835;59819;4.8258
29.11.2021;10:06:00-000;4.835;4.84;4.825;4.835;118126;4.8355
29.11.2021;10:07:00-000;4.83;4.835;4.82;4.825;22277;4.828
29.11.2021;10:08:00-000;4.82;4.83;4.81;4.81;96400;4.8272
29.11.2021;10:09:00-000;4.82;4.83;4.815;4.8299;24694;4.8225
29.11.2021;10:10:00-000;4.825;4.825;4.81;4.815;19165;4.8175
29.11.2021;10:11:00-000;4.8115;4.84;4.8115;4.835;47084;4.824
29.11.2021;10:12:00-000;4.835;4.835;4.81;4.811;48702;4.8214
29.11.2021;10:13:00-000;4.815;4.815;4.8;4.806;49980;4.8077
29.11.2021;10:14:00-000;4.8;4.81;4.8;4.8;15903;4.8025
29.11.2021;10:15:00-000;4.8;4.82;4.8;4.815;54920;4.809
29.11.2021;10:16:00-000;4.815;4.82;4.8;4.8;52257;4.8094
29.11.2021;10:17:00-000;4.805;4.825;4.8;4.82;51355;4.8149
29.11.2021;10:18:00-000;4.825;4.83;4.82;4.825;13858;4.823
29.11.2021;10:19:00-000;4.825;4.835;4.825;4.835;38911;4.83
29.11.2021;10:20:00-000;4.84;4.84;4.83;4.8301;72659;4.8371
29.11.2021;10:21:00-000;4.8305;4.84;4.8305;4.84;10304;4.8338
29.11.2021;10:22:00-000;4.84;4.84;4.83;4.838;9331;4.8367
29.11.2021;10:23:00-000;4.84;4.84;4.83;4.835;9188;4.8345
29.11.2021;10:24:00-000;4.835;4.8375;4.82;4.825;72417;4.83
29.11.2021;10:25:00-000;4.82;4.83;4.82;4.82;52166;4.8224
29.11.2021;10:26:00-000;4.825;4.825;4.81;4.81;43917;4.819
29.11.2021;10:27:00-000;4.81;4.8101;4.8;4.8;34918;4.808
29.11.2021;10:28:00-000;4.805;4.815;4.8;4.81;23354;4.8107
29.11.2021;10:29:00-000;4.815;4.82;4.805;4.805;54324;4.8107
29.11.2021;10:30:00-000;4.805;4.815;4.8001;4.8099;80742;4.8089
29.11.2021;10:31:00-000;4.8;4.805;4.785;4.785;213923;4.796
29.11.2021;10:32:00-000;4.79;4.805;4.78;4.78;97501;4.7923
29.11.2021;10:33:00-000;4.785;4.795;4.78;4.795;26760;4.7883
29.11.2021;10:34:00-000;4.79;4.795;4.78;4.795;37056;4.7895
29.11.2021;10:35:00-000;4.8;4.8171;4.8;4.805;37745;4.8088
29.11.2021;10:36:00-000;4.8;4.805;4.78;4.79;66428;4.7919
29.11.2021;10:37:00-000;4.79;4.795;4.78;4.785;14051;4.787
29.11.2021;10:38:00-000;4.78;4.79;4.76;4.761;92762;4.776
29.11.2021;10:39:00-000;4.7699;4.785;4.7649;4.78;40737;4.7748
29.11.2021;10:40:00-000;4.785;4.785;4.76;4.77;88151;4.7737
29.11.2021;10:41:00-000;4.775;4.7799;4.76;4.76;37092;4.7719
29.11.2021;10:42:00-000;4.765;4.77;4.76;4.76;31068;4.7634
29.11.2021;10:43:00-000;4.76;4.77;4.76;4.76;54949;4.7616
29.11.2021;10:44:00-000;4.77;4.77;4.75;4.75;57106;4.7573
29.11.2021;10:45:00-000;4.75;4.766;4.75;4.766;64935;4.7556
29.11.2021;10:46:00-000;4.765;4.775;4.76;4.775;66238;4.7701
29.11.2021;10:47:00-000;4.78;4.78;4.76;4.76;28538;4.7669
29.11.2021;10:48:00-000;4.765;4.765;4.75;4.75;44508;4.7572
29.11.2021;10:49:00-000;4.75;4.7599;4.74;4.7501;91501;4.7513
29.11.2021;10:50:00-000;4.755;4.76;4.75;4.75;37744;4.7515
29.11.2021;10:51:00-000;4.755;4.78;4.74;4.775;72093;4.7569
29.11.2021;10:52:00-000;4.78;4.805;4.78;4.7942;71672;4.7929
29.11.2021;10:53:00-000;4.795;4.805;4.77;4.77;80227;4.793
29.11.2021;10:54:00-000;4.78;4.78;4.76;4.76;131721;4.772
29.11.2021;10:55:00-000;4.77;4.78;4.76;4.775;80901;4.7714
29.11.2021;10:56:00-000;4.775;4.775;4.75;4.765;45751;4.7615
29.11.2021;10:57:00-000;4.765;4.78;4.76;4.765;123894;4.7699
29.11.2021;10:58:00-000;4.765;4.79;4.76;4.78;85485;4.7728
29.11.2021;10:59:00-000;4.785;4.8;4.78;4.79;13521;4.7898
29.11.2021;11:00:00-000;4.79;4.81;4.78;4.785;97509;4.7959
29.11.2021;11:01:00-000;4.785;4.79;4.77;4.785;34084;4.7804
29.11.2021;11:02:00-000;4.785;4.7999;4.785;4.7999;24109;4.7882
29.11.2021;11:03:00-000;4.795;4.7989;4.79;4.79;14423;4.7973
29.11.2021;11:04:00-000;4.795;4.8;4.79;4.795;27565;4.7952
29.11.2021;11:05:00-000;4.795;4.8;4.79;4.795;30510;4.7954
29.11.2021;11:06:00-000;4.795;4.805;4.79;4.805;32144;4.7976
29.11.2021;11:07:00-000;4.8;4.8072;4.79;4.795;19560;4.799
29.11.2021;11:08:00-000;4.795;4.8;4.79;4.79;4871;4.7933
29.11.2021;11:09:00-000;4.79;4.7955;4.78;4.7955;39568;4.79
29.11.2021;11:10:00-000;4.79;4.8;4.78;4.79;19278;4.7897
29.11.2021;11:11:00-000;4.795;4.805;4.79;4.8;51417;4.7991
29.11.2021;11:12:00-000;4.8;4.81;4.8;4.81;15699;4.8042
29.11.2021;11:13:00-000;4.805;4.825;4.805;4.8219;79966;4.8133
29.11.2021;11:14:00-000;4.82;4.825;4.805;4.81;103572;4.814
29.11.2021;11:15:00-000;4.805;4.815;4.8;4.805;78621;4.8081
29.11.2021;11:16:00-000;4.81;4.815;4.79;4.795;93774;4.8076
29.11.2021;11:17:00-000;4.79;4.8;4.78;4.78;44778;4.7924
29.11.2021;11:18:00-000;4.785;4.79;4.7745;4.79;64993;4.7807
29.11.2021;11:19:00-000;4.79;4.79;4.77;4.775;39505;4.7797
29.11.2021;11:20:00-000;4.775;4.79;4.77;4.775;66621;4.7803
29.11.2021;11:21:00-000;4.77;4.7755;4.77;4.77;14831;4.7714
29.11.2021;11:22:00-000;4.77;4.77;4.76;4.765;23433;4.7664
29.11.2021;11:23:00-000;4.765;4.77;4.76;4.76;10502;4.7656
29.11.2021;11:24:00-000;4.76;4.77;4.755;4.76;54804;4.7612
29.11.2021;11:25:00-000;4.76;4.77;4.75;4.765;37543;4.7586
29.11.2021;11:26:00-000;4.77;4.775;4.76;4.7699;41538;4.7694
29.11.2021;11:27:00-000;4.765;4.77;4.76;4.765;8385;4.7618
29.11.2021;11:28:00-000;4.76;4.77;4.755;4.77;38761;4.7606
29.11.2021;11:29:00-000;4.765;4.765;4.75;4.75;43675;4.7566
29.11.2021;11:30:00-000;4.755;4.755;4.73;4.735;99604;4.741
29.11.2021;11:31:00-000;4.735;4.75;4.73;4.74;178949;4.7401
29.11.2021;11:32:00-000;4.74;4.748;4.74;4.745;29157;4.7456
29.11.2021;11:33:00-000;4.745;4.75;4.74;4.74;33646;4.7461
29.11.2021;11:34:00-000;4.745;4.745;4.74;4.745;13401;4.7434
29.11.2021;11:35:00-000;4.7434;4.75;4.74;4.745;23569;4.7451
29.11.2021;11:36:00-000;4.75;4.75;4.74;4.745;12539;4.7445
29.11.2021;11:37:00-000;4.745;4.76;4.745;4.755;29578;4.751
29.11.2021;11:38:00-000;4.76;4.76;4.74;4.75;73021;4.7494
29.11.2021;11:39:00-000;4.75;4.76;4.75;4.755;21154;4.7537
29.11.2021;11:40:00-000;4.75;4.78;4.75;4.775;28861;4.7648
29.11.2021;11:41:00-000;4.77;4.78;4.77;4.78;9377;4.7748
29.11.2021;11:42:00-000;4.7799;4.78;4.77;4.775;10732;4.7726
29.11.2021;11:43:00-000;4.775;4.78;4.77;4.775;8384;4.7746
29.11.2021;11:44:00-000;4.775;4.785;4.7745;4.785;46490;4.78
29.11.2021;11:45:00-000;4.785;4.79;4.78;4.79;9044;4.7826
29.11.2021;11:46:00-000;4.79;4.8;4.7835;4.8;98327;4.7937
29.11.2021;11:47:00-000;4.805;4.81;4.8;4.8;70956;4.8014
29.11.2021;11:48:00-000;4.805;4.805;4.8;4.805;10239;4.7994
29.11.2021;11:49:00-000;4.8;4.81;4.795;4.8;40327;4.8019
29.11.2021;11:50:00-000;4.795;4.806;4.795;4.8;41745;4.7997
29.11.2021;11:51:00-000;4.805;4.805;4.795;4.8;56007;4.7996
29.11.2021;11:52:00-000;4.805;4.81;4.79;4.795;64986;4.8009
29.11.2021;11:53:00-000;4.7992;4.815;4.79;4.81;95346;4.8078
29.11.2021;11:54:00-000;4.81;4.815;4.8;4.8;27732;4.8087
29.11.2021;11:55:00-000;4.8;4.81;4.795;4.7972;20395;4.8006
29.11.2021;11:56:00-000;4.8;4.8099;4.7922;4.8;72404;4.7999
29.11.2021;11:57:00-000;4.805;4.81;4.8;4.805;24573;4.8016
29.11.2021;11:58:00-000;4.805;4.82;4.805;4.815;68248;4.8114
29.11.2021;11:59:00-000;4.82;4.83;4.82;4.825;54716;4.8227
29.11.2021;12:00:00-000;4.825;4.85;4.825;4.84;96848;4.8395
29.11.2021;12:01:00-000;4.84;4.8499;4.84;4.845;28619;4.8413
29.11.2021;12:02:00-000;4.84;4.845;4.83;4.835;57342;4.8398
29.11.2021;12:03:00-000;4.835;4.85;4.835;4.84;45923;4.8409
29.11.2021;12:04:00-000;4.845;4.85;4.84;4.845;9247;4.8446
29.11.2021;12:05:00-000;4.85;4.86;4.85;4.86;49328;4.8507
29.11.2021;12:06:00-000;4.855;4.87;4.85;4.86;76263;4.8612
29.11.2021;12:07:00-000;4.86;4.87;4.86;4.87;16061;4.8654
29.11.2021;12:08:00-000;4.87;4.89;4.8632;4.885;104986;4.8779
29.11.2021;12:09:00-000;4.885;4.89;4.875;4.88;62841;4.881
29.11.2021;12:10:00-000;4.87;4.8755;4.86;4.8601;90133;4.8684
29.11.2021;12:11:00-000;4.8609;4.87;4.8601;4.87;25644;4.8622
29.11.2021;12:12:00-000;4.8655;4.87;4.86;4.86;4687;4.8677
29.11.2021;12:13:00-000;4.87;4.88;4.87;4.87;50557;4.8712
29.11.2021;12:14:00-000;4.875;4.9;4.87;4.895;445923;4.8812
29.11.2021;12:15:00-000;4.9;4.9;4.87;4.875;406795;4.8878
29.11.2021;12:16:00-000;4.88;4.885;4.87;4.87;65017;4.8787
29.11.2021;12:17:00-000;4.87;4.8855;4.87;4.8855;24000;4.8791
29.11.2021;12:18:00-000;4.885;4.885;4.88;4.885;6051;4.8817
29.11.2021;12:19:00-000;4.885;4.89;4.88;4.8838;80411;4.8861
29.11.2021;12:20:00-000;4.885;4.9;4.885;4.89;19003;4.8897
29.11.2021;12:21:00-000;4.892;4.9;4.89;4.895;6194;4.8937
29.11.2021;12:22:00-000;4.895;4.91;4.89;4.89;126852;4.8977
29.11.2021;12:23:00-000;4.89;4.895;4.89;4.895;3807;4.8919
29.11.2021;12:24:00-000;4.8999;4.9;4.89;4.9;15606;4.8982
29.11.2021;12:25:00-000;4.895;4.9;4.895;4.895;7959;4.8959
29.11.2021;12:26:00-000;4.89;4.896;4.88;4.8926;50929;4.8901
29.11.2021;12:27:00-000;4.895;4.91;4.895;4.9001;17264;4.8999
29.11.2021;12:28:00-000;4.9;4.91;4.9;4.9022;39760;4.9011
29.11.2021;12:29:00-000;4.905;4.9058;4.9;4.905;16872;4.9004
29.11.2021;12:30:00-000;4.905;4.91;4.9;4.9;13077;4.9043
29.11.2021;12:31:00-000;4.905;4.905;4.9;4.905;9562;4.9028
29.11.2021;12:32:00-000;4.905;4.92;4.9;4.915;39813;4.9108
29.11.2021;12:33:00-000;4.91;4.92;4.91;4.91;21222;4.9169
29.11.2021;12:34:00-000;4.915;4.93;4.915;4.93;33463;4.9209
29.11.2021;12:35:00-000;4.9227;4.93;4.91;4.915;55365;4.9198
29.11.2021;12:36:00-000;4.91;4.91;4.9;4.9036;34144;4.9051
29.11.2021;12:37:00-000;4.91;4.91;4.89;4.905;81404;4.8997
29.11.2021;12:38:00-000;4.905;4.91;4.905;4.905;6131;4.9083
29.11.2021;12:39:00-000;4.908;4.92;4.905;4.915;24122;4.9113
29.11.2021;12:40:00-000;4.91;4.92;4.91;4.915;6133;4.9139
29.11.2021;12:41:00-000;4.91;4.915;4.91;4.915;4785;4.9105
29.11.2021;12:42:00-000;4.9123;4.92;4.9123;4.915;9051;4.9148
29.11.2021;12:43:00-000;4.92;4.93;4.91;4.923;47324;4.9195
29.11.2021;12:44:00-000;4.93;4.93;4.9142;4.9142;87159;4.9208
29.11.2021;12:45:00-000;4.915;4.92;4.9;4.905;37724;4.9101
29.11.2021;12:46:00-000;4.9;4.91;4.9;4.905;21453;4.9075
29.11.2021;12:47:00-000;4.905;4.91;4.905;4.91;3074;4.9074
29.11.2021;12:48:00-000;4.905;4.905;4.9038;4.9038;6394;4.9054
29.11.2021;12:49:00-000;4.905;4.905;4.89;4.895;50685;4.8998
29.11.2021;12:50:00-000;4.895;4.895;4.875;4.88;77622;4.8815
29.11.2021;12:51:00-000;4.88;4.895;4.88;4.895;44585;4.8901
29.11.2021;12:52:00-000;4.9;4.9077;4.89;4.89;63507;4.8999
29.11.2021;12:53:00-000;4.89;4.895;4.89;4.89;2625;4.8923
29.11.2021;12:54:00-000;4.895;4.9;4.89;4.895;7408;4.8951
29.11.2021;12:55:00-000;4.895;4.9;4.89;4.8967;92270;4.8997
29.11.2021;12:56:00-000;4.895;4.9;4.8921;4.895;9269;4.894
29.11.2021;12:57:00-000;4.8962;4.9;4.89;4.89;34699;4.8963
29.11.2021;12:58:00-000;4.89;4.9;4.89;4.9;8686;4.8957
29.11.2021;12:59:00-000;4.8987;4.9;4.89;4.8932;26188;4.895
29.11.2021;13:00:00-000;4.891;4.895;4.885;4.885;60057;4.8899
29.11.2021;13:01:00-000;4.8801;4.89;4.88;4.88;14750;4.8821
29.11.2021;13:02:00-000;4.88;4.8899;4.88;4.885;14222;4.8843
29.11.2021;13:03:00-000;4.885;4.885;4.872;4.872;48826;4.8799
29.11.2021;13:04:00-000;4.8701;4.88;4.87;4.87;26293;4.873
29.11.2021;13:05:00-000;4.8764;4.8764;4.87;4.875;12890;4.8734
29.11.2021;13:06:00-000;4.88;4.88;4.87;4.875;29911;4.8774
29.11.2021;13:07:00-000;4.875;4.885;4.87;4.8814;37262;4.88
29.11.2021;13:08:00-000;4.885;4.885;4.88;4.885;7597;4.8823
29.11.2021;13:09:00-000;4.88;4.889;4.875;4.88;48347;4.88
29.11.2021;13:10:00-000;4.88;4.88;4.875;4.875;10879;4.8791
29.11.2021;13:11:00-000;4.875;4.875;4.87;4.875;2363;4.8708
29.11.2021;13:12:00-000;4.87;4.88;4.87;4.87;11741;4.8772
29.11.2021;13:13:00-000;4.875;4.88;4.86;4.86;41065;4.8655
29.11.2021;13:14:00-000;4.865;4.865;4.86;4.86;2387;4.8652
29.11.2021;13:15:00-000;4.865;4.865;4.86;4.86;19802;4.8614
29.11.2021;13:16:00-000;4.865;4.865;4.85;4.855;23218;4.8569
29.11.2021;13:17:00-000;4.855;4.86;4.84;4.85;48046;4.8544
29.11.2021;13:18:00-000;4.84;4.85;4.84;4.845;6022;4.8471
29.11.2021;13:19:00-000;4.845;4.855;4.845;4.855;46228;4.8516
29.11.2021;13:20:00-000;4.855;4.86;4.85;4.855;27547;4.8507
29.11.2021;13:21:00-000;4.85;4.856;4.845;4.85;27259;4.8502
29.11.2021;13:22:00-000;4.845;4.85;4.845;4.845;23018;4.847
29.11.2021;13:23:00-000;4.845;4.85;4.84;4.845;11169;4.848
29.11.2021;13:24:00-000;4.85;4.8555;4.8445;4.8555;12808;4.8489
29.11.2021;13:25:00-000;4.855;4.857;4.85;4.85;16545;4.8534
29.11.2021;13:26:00-000;4.85;4.855;4.845;4.85;43655;4.8491
29.11.2021;13:27:00-000;4.855;4.865;4.855;4.86;22526;4.8596
29.11.2021;13:28:00-000;4.86;4.865;4.86;4.865;2840;4.8643
29.11.2021;13:29:00-000;4.8636;4.87;4.8636;4.865;22910;4.8662
29.11.2021;13:30:00-000;4.869;4.88;4.86;4.875;66739;4.8698
29.11.2021;13:31:00-000;4.88;4.88;4.87;4.875;16416;4.8705
29.11.2021;13:32:00-000;4.875;4.88;4.875;4.88;5094;4.8781
29.11.2021;13:33:00-000;4.875;4.885;4.875;4.885;65845;4.8805
29.11.2021;13:34:00-000;4.88;4.885;4.88;4.885;2225;4.8834
29.11.2021;13:35:00-000;4.882;4.885;4.875;4.875;47762;4.8797
29.11.2021;13:36:00-000;4.875;4.88;4.87;4.88;8251;4.8721
29.11.2021;13:37:00-000;4.875;4.875;4.8601;4.8601;20941;4.8686
29.11.2021;13:38:00-000;4.865;4.87;4.855;4.855;38567;4.8621
29.11.2021;13:39:00-000;4.855;4.86;4.85;4.86;31839;4.8545
29.11.2021;13:40:00-000;4.86;4.86;4.85;4.855;15297;4.8559
29.11.2021;13:41:00-000;4.85;4.855;4.85;4.85;8441;4.8543
29.11.2021;13:42:00-000;4.855;4.86;4.85;4.86;9346;4.8565
29.11.2021;13:43:00-000;4.855;4.855;4.85;4.85;4433;4.8526
29.11.2021;13:44:00-000;4.855;4.86;4.85;4.855;5292;4.8563
29.11.2021;13:45:00-000;4.86;4.87;4.855;4.86;38714;4.8602
29.11.2021;13:46:00-000;4.865;4.865;4.86;4.865;1687;4.8629
29.11.2021;13:47:00-000;4.865;4.87;4.865;4.865;6178;4.8662
29.11.2021;13:48:00-000;4.865;4.875;4.8645;4.865;57714;4.8699
29.11.2021;13:49:00-000;4.865;4.87;4.86;4.86;5572;4.8626
29.11.2021;13:50:00-000;4.865;4.87;4.86;4.865;6356;4.8627
29.11.2021;13:51:00-000;4.865;4.87;4.86;4.865;7620;4.8668
29.11.2021;13:52:00-000;4.865;4.875;4.865;4.87;33707;4.8699
29.11.2021;13:53:00-000;4.87;4.88;4.87;4.88;3338;4.869
29.11.2021;13:54:00-000;4.875;4.88;4.87;4.875;5738;4.8742
29.11.2021;13:55:00-000;4.875;4.88;4.875;4.88;4392;4.8768
29.11.2021;13:56:00-000;4.875;4.88;4.87;4.875;7858;4.8746
29.11.2021;13:57:00-000;4.875;4.88;4.87;4.875;8370;4.8726
29.11.2021;13:58:00-000;4.875;4.88;4.875;4.875;9058;4.8776
29.11.2021;13:59:00-000;4.875;4.88;4.87;4.875;5536;4.8753
29.11.2021;14:00:00-000;4.875;4.875;4.86;4.87;63825;4.8685
29.11.2021;14:01:00-000;4.865;4.87;4.8601;4.87;67653;4.8683
29.11.2021;14:02:00-000;4.865;4.88;4.865;4.87;42595;4.8711
29.11.2021;14:03:00-000;4.87;4.875;4.87;4.875;8140;4.8704
29.11.2021;14:04:00-000;4.875;4.88;4.875;4.875;10564;4.8766
29.11.2021;14:05:00-000;4.88;4.89;4.875;4.89;33083;4.882
29.11.2021;14:06:00-000;4.885;4.885;4.88;4.88;12601;4.8808
29.11.2021;14:07:00-000;4.88;4.885;4.88;4.88;2727;4.8801
29.11.2021;14:08:00-000;4.885;4.885;4.88;4.885;2943;4.884
29.11.2021;14:09:00-000;4.885;4.89;4.885;4.885;7190;4.8867
29.11.2021;14:10:00-000;4.8801;4.885;4.88;4.885;4121;4.883
29.11.2021;14:11:00-000;4.885;4.8892;4.88;4.885;14635;4.8854
29.11.2021;14:12:00-000;4.885;4.89;4.88;4.88;22731;4.8817
29.11.2021;14:13:00-000;4.88;4.889;4.88;4.885;20934;4.8857
29.11.2021;14:14:00-000;4.88;4.885;4.88;4.88;2535;4.8811
29.11.2021;14:15:00-000;4.885;4.885;4.87;4.875;26639;4.8798
29.11.2021;14:16:00-000;4.87;4.875;4.87;4.875;6466;4.8716
29.11.2021;14:17:00-000;4.875;4.875;4.87;4.87;5087;4.8739
29.11.2021;14:18:00-000;4.87;4.88;4.87;4.88;24249;4.8776
29.11.2021;14:19:00-000;4.88;4.89;4.875;4.885;92142;4.8807
