Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;56.97;57.13;56.97;57.08;5400;57.0857
29.11.2021;10:17:00-000;56.9512;57.06;56.9512;57.06;1348;57.0321
29.11.2021;10:18:00-000;57.1059;57.1059;57.1059;57.1059;130;57.105
29.11.2021;10:19:00-000;57.04;57.04;57.03;57.04;1280;57.0396
29.11.2021;10:21:00-000;57.13;57.18;57.13;57.175;1140;57.1401
29.11.2021;10:23:00-000;57.14;57.14;57.14;57.14;205;57.14
29.11.2021;10:24:00-000;57.2;57.23;57.13;57.135;3576;57.1675
29.11.2021;10:26:00-000;57.15;57.15;57.06;57.06;2958;57.0813
29.11.2021;10:27:00-000;57.04;57.05;56.95;56.95;852;56.9945
29.11.2021;10:28:00-000;56.86;56.86;56.86;56.86;200;56.86
29.11.2021;10:31:00-000;56.77;56.7735;56.72;56.72;787;56.7697
29.11.2021;10:32:00-000;56.74;56.74;56.74;56.74;256;56.7305
29.11.2021;10:33:00-000;56.67;56.79;56.64;56.79;4121;56.703
29.11.2021;10:34:00-000;56.78;56.8;56.78;56.78;610;56.7999
29.11.2021;10:35:00-000;56.8201;56.95;56.8201;56.93;987;56.9195
29.11.2021;10:36:00-000;56.84;56.84;56.84;56.84;419;56.8447
29.11.2021;10:37:00-000;56.78;56.78;56.71;56.77;2644;56.7464
29.11.2021;10:38:00-000;56.74;56.8;56.72;56.78;5190;56.7728
29.11.2021;10:39:00-000;56.69;56.71;56.69;56.69;1013;56.7015
29.11.2021;10:40:00-000;56.73;56.73;56.72;56.72;212;56.7246
29.11.2021;10:41:00-000;56.6341;56.6341;56.6341;56.6341;220;56.6348
29.11.2021;10:42:00-000;56.6201;56.72;56.6201;56.72;5021;56.6261
29.11.2021;10:43:00-000;56.7;56.8;56.7;56.8;676;56.768
29.11.2021;10:44:00-000;56.82;56.86;56.82;56.8407;1149;56.8459
29.11.2021;10:45:00-000;56.93;56.93;56.92;56.92;462;56.9558
29.11.2021;10:49:00-000;57.01;57.01;57;57;678;56.9738
29.11.2021;10:50:00-000;56.92;56.92;56.92;56.92;111;56.9223
29.11.2021;10:51:00-000;56.88;56.95;56.87;56.95;418;56.8928
29.11.2021;10:53:00-000;56.999;56.999;56.97;56.97;400;56.9845
29.11.2021;10:55:00-000;57.015;57.02;57;57;924;57.0173
29.11.2021;10:56:00-000;57.03;57.05;57.01;57.02;4343;57.0205
29.11.2021;10:57:00-000;56.99;57;56.95;57;1633;56.9891
29.11.2021;10:58:00-000;57.0219;57.06;57.0219;57.06;846;57.0538
29.11.2021;10:59:00-000;57.08;57.08;57.08;57.08;211;57.0802
29.11.2021;11:00:00-000;57.04;57.04;57.04;57.04;151;57.0403
29.11.2021;11:01:00-000;57.04;57.04;57.04;57.04;120;57.0467
29.11.2021;11:03:00-000;57.08;57.08;57.08;57.08;302;57.0767
29.11.2021;11:05:00-000;57.13;57.13;57.13;57.13;827;57.1298
29.11.2021;11:06:00-000;57.13;57.16;57.11;57.11;4780;57.1427
29.11.2021;11:07:00-000;57.13;57.13;57.13;57.13;401;57.13
29.11.2021;11:08:00-000;57.14;57.22;57.14;57.22;300;57.1833
29.11.2021;11:10:00-000;57.26;57.26;57.26;57.26;313;57.2688
29.11.2021;11:11:00-000;57.28;57.29;57.28;57.29;300;57.2833
29.11.2021;11:12:00-000;57.28;57.28;57.28;57.28;110;57.2821
29.11.2021;11:13:00-000;57.31;57.31;57.31;57.31;100;57.31
29.11.2021;11:14:00-000;57.25;57.25;57.23;57.25;1608;57.2363
29.11.2021;11:15:00-000;57.2795;57.28;57.2795;57.28;1290;57.2726
29.11.2021;11:17:00-000;57.24;57.24;57.22;57.24;815;57.2335
29.11.2021;11:18:00-000;57.285;57.285;57.285;57.285;200;57.2925
29.11.2021;11:19:00-000;57.32;57.32;57.32;57.32;150;57.3267
29.11.2021;11:20:00-000;57.32;57.38;57.32;57.38;501;57.3501
29.11.2021;11:22:00-000;57.35;57.35;57.35;57.35;100;57.35
29.11.2021;11:23:00-000;57.36;57.3663;57.36;57.3663;506;57.3647
29.11.2021;11:25:00-000;57.36;57.36;57.3;57.31;1303;57.3296
29.11.2021;11:26:00-000;57.37;57.42;57.35;57.35;600;57.3817
29.11.2021;11:28:00-000;57.32;57.32;57.23;57.23;1157;57.2812
29.11.2021;11:29:00-000;57.25;57.25;57.19;57.2;813;57.2101
29.11.2021;11:30:00-000;57.23;57.36;57.23;57.36;1410;57.2936
29.11.2021;11:31:00-000;57.38;57.42;57.29;57.29;1418;57.3639
29.11.2021;11:33:00-000;57.24;57.24;57.24;57.24;382;57.2287
29.11.2021;11:34:00-000;57.16;57.16;57.16;57.16;454;57.177
29.11.2021;11:35:00-000;57.15;57.179;57.15;57.179;500;57.1558
29.11.2021;11:36:00-000;57.11;57.11;57.11;57.11;200;57.115
29.11.2021;11:37:00-000;57.13;57.14;57.13;57.14;300;57.1367
29.11.2021;11:39:00-000;57.19;57.19;57.19;57.19;118;57.1885
29.11.2021;11:40:00-000;57.21;57.22;57.21;57.22;421;57.2143
29.11.2021;11:41:00-000;57.24;57.24;57.24;57.24;100;57.24
29.11.2021;11:44:00-000;57.19;57.19;57.19;57.19;281;57.1846
29.11.2021;11:45:00-000;57.18;57.18;57.18;57.18;320;57.1825
29.11.2021;11:46:00-000;57.16;57.16;57.16;57.16;201;57.1601
29.11.2021;11:49:00-000;57.22;57.22;57.22;57.22;200;57.22
29.11.2021;11:51:00-000;57.2399;57.24;57.2399;57.24;242;57.2399
29.11.2021;11:52:00-000;57.24;57.24;57.24;57.24;358;57.2404
29.11.2021;11:53:00-000;57.24;57.24;57.24;57.24;169;57.2416
29.11.2021;11:54:00-000;57.22;57.22;57.1833;57.22;1100;57.203
29.11.2021;11:55:00-000;57.23;57.23;57.23;57.23;100;57.23
29.11.2021;11:56:00-000;57.23;57.29;57.23;57.29;425;57.266
29.11.2021;11:57:00-000;57.29;57.29;57.29;57.29;336;57.2882
29.11.2021;12:00:00-000;57.28;57.28;57.28;57.28;350;57.2857
29.11.2021;12:01:00-000;57.305;57.3365;57.305;57.3365;1574;57.321
29.11.2021;12:02:00-000;57.31;57.31;57.31;57.31;103;57.3106
29.11.2021;12:04:00-000;57.35;57.35;57.35;57.35;109;57.3483
29.11.2021;12:05:00-000;57.35;57.36;57.34;57.36;505;57.3522
29.11.2021;12:07:00-000;57.34;57.34;57.34;57.34;165;57.3368
29.11.2021;12:09:00-000;57.34;57.34;57.34;57.34;119;57.34
29.11.2021;12:10:00-000;57.37;57.37;57.37;57.37;115;57.3739
29.11.2021;12:12:00-000;57.34;57.34;57.34;57.34;166;57.3428
29.11.2021;12:13:00-000;57.32;57.325;57.32;57.325;251;57.322
29.11.2021;12:14:00-000;57.3;57.34;57.3;57.34;1115;57.32
29.11.2021;12:15:00-000;57.35;57.35;57.35;57.35;200;57.345
29.11.2021;12:16:00-000;57.34;57.34;57.34;57.34;300;57.34
29.11.2021;12:17:00-000;57.3317;57.3317;57.32;57.32;873;57.329
29.11.2021;12:18:00-000;57.36;57.36;57.36;57.36;310;57.3496
29.11.2021;12:19:00-000;57.36;57.4199;57.36;57.4199;795;57.3894
29.11.2021;12:21:00-000;57.41;57.42;57.41;57.42;201;57.4151
29.11.2021;12:23:00-000;57.43;57.43;57.43;57.43;127;57.4299
29.11.2021;12:24:00-000;57.43;57.43;57.43;57.43;300;57.4333
29.11.2021;12:25:00-000;57.44;57.44;57.44;57.44;118;57.4369
29.11.2021;12:27:00-000;57.44;57.44;57.44;57.44;229;57.4295
29.11.2021;12:28:00-000;57.47;57.49;57.47;57.49;354;57.4759
29.11.2021;12:29:00-000;57.46;57.46;57.46;57.46;349;57.4627
29.11.2021;12:30:00-000;57.48;57.48;57.48;57.48;224;57.4783
29.11.2021;12:32:00-000;57.53;57.54;57.53;57.54;202;57.5349
29.11.2021;12:33:00-000;57.56;57.57;57.56;57.57;398;57.5595
29.11.2021;12:35:00-000;57.57;57.57;57.53;57.53;830;57.5611
29.11.2021;12:36:00-000;57.5;57.52;57.5;57.52;1095;57.506
29.11.2021;12:37:00-000;57.51;57.54;57.5;57.54;11392;57.5108
29.11.2021;12:38:00-000;57.5106;57.54;57.5101;57.54;7602;57.5109
29.11.2021;12:40:00-000;57.54;57.55;57.53;57.53;400;57.54
29.11.2021;12:42:00-000;57.52;57.5256;57.52;57.5256;1750;57.5246
29.11.2021;12:43:00-000;57.52;57.52;57.52;57.52;207;57.5202
29.11.2021;12:44:00-000;57.48;57.48;57.48;57.48;200;57.49
29.11.2021;12:46:00-000;57.48;57.49;57.48;57.49;668;57.4879
29.11.2021;12:48:00-000;57.59;57.59;57.59;57.59;300;57.56
29.11.2021;12:49:00-000;57.59;57.59;57.59;57.59;144;57.584
29.11.2021;12:50:00-000;57.56;57.56;57.56;57.56;302;57.5636
29.11.2021;12:54:00-000;57.59;57.59;57.59;57.59;100;57.59
29.11.2021;12:55:00-000;57.6;57.6;57.6;57.6;200;57.6
29.11.2021;12:56:00-000;57.5901;57.5901;57.5901;57.5901;226;57.5901
29.11.2021;12:57:00-000;57.61;57.67;57.61;57.67;716;57.6224
29.11.2021;12:58:00-000;57.68;57.69;57.68;57.69;224;57.6869
29.11.2021;13:00:00-000;57.71;57.71;57.71;57.71;391;57.7091
29.11.2021;13:01:00-000;57.73;57.75;57.73;57.75;335;57.7431
29.11.2021;13:02:00-000;57.77;57.77;57.77;57.77;200;57.77
29.11.2021;13:05:00-000;57.79;57.79;57.79;57.79;100;57.79
29.11.2021;13:06:00-000;57.81;57.81;57.81;57.81;119;57.8074
29.11.2021;13:08:00-000;57.79;57.79;57.79;57.79;136;57.7794
29.11.2021;13:09:00-000;57.76;57.76;57.76;57.76;400;57.76
29.11.2021;13:11:00-000;57.77;57.77;57.75;57.75;407;57.7607
29.11.2021;13:13:00-000;57.72;57.72;57.72;57.72;407;57.7101
29.11.2021;13:14:00-000;57.67;57.685;57.67;57.685;2226;57.6831
29.11.2021;13:15:00-000;57.7;57.7;57.68;57.68;400;57.695
29.11.2021;13:16:00-000;57.66;57.66;57.61;57.64;1737;57.6407
29.11.2021;13:17:00-000;57.61;57.61;57.54;57.55;2439;57.574
29.11.2021;13:18:00-000;57.52;57.54;57.52;57.54;816;57.5249
29.11.2021;13:19:00-000;57.5584;57.56;57.5584;57.56;448;57.5587
29.11.2021;13:20:00-000;57.6;57.6;57.6;57.6;100;57.6
29.11.2021;13:21:00-000;57.607;57.607;57.59;57.59;302;57.6011
29.11.2021;13:22:00-000;57.6299;57.6299;57.6299;57.6299;1751;57.6299
29.11.2021;13:24:00-000;57.57;57.61;57.57;57.61;682;57.5901
29.11.2021;13:26:00-000;57.61;57.68;57.61;57.68;505;57.6425
29.11.2021;13:30:00-000;57.64;57.64;57.62;57.62;921;57.6297
29.11.2021;13:31:00-000;57.591;57.591;57.591;57.591;415;57.5929
29.11.2021;13:32:00-000;57.6;57.62;57.6;57.62;359;57.6132
29.11.2021;13:33:00-000;57.64;57.6749;57.64;57.6749;407;57.6541
29.11.2021;13:35:00-000;57.63;57.63;57.62;57.62;625;57.6216
29.11.2021;13:36:00-000;57.62;57.62;57.62;57.62;226;57.6261
29.11.2021;13:38:00-000;57.59;57.59;57.57;57.57;637;57.5915
29.11.2021;13:39:00-000;57.51;57.524;57.51;57.524;700;57.5266
29.11.2021;13:40:00-000;57.52;57.58;57.52;57.58;502;57.5341
29.11.2021;13:42:00-000;57.6;57.62;57.6;57.62;200;57.61
29.11.2021;13:43:00-000;57.57;57.57;57.57;57.57;393;57.5749
29.11.2021;13:44:00-000;57.59;57.59;57.57;57.57;305;57.5736
29.11.2021;13:45:00-000;57.56;57.56;57.56;57.56;568;57.56
29.11.2021;13:46:00-000;57.58;57.58;57.58;57.58;300;57.58
29.11.2021;13:47:00-000;57.61;57.64;57.61;57.64;446;57.6248
29.11.2021;13:48:00-000;57.6974;57.6974;57.6974;57.6974;260;57.6907
29.11.2021;13:50:00-000;57.63;57.63;57.63;57.63;475;57.6168
29.11.2021;13:51:00-000;57.62;57.62;57.62;57.62;264;57.617
29.11.2021;13:52:00-000;57.63;57.63;57.63;57.63;205;57.6249
29.11.2021;13:53:00-000;57.6399;57.6399;57.6399;57.6399;295;57.6336
29.11.2021;13:55:00-000;57.66;57.67;57.66;57.67;300;57.6667
29.11.2021;13:59:00-000;57.73;57.73;57.73;57.73;201;57.725
29.11.2021;14:00:00-000;57.68;57.68;57.68;57.68;685;57.692
29.11.2021;14:01:00-000;57.685;57.685;57.685;57.685;1920;57.6847
29.11.2021;14:02:00-000;57.65;57.65;57.65;57.65;136;57.6502
29.11.2021;14:03:00-000;57.67;57.67;57.67;57.67;175;57.67
29.11.2021;14:04:00-000;57.68;57.73;57.68;57.73;400;57.695
29.11.2021;14:05:00-000;57.739;57.75;57.739;57.75;600;57.7465
29.11.2021;14:06:00-000;57.74;57.74;57.71;57.71;1262;57.7375
29.11.2021;14:10:00-000;57.73;57.73;57.73;57.73;318;57.73
29.11.2021;14:12:00-000;57.73;57.73;57.73;57.73;199;57.7299
29.11.2021;14:13:00-000;57.72;57.72;57.72;57.72;218;57.72
29.11.2021;14:14:00-000;57.72;57.72;57.72;57.72;504;57.72
29.11.2021;14:15:00-000;57.715;57.73;57.71;57.715;2919;57.7185
29.11.2021;14:16:00-000;57.7;57.7;57.7;57.7;783;57.6853
29.11.2021;14:17:00-000;57.66;57.66;57.64;57.64;896;57.6442
29.11.2021;14:18:00-000;57.64;57.66;57.64;57.66;400;57.6475
29.11.2021;14:19:00-000;57.65;57.65;57.64;57.64;270;57.6437
29.11.2021;14:20:00-000;57.65;57.67;57.65;57.67;320;57.6588
29.11.2021;14:23:00-000;57.64;57.64;57.64;57.64;100;57.64
29.11.2021;14:24:00-000;57.63;57.63;57.59;57.63;1807;57.6119
29.11.2021;14:25:00-000;57.65;57.65;57.65;57.65;689;57.6402
29.11.2021;14:26:00-000;57.64;57.64;57.64;57.64;100;57.64
29.11.2021;14:27:00-000;57.65;57.65;57.65;57.65;217;57.6504
29.11.2021;14:29:00-000;57.66;57.67;57.62;57.6301;6597;57.6324
29.11.2021;14:31:00-000;57.6052;57.6052;57.59;57.59;934;57.5916
29.11.2021;14:32:00-000;57.6225;57.63;57.6099;57.6099;12196;57.6245
29.11.2021;14:33:00-000;57.61;57.61;57.61;57.61;335;57.6189
29.11.2021;14:35:00-000;57.57;57.57;57.57;57.57;495;57.5814
29.11.2021;14:36:00-000;57.51;57.51;57.5;57.51;1240;57.5153
29.11.2021;14:37:00-000;57.54;57.56;57.52;57.55;1084;57.5503
29.11.2021;14:40:00-000;57.61;57.69;57.6;57.69;2264;57.6336
29.11.2021;14:41:00-000;57.7299;57.7299;57.68;57.68;503;57.7199
29.11.2021;14:42:00-000;57.72;57.74;57.7;57.725;3824;57.7192
29.11.2021;14:43:00-000;57.77;57.77;57.755;57.77;1391;57.7589
29.11.2021;14:44:00-000;57.78;57.81;57.765;57.8;2795;57.8017
29.11.2021;14:45:00-000;57.79;57.79;57.77;57.78;1407;57.779
29.11.2021;14:48:00-000;57.79;57.83;57.785;57.825;2002;57.806
29.11.2021;14:49:00-000;57.83;57.83;57.81;57.81;6074;57.8247
29.11.2021;14:50:00-000;57.81;57.8106;57.805;57.8106;1315;57.8096
29.11.2021;14:52:00-000;57.85;57.85;57.85;57.85;101;57.8503
29.11.2021;14:53:00-000;57.82;57.82;57.81;57.81;1278;57.8176
29.11.2021;14:54:00-000;57.8;57.8;57.78;57.78;1598;57.7924
29.11.2021;14:55:00-000;57.77;57.77;57.77;57.77;501;57.7802
29.11.2021;14:56:00-000;57.78;57.78;57.73;57.73;422;57.7467
29.11.2021;14:57:00-000;57.734;57.734;57.71;57.71;300;57.718
29.11.2021;14:58:00-000;57.69;57.69;57.69;57.69;175;57.69
29.11.2021;14:59:00-000;57.709;57.709;57.67;57.69;2248;57.6904
29.11.2021;15:00:00-000;57.69;57.72;57.69;57.72;7310;57.7148
29.11.2021;15:01:00-000;57.7;57.7;57.7;57.7;471;57.6793
29.11.2021;15:02:00-000;57.64;57.65;57.64;57.65;400;57.6559
29.11.2021;15:04:00-000;57.6099;57.63;57.6;57.62;9639;57.6113
29.11.2021;15:05:00-000;57.59;57.59;57.59;57.59;665;57.587
29.11.2021;15:06:00-000;57.55;57.55;57.55;57.55;210;57.5493
29.11.2021;15:07:00-000;57.55;57.6;57.55;57.6;767;57.5661
29.11.2021;15:09:00-000;57.69;57.73;57.69;57.73;810;57.7095
29.11.2021;15:10:00-000;57.73;57.73;57.73;57.73;202;57.7299
29.11.2021;15:12:00-000;57.74;57.74;57.74;57.74;101;57.7402
29.11.2021;15:13:00-000;57.77;57.8;57.77;57.78;1458;57.7828
29.11.2021;15:15:00-000;57.81;57.819;57.81;57.819;311;57.8093
29.11.2021;15:16:00-000;57.81;57.81;57.81;57.81;1408;57.8116
29.11.2021;15:18:00-000;57.79;57.79;57.79;57.79;365;57.7879
29.11.2021;15:19:00-000;57.7579;57.77;57.74;57.77;4510;57.7511
29.11.2021;15:21:00-000;57.74;57.78;57.74;57.7705;1821;57.7649
29.11.2021;15:23:00-000;57.76;57.76;57.73;57.73;873;57.7588
29.11.2021;15:24:00-000;57.72;57.72;57.72;57.72;411;57.7226
29.11.2021;15:25:00-000;57.75;57.75;57.75;57.75;569;57.7497
29.11.2021;15:27:00-000;57.72;57.72;57.72;57.72;610;57.7221
29.11.2021;15:28:00-000;57.729;57.75;57.729;57.75;368;57.7354
29.11.2021;15:29:00-000;57.76;57.76;57.76;57.76;101;57.76
29.11.2021;15:30:00-000;57.8082;57.8082;57.8082;57.8082;690;57.7877
29.11.2021;15:31:00-000;57.8;57.8;57.8;57.8;100;57.8
29.11.2021;15:32:00-000;57.7916;57.81;57.7916;57.81;409;57.8052
29.11.2021;15:33:00-000;57.83;57.83;57.83;57.83;703;57.8286
29.11.2021;15:34:00-000;57.856;57.93;57.856;57.9106;3166;57.8891
29.11.2021;15:35:00-000;57.91;57.91;57.87;57.89;16979;57.8983
29.11.2021;15:36:00-000;57.86;57.86;57.83;57.83;993;57.8355
29.11.2021;15:37:00-000;57.8;57.8;57.78;57.78;538;57.7896
29.11.2021;15:38:00-000;57.769;57.77;57.76;57.76;1337;57.7674
29.11.2021;15:41:00-000;57.705;57.73;57.705;57.73;315;57.7218
29.11.2021;15:44:00-000;57.69;57.74;57.69;57.73;1880;57.711
29.11.2021;15:45:00-000;57.71;57.72;57.7;57.7;909;57.704
29.11.2021;15:46:00-000;57.69;57.69;57.66;57.67;823;57.6767
29.11.2021;15:47:00-000;57.66;57.66;57.66;57.66;362;57.66
29.11.2021;15:49:00-000;57.67;57.68;57.67;57.68;821;57.6745
29.11.2021;15:50:00-000;57.67;57.682;57.64;57.64;1041;57.6547
29.11.2021;15:51:00-000;57.65;57.655;57.63;57.65;8124;57.6478
29.11.2021;15:52:00-000;57.66;57.69;57.66;57.69;938;57.6757
29.11.2021;15:53:00-000;57.71;57.71;57.69;57.69;962;57.7011
29.11.2021;15:54:00-000;57.7;57.72;57.7;57.71;1692;57.7044
29.11.2021;15:55:00-000;57.71;57.71;57.68;57.68;535;57.698
29.11.2021;15:56:00-000;57.71;57.71;57.69;57.69;464;57.6965
29.11.2021;15:57:00-000;57.69;57.71;57.69;57.71;1315;57.7036
29.11.2021;15:58:00-000;57.71;57.72;57.71;57.72;415;57.7126
29.11.2021;15:59:00-000;57.71;57.71;57.67;57.67;2998;57.703
29.11.2021;16:00:00-000;57.66;57.66;57.66;57.66;783;57.66
