Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:40:00-000;30.57;30.57;30.57;30.57;226;30.5537
29.11.2021;11:41:00-000;30.62;30.62;30.62;30.62;485;30.5975
29.11.2021;11:42:00-000;30.61;30.61;30.61;30.61;210;30.5813
29.11.2021;11:43:00-000;30.55;30.58;30.23;30.33;4867;30.4323
29.11.2021;11:48:00-000;30.32;30.32;30.32;30.32;206;30.3586
29.11.2021;11:50:00-000;30.37;30.37;30.31;30.3575;520;30.3438
29.11.2021;11:54:00-000;30.34;30.345;30.34;30.345;321;30.344
29.11.2021;11:57:00-000;30.385;30.385;30.27;30.27;2394;30.2901
29.11.2021;11:58:00-000;30.29;30.3;30.275;30.3;638;30.2882
29.11.2021;12:00:00-000;30.31;30.35;30.31;30.35;695;30.3288
29.11.2021;12:01:00-000;30.355;30.355;30.355;30.355;364;30.3851
29.11.2021;12:03:00-000;30.44;30.44;30.44;30.44;205;30.3926
29.11.2021;12:04:00-000;30.44;30.44;30.44;30.44;139;30.4426
29.11.2021;12:06:00-000;30.47;30.47;30.42;30.45;2469;30.4456
29.11.2021;12:09:00-000;30.41;30.41;30.41;30.41;117;30.4139
29.11.2021;12:11:00-000;30.47;30.47;30.47;30.47;519;30.4636
29.11.2021;12:16:00-000;30.55;30.55;30.55;30.55;100;30.55
29.11.2021;12:17:00-000;30.63;30.63;30.63;30.63;130;30.6152
29.11.2021;12:18:00-000;30.55;30.59;30.51;30.51;3103;30.5423
29.11.2021;12:19:00-000;30.58;30.58;30.58;30.58;326;30.5776
29.11.2021;12:22:00-000;30.68;30.68;30.68;30.68;441;30.6766
29.11.2021;12:25:00-000;30.67;30.67;30.67;30.67;275;30.6845
29.11.2021;12:26:00-000;30.69;30.69;30.69;30.69;100;30.69
29.11.2021;12:27:00-000;30.69;30.75;30.69;30.71;1114;30.7109
29.11.2021;12:29:00-000;30.76;30.76;30.76;30.76;159;30.7472
29.11.2021;12:30:00-000;30.79;30.79;30.79;30.79;290;30.7859
29.11.2021;12:31:00-000;30.8;30.8;30.795;30.795;375;30.7752
29.11.2021;12:32:00-000;30.77;30.77;30.77;30.77;240;30.7847
29.11.2021;12:33:00-000;30.78;30.78;30.75;30.75;429;30.7672
29.11.2021;12:34:00-000;30.78;30.78;30.78;30.78;244;30.7746
29.11.2021;12:35:00-000;30.77;30.77;30.64;30.64;3680;30.7223
29.11.2021;12:36:00-000;30.61;30.61;30.55;30.565;421;30.5752
29.11.2021;12:37:00-000;30.605;30.605;30.605;30.605;104;30.6092
29.11.2021;12:39:00-000;30.66;30.66;30.64;30.66;655;30.6566
29.11.2021;12:41:00-000;30.685;30.685;30.67;30.685;352;30.6744
29.11.2021;12:43:00-000;30.71;30.72;30.71;30.7125;1494;30.7225
29.11.2021;12:44:00-000;30.705;30.705;30.705;30.705;205;30.7042
29.11.2021;12:47:00-000;30.78;30.78;30.78;30.78;534;30.7817
29.11.2021;12:50:00-000;30.83;30.83;30.83;30.83;267;30.8281
29.11.2021;12:53:00-000;30.88;30.91;30.88;30.91;732;30.8949
29.11.2021;12:55:00-000;30.93;31;30.93;31;883;30.9501
29.11.2021;12:56:00-000;31.05;31.05;31.05;31.05;498;31.0081
29.11.2021;12:57:00-000;31.03;31.09;31.03;31.09;1534;31.0524
29.11.2021;12:58:00-000;31.1;31.1;31.1;31.1;246;31.1019
29.11.2021;12:59:00-000;31.06;31.08;31.05;31.06;2238;31.0622
29.11.2021;13:00:00-000;31.08;31.08;31.08;31.08;588;31.0766
29.11.2021;13:01:00-000;31.1;31.1;31.1;31.1;668;31.0967
29.11.2021;13:02:00-000;31.13;31.13;31.13;31.13;289;31.1006
29.11.2021;13:04:00-000;31.1;31.1;31.1;31.1;200;31.12
29.11.2021;13:07:00-000;31.135;31.19;31.135;31.19;306;31.1537
29.11.2021;13:08:00-000;31.155;31.155;31.155;31.155;281;31.155
29.11.2021;13:12:00-000;31.16;31.16;31.095;31.095;3975;31.1077
29.11.2021;13:13:00-000;31.07;31.09;31.06;31.08;967;31.0745
29.11.2021;13:15:00-000;31.06;31.08;31.05;31.05;301;31.0634
29.11.2021;13:16:00-000;31.08;31.08;30.83;30.83;2310;30.9773
29.11.2021;13:18:00-000;30.81;30.81;30.81;30.81;104;30.81
29.11.2021;13:19:00-000;30.87;30.98;30.81;30.98;2451;30.9357
29.11.2021;13:20:00-000;30.93;30.93;30.89;30.89;598;30.8981
29.11.2021;13:21:00-000;30.87;30.915;30.87;30.915;201;30.8926
29.11.2021;13:22:00-000;30.89;30.89;30.86;30.86;496;30.8753
29.11.2021;13:28:00-000;30.83;30.83;30.83;30.83;206;30.8295
29.11.2021;13:29:00-000;30.86;30.86;30.86;30.86;1085;30.879
29.11.2021;13:30:00-000;30.91;30.9196;30.825;30.825;965;30.8638
29.11.2021;13:31:00-000;30.845;30.8498;30.81;30.82;2132;30.8224
29.11.2021;13:32:00-000;30.78;30.84;30.78;30.84;1385;30.815
29.11.2021;13:35:00-000;30.81;30.81;30.69;30.69;2126;30.764
29.11.2021;13:36:00-000;30.75;30.75;30.75;30.75;100;30.75
29.11.2021;13:37:00-000;30.69;30.69;30.58;30.58;780;30.6344
29.11.2021;13:39:00-000;30.53;30.53;30.51;30.51;315;30.5214
29.11.2021;13:40:00-000;30.515;30.62;30.515;30.6;2112;30.5895
29.11.2021;13:41:00-000;30.61;30.61;30.6;30.6;401;30.6052
29.11.2021;13:44:00-000;30.57;30.57;30.43;30.43;2309;30.512
29.11.2021;13:45:00-000;30.41;30.41;30.4;30.4;497;30.4246
29.11.2021;13:47:00-000;30.47;30.47;30.47;30.47;720;30.4698
29.11.2021;13:48:00-000;30.365;30.46;30.365;30.46;849;30.4242
29.11.2021;13:49:00-000;30.46;30.51;30.46;30.47;2427;30.4796
29.11.2021;13:52:00-000;30.49;30.49;30.49;30.49;104;30.4906
29.11.2021;13:53:00-000;30.49;30.49;30.49;30.49;206;30.49
29.11.2021;13:56:00-000;30.52;30.52;30.52;30.52;100;30.52
29.11.2021;13:57:00-000;30.52;30.52;30.52;30.52;360;30.5144
29.11.2021;13:58:00-000;30.51;30.51;30.49;30.49;1458;30.5048
29.11.2021;13:59:00-000;30.51;30.51;30.495;30.51;434;30.5064
29.11.2021;14:00:00-000;30.5;30.52;30.47;30.47;1142;30.4919
29.11.2021;14:03:00-000;30.47;30.47;30.47;30.47;240;30.4608
29.11.2021;14:04:00-000;30.49;30.54;30.49;30.54;518;30.5218
29.11.2021;14:05:00-000;30.57;30.57;30.57;30.57;579;30.5611
29.11.2021;14:10:00-000;30.585;30.61;30.54;30.54;1156;30.5582
29.11.2021;14:13:00-000;30.57;30.61;30.57;30.61;459;30.5792
29.11.2021;14:15:00-000;30.57;30.575;30.54;30.54;2064;30.5485
29.11.2021;14:16:00-000;30.54;30.55;30.53;30.53;1630;30.5402
29.11.2021;14:17:00-000;30.53;30.53;30.4925;30.4925;1094;30.5173
29.11.2021;14:20:00-000;30.495;30.57;30.495;30.57;1170;30.5304
29.11.2021;14:23:00-000;30.52;30.535;30.48;30.53;1250;30.5043
29.11.2021;14:24:00-000;30.47;30.485;30.405;30.485;1709;30.4467
29.11.2021;14:30:00-000;30.515;30.515;30.515;30.515;213;30.5226
29.11.2021;14:31:00-000;30.51;30.51;30.51;30.51;211;30.51
29.11.2021;14:32:00-000;30.48;30.48;30.45;30.47;2362;30.4698
29.11.2021;14:35:00-000;30.46;30.475;30.4;30.43;1582;30.4428
29.11.2021;14:36:00-000;30.38;30.44;30.38;30.44;1577;30.4105
29.11.2021;14:39:00-000;30.44;30.44;30.42;30.42;834;30.4385
29.11.2021;14:40:00-000;30.51;30.54;30.51;30.54;361;30.5243
29.11.2021;14:41:00-000;30.59;30.59;30.59;30.59;634;30.5888
29.11.2021;14:42:00-000;30.6;30.63;30.6;30.63;342;30.613
29.11.2021;14:43:00-000;30.6;30.62;30.6;30.62;219;30.6087
29.11.2021;14:44:00-000;30.63;30.7;30.63;30.69;3502;30.6685
29.11.2021;14:45:00-000;30.7;30.71;30.69;30.705;2327;30.7047
29.11.2021;14:47:00-000;30.705;30.705;30.25;30.25;17650;30.5214
29.11.2021;14:48:00-000;30.25;30.26;29.01;29.3;33388;29.9283
29.11.2021;14:49:00-000;29.46;29.73;29.28;29.5;28524;29.51
29.11.2021;14:50:00-000;29.43;29.59;29.42;29.42;12321;29.4978
29.11.2021;14:51:00-000;29.375;29.5;29.375;29.47;3702;29.4619
29.11.2021;14:52:00-000;29.455;29.455;29.455;29.455;547;29.5143
29.11.2021;14:53:00-000;29.455;29.5;29.455;29.5;829;29.4859
29.11.2021;14:54:00-000;29.5;29.5;29.5;29.5;1511;29.5225
29.11.2021;14:55:00-000;29.5;29.54;29.46;29.5;5780;29.4961
29.11.2021;14:56:00-000;29.5;29.5;29.48;29.5;2609;29.495
29.11.2021;14:57:00-000;29.5;29.5;29.46;29.465;3055;29.4764
29.11.2021;14:58:00-000;29.4;29.4;29.38;29.38;675;29.4142
29.11.2021;14:59:00-000;29.355;29.355;29.355;29.355;135;29.356
29.11.2021;15:00:00-000;29.355;29.53;29.355;29.49;4039;29.4749
29.11.2021;15:01:00-000;29.5;29.5;29.5;29.5;754;29.4949
29.11.2021;15:02:00-000;29.5;29.5;29.5;29.5;200;29.5
29.11.2021;15:03:00-000;29.5;29.5;29.5;29.5;401;29.4999
29.11.2021;15:04:00-000;29.5;29.5;29.46;29.47;1855;29.4807
29.11.2021;15:05:00-000;29.47;29.47;29.35;29.35;2761;29.4341
29.11.2021;15:06:00-000;29.38;29.38;29.38;29.38;810;29.38
29.11.2021;15:07:00-000;29.38;29.385;29.26;29.27;8535;29.3353
29.11.2021;15:08:00-000;29.32;29.43;29.32;29.425;2147;29.3876
29.11.2021;15:09:00-000;29.49;29.61;29.48;29.6;3202;29.5626
29.11.2021;15:10:00-000;29.6;29.75;29.59;29.64;3114;29.6811
29.11.2021;15:12:00-000;29.65;29.655;29.585;29.585;2107;29.6122
29.11.2021;15:13:00-000;29.61;29.61;29.61;29.61;215;29.61
29.11.2021;15:15:00-000;29.63;29.7;29.58;29.7;1190;29.6548
29.11.2021;15:16:00-000;29.72;29.72;29.72;29.72;212;29.7204
29.11.2021;15:18:00-000;29.73;29.73;29.71;29.73;450;29.7242
29.11.2021;15:19:00-000;29.7;29.7;29.635;29.635;2267;29.6801
29.11.2021;15:20:00-000;29.67;29.69;29.63;29.63;1372;29.6754
29.11.2021;15:21:00-000;29.65;29.675;29.6;29.62;1384;29.6412
29.11.2021;15:22:00-000;29.62;29.62;29.59;29.59;654;29.5987
29.11.2021;15:23:00-000;29.585;29.585;29.585;29.585;699;29.5801
29.11.2021;15:24:00-000;29.585;29.62;29.585;29.585;1516;29.6116
29.11.2021;15:25:00-000;29.65;29.67;29.57;29.57;1561;29.6345
29.11.2021;15:26:00-000;29.56;29.595;29.56;29.59;886;29.5764
29.11.2021;15:27:00-000;29.55;29.55;29.55;29.55;396;29.5397
29.11.2021;15:28:00-000;29.55;29.555;29.55;29.555;715;29.5588
29.11.2021;15:30:00-000;29.525;29.575;29.505;29.505;2621;29.5418
29.11.2021;15:31:00-000;29.47;29.484;29.46;29.46;1226;29.4686
29.11.2021;15:32:00-000;29.465;29.51;29.45;29.46;3554;29.4713
29.11.2021;15:33:00-000;29.52;29.565;29.5;29.565;2152;29.5317
29.11.2021;15:34:00-000;29.59;29.6;29.57;29.57;1394;29.584
29.11.2021;15:35:00-000;29.59;29.62;29.59;29.62;655;29.6069
29.11.2021;15:36:00-000;29.63;29.63;29.49;29.53;4968;29.5844
29.11.2021;15:37:00-000;29.49;29.62;29.49;29.56;4677;29.5672
29.11.2021;15:38:00-000;29.58;29.63;29.58;29.62;1769;29.6004
29.11.2021;15:39:00-000;29.62;29.68;29.58;29.68;3582;29.625
29.11.2021;15:40:00-000;29.725;29.725;29.725;29.725;180;29.7317
29.11.2021;15:41:00-000;29.77;29.77;29.73;29.73;899;29.761
29.11.2021;15:42:00-000;29.79;29.79;29.591;29.591;4151;29.7151
29.11.2021;15:43:00-000;29.59;29.6;29.545;29.545;1365;29.5903
29.11.2021;15:44:00-000;29.59;29.6;29.505;29.505;2887;29.5672
29.11.2021;15:45:00-000;29.505;29.505;29.485;29.485;656;29.5013
29.11.2021;15:46:00-000;29.44;29.44;29.29;29.395;5354;29.3391
29.11.2021;15:47:00-000;29.31;29.31;29.29;29.29;253;29.3236
29.11.2021;15:48:00-000;29.41;29.44;29.35;29.44;1726;29.4154
29.11.2021;15:49:00-000;29.4;29.49;29.37;29.49;5650;29.4187
29.11.2021;15:50:00-000;29.43;29.432;29.28;29.29;4951;29.3786
29.11.2021;15:51:00-000;29.28;29.3;29.24;29.27;3795;29.2623
29.11.2021;15:52:00-000;29.245;29.245;29.245;29.245;319;29.251
29.11.2021;15:53:00-000;29.245;29.245;28.79;29;33038;29.034
29.11.2021;15:54:00-000;28.98;29.09;28.58;28.58;21192;28.9101
29.11.2021;15:55:00-000;28.85;28.97;28.84;28.89;8761;28.9197
29.11.2021;15:56:00-000;28.915;28.99;28.83;28.855;9431;28.9191
29.11.2021;15:57:00-000;28.91;29;28.88;28.93;13801;28.9581
29.11.2021;15:58:00-000;28.94;29.025;28.94;28.97;8225;28.9921
29.11.2021;15:59:00-000;28.97;29.04;28.92;28.945;26581;28.9744
29.11.2021;16:00:00-000;28.94;28.94;28.94;28.94;109417;28.94
29.11.2021;16:02:00-000;28.94;28.94;28.94;28.94;702;28.94
