Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;0.6446;0.6446;0.6446;0.6446;101;0.6446
29.11.2021;10:18:00-000;0.648;0.648;0.6445;0.6445;350;0.6455
29.11.2021;10:19:00-000;0.6445;0.6445;0.6445;0.6445;700;0.6445
29.11.2021;10:20:00-000;0.6445;0.648;0.6445;0.648;2633;0.6447
29.11.2021;10:23:00-000;0.648;0.648;0.6478;0.6478;1600;0.6479
29.11.2021;10:26:00-000;0.6479;0.6479;0.6479;0.6479;100;0.6479
29.11.2021;10:27:00-000;0.6479;0.65;0.6455;0.6455;16375;0.6488
29.11.2021;10:30:00-000;0.6446;0.648;0.6446;0.648;500;0.6453
29.11.2021;10:31:00-000;0.648;0.648;0.6413;0.6413;2000;0.6447
29.11.2021;10:32:00-000;0.6448;0.648;0.6446;0.6446;1300;0.645
29.11.2021;10:33:00-000;0.648;0.648;0.648;0.648;1000;0.648
29.11.2021;10:34:00-000;0.6412;0.648;0.6412;0.648;207;0.6447
29.11.2021;10:35:00-000;0.645;0.6468;0.645;0.6456;3501;0.6451
29.11.2021;10:36:00-000;0.6432;0.6432;0.6432;0.6432;2027;0.6432
29.11.2021;10:37:00-000;0.6432;0.6456;0.6432;0.6436;1915;0.644
29.11.2021;10:38:00-000;0.6427;0.6427;0.6411;0.6411;808;0.6423
29.11.2021;10:39:00-000;0.6423;0.6444;0.6423;0.6444;3451;0.6425
29.11.2021;10:40:00-000;0.6412;0.6428;0.64;0.6414;17600;0.641
29.11.2021;10:42:00-000;0.6403;0.6418;0.64;0.6418;4331;0.6401
29.11.2021;10:43:00-000;0.6412;0.6412;0.6412;0.6412;200;0.6412
29.11.2021;10:44:00-000;0.6424;0.6424;0.64;0.6424;4450;0.6404
29.11.2021;10:45:00-000;0.6424;0.6424;0.6424;0.6424;300;0.6421
29.11.2021;10:46:00-000;0.6424;0.6424;0.6422;0.6424;400;0.6424
29.11.2021;10:47:00-000;0.6421;0.6421;0.6421;0.6421;350;0.6421
29.11.2021;10:49:00-000;0.64;0.64;0.64;0.64;473;0.64
29.11.2021;10:50:00-000;0.64;0.64;0.64;0.64;321;0.64
29.11.2021;10:51:00-000;0.64;0.6411;0.63;0.6301;21102;0.6399
29.11.2021;10:52:00-000;0.6301;0.6399;0.6301;0.6399;358;0.6358
29.11.2021;10:53:00-000;0.6301;0.6301;0.6301;0.6301;711;0.6301
29.11.2021;10:55:00-000;0.6386;0.6386;0.6386;0.6386;1197;0.6379
29.11.2021;10:56:00-000;0.6301;0.6301;0.6301;0.6301;200;0.6301
29.11.2021;10:57:00-000;0.6301;0.6301;0.6301;0.6301;101;0.6301
29.11.2021;10:58:00-000;0.6301;0.6387;0.6301;0.6386;20949;0.6305
29.11.2021;10:59:00-000;0.6301;0.6301;0.6301;0.6301;202;0.6301
29.11.2021;11:00:00-000;0.6301;0.6301;0.6301;0.6301;200;0.6301
29.11.2021;11:01:00-000;0.6386;0.6386;0.6301;0.6301;1315;0.6372
29.11.2021;11:02:00-000;0.6343;0.6343;0.6301;0.6301;207;0.6324
29.11.2021;11:03:00-000;0.6301;0.6301;0.6301;0.6301;200;0.6301
29.11.2021;11:04:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;11:05:00-000;0.6301;0.6383;0.63;0.63;3100;0.6309
29.11.2021;11:06:00-000;0.63;0.6379;0.63;0.6379;500;0.6332
29.11.2021;11:07:00-000;0.63;0.63;0.63;0.63;200;0.63
29.11.2021;11:08:00-000;0.63;0.63;0.63;0.63;260;0.6313
29.11.2021;11:09:00-000;0.6381;0.6381;0.63;0.63;1200;0.6368
29.11.2021;11:10:00-000;0.6381;0.6381;0.63;0.63;200;0.6341
29.11.2021;11:11:00-000;0.63;0.6351;0.63;0.63;1350;0.6343
29.11.2021;11:12:00-000;0.6301;0.6329;0.6301;0.6329;201;0.6315
29.11.2021;11:13:00-000;0.633;0.633;0.63;0.63;516;0.6318
29.11.2021;11:14:00-000;0.63;0.63;0.63;0.63;4310;0.63
29.11.2021;11:15:00-000;0.6357;0.6357;0.63;0.63;305;0.632
29.11.2021;11:16:00-000;0.63;0.63;0.63;0.63;202;0.6301
29.11.2021;11:17:00-000;0.6357;0.6357;0.63;0.63;1200;0.6352
29.11.2021;11:18:00-000;0.63;0.63;0.63;0.63;111;0.6304
29.11.2021;11:19:00-000;0.63;0.63;0.63;0.63;160;0.63
29.11.2021;11:20:00-000;0.63;0.6344;0.63;0.6301;300;0.6315
29.11.2021;11:21:00-000;0.6301;0.6301;0.6301;0.6301;110;0.6305
29.11.2021;11:22:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;11:23:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;11:24:00-000;0.6301;0.6319;0.6301;0.6319;203;0.631
29.11.2021;11:25:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;11:26:00-000;0.6342;0.6342;0.6301;0.6301;500;0.6334
29.11.2021;11:27:00-000;0.6301;0.6301;0.6301;0.6301;200;0.6301
29.11.2021;11:28:00-000;0.6382;0.6382;0.6301;0.6301;200;0.6342
29.11.2021;11:30:00-000;0.6303;0.6303;0.6303;0.6303;110;0.631
29.11.2021;11:31:00-000;0.6304;0.6361;0.6304;0.6361;482;0.6349
29.11.2021;11:32:00-000;0.6334;0.6335;0.6334;0.6335;3100;0.6334
29.11.2021;11:33:00-000;0.6351;0.636;0.6351;0.636;2800;0.6357
29.11.2021;11:34:00-000;0.6359;0.6359;0.6359;0.6359;179;0.6359
29.11.2021;11:35:00-000;0.6359;0.6359;0.6303;0.6303;520;0.6348
29.11.2021;11:37:00-000;0.63;0.63;0.63;0.63;101;0.63
29.11.2021;11:38:00-000;0.6323;0.6323;0.632;0.632;1240;0.6323
29.11.2021;11:39:00-000;0.6328;0.6328;0.6328;0.6328;730;0.6328
29.11.2021;11:40:00-000;0.6335;0.6342;0.6335;0.6339;2101;0.634
29.11.2021;11:41:00-000;0.6339;0.6345;0.633;0.6334;11199;0.6331
29.11.2021;11:43:00-000;0.6333;0.6334;0.6333;0.6334;1400;0.6333
29.11.2021;11:44:00-000;0.6334;0.6334;0.6333;0.6333;626;0.6333
29.11.2021;11:46:00-000;0.6333;0.6333;0.6333;0.6333;100;0.6333
29.11.2021;11:47:00-000;0.6333;0.6333;0.6333;0.6333;100;0.6333
29.11.2021;11:48:00-000;0.6333;0.6333;0.6333;0.6333;109;0.6333
29.11.2021;11:50:00-000;0.6333;0.6333;0.6333;0.6333;142;0.6333
29.11.2021;11:51:00-000;0.6333;0.6333;0.6333;0.6333;4290;0.6333
29.11.2021;11:52:00-000;0.6333;0.6333;0.6333;0.6333;200;0.6333
29.11.2021;11:53:00-000;0.6333;0.6333;0.6333;0.6333;850;0.6333
29.11.2021;11:54:00-000;0.6333;0.6333;0.633;0.633;1400;0.6333
29.11.2021;11:55:00-000;0.6332;0.6332;0.6332;0.6332;101;0.6332
29.11.2021;11:56:00-000;0.6337;0.6337;0.6331;0.6331;201;0.6334
29.11.2021;11:57:00-000;0.6331;0.6331;0.6331;0.6331;100;0.6331
29.11.2021;11:58:00-000;0.6331;0.6331;0.6331;0.6331;100;0.6331
29.11.2021;11:59:00-000;0.6336;0.637;0.6336;0.6368;9600;0.6343
29.11.2021;12:00:00-000;0.638;0.638;0.638;0.638;100;0.638
29.11.2021;12:02:00-000;0.6379;0.6379;0.6379;0.6379;1201;0.6379
29.11.2021;12:03:00-000;0.6379;0.638;0.6379;0.6379;2300;0.638
29.11.2021;12:04:00-000;0.6379;0.6379;0.6379;0.6379;100;0.6379
29.11.2021;12:05:00-000;0.6379;0.6379;0.6379;0.6379;100;0.6379
29.11.2021;12:06:00-000;0.6379;0.6379;0.6379;0.6379;400;0.6379
29.11.2021;12:07:00-000;0.6379;0.6385;0.6377;0.6384;1625;0.6383
29.11.2021;12:08:00-000;0.6384;0.64;0.6384;0.64;400;0.6388
29.11.2021;12:09:00-000;0.64;0.6407;0.64;0.64;2700;0.6401
29.11.2021;12:10:00-000;0.6401;0.6401;0.6366;0.6366;462;0.6384
29.11.2021;12:11:00-000;0.6366;0.6366;0.6366;0.6366;300;0.6366
29.11.2021;12:12:00-000;0.6366;0.6366;0.6366;0.6366;200;0.6366
29.11.2021;12:13:00-000;0.6366;0.6366;0.6366;0.6366;300;0.6366
29.11.2021;12:14:00-000;0.6366;0.6366;0.6366;0.6366;200;0.6366
29.11.2021;12:15:00-000;0.6366;0.6366;0.6366;0.6366;300;0.6366
29.11.2021;12:16:00-000;0.6366;0.6366;0.633;0.633;2100;0.635
29.11.2021;12:17:00-000;0.633;0.633;0.633;0.633;520;0.6331
29.11.2021;12:18:00-000;0.633;0.6365;0.633;0.633;1000;0.6358
29.11.2021;12:19:00-000;0.633;0.6399;0.633;0.6399;500;0.6372
29.11.2021;12:20:00-000;0.6331;0.6379;0.6331;0.6359;601;0.6356
29.11.2021;12:21:00-000;0.6331;0.6388;0.6331;0.6388;300;0.635
29.11.2021;12:22:00-000;0.6331;0.6331;0.6331;0.6331;100;0.6331
29.11.2021;12:23:00-000;0.6331;0.6331;0.6331;0.6331;200;0.6331
29.11.2021;12:24:00-000;0.6359;0.6359;0.6359;0.6359;119;0.6359
29.11.2021;12:25:00-000;0.635;0.635;0.635;0.635;125;0.6357
29.11.2021;12:26:00-000;0.6388;0.6388;0.6388;0.6388;101;0.6388
29.11.2021;12:31:00-000;0.6388;0.641;0.6388;0.641;1038;0.6393
29.11.2021;12:32:00-000;0.6408;0.6408;0.6408;0.6408;250;0.6409
29.11.2021;12:33:00-000;0.641;0.641;0.641;0.641;907;0.641
29.11.2021;12:35:00-000;0.6393;0.648;0.636;0.6385;13379;0.6392
29.11.2021;12:36:00-000;0.6479;0.6479;0.6479;0.6479;108;0.6476
29.11.2021;12:38:00-000;0.6385;0.6398;0.6385;0.6398;6020;0.6396
29.11.2021;12:39:00-000;0.6398;0.6398;0.633;0.633;2006;0.6364
29.11.2021;12:40:00-000;0.633;0.633;0.633;0.633;100;0.633
29.11.2021;12:42:00-000;0.633;0.6399;0.633;0.633;2300;0.6392
29.11.2021;12:43:00-000;0.633;0.633;0.633;0.633;100;0.633
29.11.2021;12:44:00-000;0.633;0.6364;0.633;0.6364;1201;0.6359
29.11.2021;12:45:00-000;0.6399;0.6399;0.6364;0.6364;400;0.6381
29.11.2021;12:46:00-000;0.6399;0.6399;0.6399;0.6399;254;0.6395
29.11.2021;12:47:00-000;0.6364;0.637;0.6364;0.637;200;0.6367
29.11.2021;12:48:00-000;0.638;0.6399;0.638;0.6399;2600;0.6381
29.11.2021;12:49:00-000;0.6355;0.6355;0.6355;0.6355;200;0.6355
29.11.2021;12:50:00-000;0.6355;0.6398;0.6355;0.638;10900;0.6381
29.11.2021;12:51:00-000;0.6355;0.6366;0.6355;0.6365;866;0.6363
29.11.2021;12:52:00-000;0.6365;0.6366;0.6365;0.6365;939;0.6365
29.11.2021;12:53:00-000;0.6362;0.6362;0.6362;0.6362;100;0.6362
29.11.2021;12:54:00-000;0.6362;0.6362;0.6362;0.6362;200;0.6362
29.11.2021;12:57:00-000;0.633;0.6366;0.633;0.6366;400;0.6348
29.11.2021;12:58:00-000;0.633;0.633;0.633;0.633;1443;0.633
29.11.2021;12:59:00-000;0.63;0.63;0.63;0.63;700;0.6305
29.11.2021;13:00:00-000;0.6334;0.6334;0.6334;0.6334;468;0.6329
29.11.2021;13:01:00-000;0.63;0.6367;0.63;0.6367;11400;0.6303
29.11.2021;13:02:00-000;0.634;0.634;0.634;0.634;100;0.634
29.11.2021;13:03:00-000;0.634;0.634;0.634;0.634;100;0.634
29.11.2021;13:04:00-000;0.634;0.634;0.634;0.634;301;0.634
29.11.2021;13:05:00-000;0.634;0.6347;0.6335;0.6335;2469;0.6342
29.11.2021;13:06:00-000;0.6335;0.6335;0.6335;0.6335;700;0.6335
29.11.2021;13:07:00-000;0.6353;0.6353;0.6353;0.6353;1100;0.6348
29.11.2021;13:08:00-000;0.6327;0.6327;0.63;0.63;306;0.6318
29.11.2021;13:09:00-000;0.63;0.6353;0.63;0.6353;1100;0.6348
29.11.2021;13:10:00-000;0.63;0.6327;0.63;0.6314;2401;0.6325
29.11.2021;13:11:00-000;0.6314;0.6314;0.6314;0.6314;100;0.6314
29.11.2021;13:12:00-000;0.63;0.6354;0.63;0.6327;800;0.6343
29.11.2021;13:13:00-000;0.6327;0.6327;0.6327;0.6327;155;0.6327
29.11.2021;13:14:00-000;0.6327;0.6327;0.6327;0.6327;200;0.6327
29.11.2021;13:15:00-000;0.634;0.6354;0.6327;0.6327;1213;0.634
29.11.2021;13:16:00-000;0.6327;0.6327;0.6327;0.6327;201;0.6327
29.11.2021;13:17:00-000;0.6328;0.6328;0.6328;0.6328;300;0.6326
29.11.2021;13:18:00-000;0.6305;0.6351;0.63;0.6305;2300;0.6315
29.11.2021;13:19:00-000;0.6305;0.6328;0.6305;0.6328;300;0.632
29.11.2021;13:20:00-000;0.6305;0.6305;0.6305;0.6305;100;0.6305
29.11.2021;13:21:00-000;0.6305;0.6305;0.6305;0.6305;100;0.6305
29.11.2021;13:22:00-000;0.6305;0.6305;0.6305;0.6305;1001;0.6305
29.11.2021;13:23:00-000;0.6338;0.6338;0.6336;0.6336;1500;0.6333
29.11.2021;13:24:00-000;0.632;0.632;0.632;0.632;103;0.6321
29.11.2021;13:25:00-000;0.6337;0.6337;0.6337;0.6337;600;0.6331
29.11.2021;13:26:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;13:27:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;13:28:00-000;0.6301;0.6301;0.6301;0.6301;1719;0.6301
29.11.2021;13:29:00-000;0.632;0.632;0.6307;0.6307;231;0.6314
29.11.2021;13:30:00-000;0.6301;0.6301;0.6301;0.6301;600;0.6301
29.11.2021;13:31:00-000;0.6301;0.6318;0.6301;0.6314;2401;0.6314
29.11.2021;13:32:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;13:35:00-000;0.6301;0.6347;0.63;0.6347;2311;0.6307
29.11.2021;13:37:00-000;0.6302;0.6302;0.6302;0.6302;1600;0.6302
29.11.2021;13:39:00-000;0.6325;0.6325;0.6325;0.6325;1000;0.6325
29.11.2021;13:40:00-000;0.6347;0.6347;0.6347;0.6347;502;0.6348
29.11.2021;13:41:00-000;0.6301;0.6301;0.6301;0.6301;500;0.6301
29.11.2021;13:42:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:43:00-000;0.63;0.632;0.63;0.632;200;0.631
29.11.2021;13:44:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:45:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:46:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:47:00-000;0.63;0.63;0.63;0.63;101;0.63
29.11.2021;13:48:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;13:49:00-000;0.6334;0.6334;0.63;0.63;300;0.6311
29.11.2021;13:50:00-000;0.6334;0.6334;0.6334;0.6334;535;0.6334
29.11.2021;13:52:00-000;0.6301;0.6301;0.6301;0.6301;100;0.6301
29.11.2021;13:54:00-000;0.6301;0.6312;0.63;0.6312;2497;0.6301
29.11.2021;13:56:00-000;0.63;0.6324;0.63;0.6324;3400;0.6303
29.11.2021;13:57:00-000;0.6324;0.6324;0.6318;0.6324;700;0.6323
29.11.2021;13:58:00-000;0.63;0.6327;0.63;0.6327;600;0.6305
29.11.2021;13:59:00-000;0.6302;0.6328;0.6302;0.6314;2300;0.6304
29.11.2021;14:00:00-000;0.6312;0.6312;0.6312;0.6312;101;0.6312
29.11.2021;14:01:00-000;0.6312;0.6312;0.6312;0.6312;100;0.6312
29.11.2021;14:03:00-000;0.6327;0.6327;0.6327;0.6327;100;0.6327
29.11.2021;14:06:00-000;0.6326;0.6326;0.6317;0.632;1723;0.6322
29.11.2021;14:07:00-000;0.6327;0.6327;0.6319;0.6319;500;0.6325
29.11.2021;14:08:00-000;0.6319;0.6319;0.6319;0.6319;100;0.6319
29.11.2021;14:10:00-000;0.6313;0.6313;0.6313;0.6313;150;0.6313
29.11.2021;14:11:00-000;0.6322;0.6322;0.6322;0.6322;201;0.6325
29.11.2021;14:12:00-000;0.6312;0.6319;0.6312;0.6319;201;0.6316
29.11.2021;14:13:00-000;0.6325;0.6325;0.6325;0.6325;456;0.6325
29.11.2021;14:14:00-000;0.6312;0.6312;0.6312;0.6312;150;0.6315
29.11.2021;14:16:00-000;0.6312;0.6326;0.6312;0.6325;2455;0.6324
29.11.2021;14:17:00-000;0.6324;0.6324;0.6324;0.6324;107;0.6324
29.11.2021;14:19:00-000;0.632;0.632;0.632;0.632;100;0.632
29.11.2021;14:20:00-000;0.632;0.632;0.632;0.632;100;0.632
29.11.2021;14:22:00-000;0.6323;0.6323;0.6323;0.6323;100;0.6323
29.11.2021;14:24:00-000;0.632;0.6327;0.632;0.6326;406;0.6325
29.11.2021;14:25:00-000;0.6327;0.6327;0.6301;0.6318;7200;0.6318
29.11.2021;14:26:00-000;0.6311;0.6311;0.6311;0.6311;100;0.6311
29.11.2021;14:27:00-000;0.6316;0.6318;0.6316;0.6318;2437;0.6318
29.11.2021;14:29:00-000;0.6319;0.6319;0.6301;0.6301;824;0.6312
29.11.2021;14:31:00-000;0.6301;0.6315;0.63;0.6315;26565;0.6301
29.11.2021;14:34:00-000;0.6308;0.6315;0.6308;0.6314;600;0.6313
29.11.2021;14:35:00-000;0.6315;0.6315;0.6285;0.6285;3448;0.63
29.11.2021;14:36:00-000;0.627;0.628;0.627;0.628;407;0.6278
29.11.2021;14:37:00-000;0.628;0.628;0.627;0.627;301;0.6273
29.11.2021;14:38:00-000;0.627;0.627;0.627;0.627;200;0.627
29.11.2021;14:39:00-000;0.627;0.6297;0.627;0.6297;4147;0.6277
29.11.2021;14:40:00-000;0.626;0.626;0.626;0.626;311;0.626
29.11.2021;14:41:00-000;0.626;0.626;0.626;0.626;200;0.626
29.11.2021;14:42:00-000;0.625;0.6251;0.625;0.6251;4800;0.625
29.11.2021;14:43:00-000;0.625;0.625;0.625;0.625;201;0.625
29.11.2021;14:44:00-000;0.6282;0.6282;0.625;0.6282;2027;0.6264
29.11.2021;14:45:00-000;0.625;0.625;0.625;0.625;200;0.625
29.11.2021;14:46:00-000;0.6281;0.6281;0.625;0.625;599;0.6271
29.11.2021;14:47:00-000;0.6272;0.6272;0.626;0.626;300;0.6261
29.11.2021;14:48:00-000;0.626;0.626;0.626;0.626;400;0.626
29.11.2021;14:49:00-000;0.626;0.626;0.626;0.626;200;0.6255
29.11.2021;14:50:00-000;0.625;0.6268;0.625;0.6268;4257;0.6263
29.11.2021;14:51:00-000;0.6229;0.6229;0.6229;0.6229;213;0.6231
29.11.2021;14:52:00-000;0.6229;0.6229;0.6229;0.6229;200;0.6229
29.11.2021;14:53:00-000;0.624;0.624;0.624;0.624;200;0.624
29.11.2021;14:54:00-000;0.624;0.6262;0.624;0.6262;3973;0.6256
29.11.2021;14:55:00-000;0.624;0.6274;0.624;0.6255;469;0.6257
29.11.2021;14:56:00-000;0.6255;0.627;0.624;0.6259;3609;0.6245
29.11.2021;14:57:00-000;0.6249;0.6265;0.6249;0.6249;1200;0.6262
29.11.2021;14:58:00-000;0.627;0.6293;0.624;0.6293;13002;0.6255
29.11.2021;15:00:00-000;0.6294;0.6294;0.6291;0.6291;1678;0.6293
29.11.2021;15:01:00-000;0.6287;0.6298;0.6229;0.628;15400;0.6231
29.11.2021;15:03:00-000;0.6286;0.6286;0.62;0.6249;16657;0.6214
29.11.2021;15:04:00-000;0.6287;0.6287;0.6287;0.6287;3505;0.6287
29.11.2021;15:06:00-000;0.6279;0.6279;0.6279;0.6279;100;0.6279
29.11.2021;15:07:00-000;0.6278;0.6278;0.627;0.627;200;0.6274
29.11.2021;15:08:00-000;0.627;0.627;0.627;0.627;301;0.627
29.11.2021;15:09:00-000;0.627;0.627;0.6215;0.6215;20101;0.6228
29.11.2021;15:10:00-000;0.6215;0.6216;0.6215;0.6215;518;0.6215
29.11.2021;15:11:00-000;0.6215;0.6215;0.6215;0.6215;200;0.6215
29.11.2021;15:12:00-000;0.6216;0.6286;0.6215;0.625;2456;0.6221
29.11.2021;15:13:00-000;0.6218;0.6218;0.6218;0.6218;233;0.6219
29.11.2021;15:14:00-000;0.6225;0.6286;0.6225;0.6277;5601;0.6237
29.11.2021;15:15:00-000;0.6277;0.6277;0.6223;0.6277;20800;0.6276
29.11.2021;15:16:00-000;0.6223;0.638;0.6223;0.638;10500;0.63
29.11.2021;15:17:00-000;0.6328;0.6328;0.6328;0.6328;201;0.6329
29.11.2021;15:18:00-000;0.6379;0.6379;0.6379;0.6379;13002;0.6379
29.11.2021;15:19:00-000;0.638;0.638;0.6278;0.6359;4500;0.6345
29.11.2021;15:20:00-000;0.6318;0.6318;0.6277;0.6277;3700;0.6283
29.11.2021;15:21:00-000;0.6343;0.6359;0.624;0.6299;5400;0.6295
29.11.2021;15:22:00-000;0.6242;0.6275;0.6242;0.6242;1600;0.6253
29.11.2021;15:23:00-000;0.625;0.625;0.625;0.625;100;0.625
29.11.2021;15:24:00-000;0.628;0.6353;0.625;0.625;2175;0.6287
29.11.2021;15:25:00-000;0.625;0.625;0.625;0.625;205;0.6251
29.11.2021;15:26:00-000;0.6297;0.6297;0.625;0.625;500;0.6259
29.11.2021;15:27:00-000;0.625;0.625;0.625;0.625;501;0.625
29.11.2021;15:28:00-000;0.625;0.625;0.625;0.625;300;0.625
29.11.2021;15:29:00-000;0.6251;0.6297;0.622;0.622;300;0.6256
29.11.2021;15:30:00-000;0.622;0.622;0.622;0.622;326;0.6238
29.11.2021;15:31:00-000;0.622;0.6259;0.622;0.6235;2800;0.6249
29.11.2021;15:32:00-000;0.6235;0.6248;0.622;0.6235;2250;0.6234
29.11.2021;15:33:00-000;0.6234;0.6246;0.6234;0.6246;3331;0.6237
29.11.2021;15:34:00-000;0.6319;0.6339;0.6299;0.6307;9076;0.6304
29.11.2021;15:35:00-000;0.6315;0.6339;0.622;0.6306;8709;0.6298
29.11.2021;15:36:00-000;0.6302;0.6302;0.6302;0.6302;2000;0.6302
29.11.2021;15:40:00-000;0.6299;0.6299;0.6299;0.6299;150;0.6273
29.11.2021;15:42:00-000;0.622;0.6299;0.622;0.6299;20213;0.6299
29.11.2021;15:43:00-000;0.6259;0.6259;0.622;0.6259;940;0.6252
29.11.2021;15:45:00-000;0.622;0.628;0.622;0.628;1837;0.6245
29.11.2021;15:46:00-000;0.6259;0.6298;0.625;0.6267;1729;0.6272
29.11.2021;15:47:00-000;0.6251;0.6291;0.6251;0.6287;2011;0.6282
29.11.2021;15:48:00-000;0.6275;0.6298;0.6275;0.6298;500;0.6284
29.11.2021;15:49:00-000;0.6275;0.6275;0.6275;0.6275;482;0.6278
29.11.2021;15:50:00-000;0.6275;0.6275;0.6275;0.6275;1651;0.6275
29.11.2021;15:51:00-000;0.6275;0.6275;0.6275;0.6275;658;0.6275
29.11.2021;15:52:00-000;0.6275;0.6275;0.6275;0.6275;440;0.6275
29.11.2021;15:53:00-000;0.6275;0.6275;0.6275;0.6275;343;0.6275
29.11.2021;15:54:00-000;0.6275;0.6275;0.6275;0.6275;400;0.6275
29.11.2021;15:55:00-000;0.6275;0.6275;0.6275;0.6275;901;0.6275
29.11.2021;15:56:00-000;0.6275;0.6275;0.6275;0.6275;620;0.6275
29.11.2021;15:57:00-000;0.6269;0.63;0.6263;0.6275;4493;0.629
29.11.2021;15:58:00-000;0.6275;0.63;0.6215;0.6215;23259;0.6226
29.11.2021;15:59:00-000;0.6257;0.6297;0.6215;0.6291;11208;0.6224
29.11.2021;16:00:00-000;0.6217;0.6217;0.6217;0.6217;3082;0.6217
29.11.2021;16:26:00-000;0.62;0.6201;0.62;0.62;4150;0.62
29.11.2021;16:32:00-000;0.63;0.63;0.63;0.63;100;0.63
29.11.2021;16:33:00-000;0.6299;0.6299;0.6299;0.6299;500;0.6299
29.11.2021;16:58:00-000;0.62;0.62;0.62;0.62;200;0.62
29.11.2021;17:09:00-000;0.6211;0.6211;0.6211;0.6211;1450;0.6211
29.11.2021;17:14:00-000;0.6298;0.6298;0.6298;0.6298;100;0.6298
29.11.2021;19:48:00-000;0.6399;0.6399;0.6399;0.6399;100;0.6399
