Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;10.5;10.516;10.5;10.516;10303;10.5065
29.11.2021;11:27:00-000;10.5199;10.5199;10.5199;10.5199;395;10.5158
29.11.2021;11:28:00-000;10.51;10.51;10.5;10.5054;4653;10.508
29.11.2021;11:29:00-000;10.5;10.51;10.495;10.495;31727;10.4997
29.11.2021;11:30:00-000;10.4996;10.515;10.4996;10.5;19832;10.5053
29.11.2021;11:31:00-000;10.51;10.515;10.5;10.5;9832;10.5093
29.11.2021;11:32:00-000;10.5;10.505;10.495;10.5;43279;10.4999
29.11.2021;11:33:00-000;10.495;10.51;10.495;10.5;11336;10.5005
29.11.2021;11:34:00-000;10.505;10.505;10.46;10.46;35604;10.4909
29.11.2021;11:35:00-000;10.465;10.465;10.46;10.46;1120;10.4632
29.11.2021;11:36:00-000;10.465;10.465;10.44;10.45;4892;10.4543
29.11.2021;11:37:00-000;10.445;10.46;10.44;10.45;9371;10.4499
29.11.2021;11:38:00-000;10.445;10.455;10.445;10.45;4268;10.4494
29.11.2021;11:39:00-000;10.45;10.45;10.45;10.45;4692;10.45
29.11.2021;11:40:00-000;10.45;10.48;10.45;10.48;6689;10.4605
29.11.2021;11:41:00-000;10.475;10.485;10.47;10.475;3487;10.4793
29.11.2021;11:42:00-000;10.47;10.475;10.455;10.46;5693;10.4671
29.11.2021;11:43:00-000;10.45;10.455;10.44;10.445;17870;10.4505
29.11.2021;11:44:00-000;10.44;10.45;10.4;10.41;58530;10.429
29.11.2021;11:45:00-000;10.41;10.42;10.405;10.415;11564;10.4134
29.11.2021;11:46:00-000;10.42;10.42;10.415;10.42;7351;10.4199
29.11.2021;11:47:00-000;10.415;10.46;10.415;10.455;22685;10.4359
29.11.2021;11:48:00-000;10.46;10.47;10.455;10.465;8555;10.4605
29.11.2021;11:49:00-000;10.465;10.47;10.46;10.46;2471;10.4604
29.11.2021;11:50:00-000;10.455;10.455;10.44;10.44;3409;10.4489
29.11.2021;11:51:00-000;10.435;10.44;10.435;10.44;1299;10.4365
29.11.2021;11:52:00-000;10.44;10.45;10.435;10.45;6969;10.4479
29.11.2021;11:53:00-000;10.45;10.465;10.45;10.46;2798;10.4596
29.11.2021;11:54:00-000;10.45;10.4541;10.45;10.4541;3447;10.4502
29.11.2021;11:55:00-000;10.45;10.46;10.45;10.45;3334;10.4516
29.11.2021;11:56:00-000;10.445;10.45;10.445;10.445;743;10.4479
29.11.2021;11:57:00-000;10.44;10.46;10.44;10.46;3128;10.4533
29.11.2021;11:59:00-000;10.465;10.47;10.465;10.47;1006;10.4661
29.11.2021;12:00:00-000;10.46;10.4684;10.46;10.4684;662;10.464
29.11.2021;12:01:00-000;10.465;10.4757;10.465;10.4757;1775;10.4695
29.11.2021;12:02:00-000;10.47;10.485;10.47;10.485;7518;10.4787
29.11.2021;12:03:00-000;10.49;10.5;10.49;10.5;1543;10.4913
29.11.2021;12:04:00-000;10.5;10.5;10.4933;10.4933;2452;10.4957
29.11.2021;12:05:00-000;10.5;10.505;10.495;10.5;7194;10.5
29.11.2021;12:06:00-000;10.5079;10.52;10.5;10.52;2569;10.5097
29.11.2021;12:07:00-000;10.52;10.525;10.52;10.525;3414;10.5202
29.11.2021;12:08:00-000;10.525;10.54;10.525;10.54;6302;10.5316
29.11.2021;12:09:00-000;10.54;10.54;10.5;10.5;11570;10.5253
29.11.2021;12:10:00-000;10.505;10.51;10.505;10.51;210;10.5071
29.11.2021;12:11:00-000;10.505;10.515;10.505;10.51;4818;10.5094
29.11.2021;12:12:00-000;10.505;10.505;10.5;10.5;1826;10.5003
29.11.2021;12:13:00-000;10.5;10.51;10.5;10.505;900;10.5061
29.11.2021;12:14:00-000;10.505;10.51;10.505;10.51;9291;10.5083
29.11.2021;12:15:00-000;10.515;10.52;10.515;10.52;1169;10.5189
29.11.2021;12:16:00-000;10.525;10.525;10.52;10.52;810;10.5238
29.11.2021;12:17:00-000;10.53;10.535;10.525;10.53;5837;10.53
29.11.2021;12:18:00-000;10.525;10.53;10.525;10.53;1201;10.5271
29.11.2021;12:19:00-000;10.525;10.54;10.525;10.54;2794;10.5317
29.11.2021;12:20:00-000;10.535;10.545;10.535;10.545;3939;10.54
29.11.2021;12:21:00-000;10.55;10.558;10.55;10.558;3080;10.5552
29.11.2021;12:22:00-000;10.56;10.57;10.55;10.555;11559;10.5599
29.11.2021;12:23:00-000;10.55;10.55;10.54;10.54;5531;10.5446
29.11.2021;12:24:00-000;10.535;10.55;10.535;10.55;2383;10.5427
29.11.2021;12:25:00-000;10.545;10.545;10.54;10.54;2225;10.5405
29.11.2021;12:26:00-000;10.54;10.54;10.53;10.53;1355;10.5369
29.11.2021;12:27:00-000;10.54;10.55;10.535;10.55;3057;10.5431
29.11.2021;12:28:00-000;10.55;10.56;10.55;10.56;970;10.5585
29.11.2021;12:29:00-000;10.565;10.565;10.56;10.56;5184;10.5605
29.11.2021;12:30:00-000;10.57;10.57;10.57;10.57;2470;10.57
29.11.2021;12:31:00-000;10.57;10.575;10.57;10.575;3178;10.5703
29.11.2021;12:32:00-000;10.58;10.58;10.575;10.58;1007;10.5775
29.11.2021;12:33:00-000;10.575;10.575;10.575;10.575;653;10.5755
29.11.2021;12:34:00-000;10.5771;10.585;10.5771;10.585;2153;10.5804
29.11.2021;12:35:00-000;10.58;10.585;10.57;10.575;5756;10.5784
29.11.2021;12:36:00-000;10.57;10.575;10.565;10.565;2282;10.5693
29.11.2021;12:37:00-000;10.56;10.57;10.55;10.57;6124;10.5613
29.11.2021;12:39:00-000;10.575;10.577;10.575;10.577;609;10.5767
29.11.2021;12:40:00-000;10.57;10.57;10.57;10.57;873;10.57
29.11.2021;12:41:00-000;10.575;10.575;10.575;10.575;110;10.5745
29.11.2021;12:42:00-000;10.575;10.58;10.575;10.575;2385;10.577
29.11.2021;12:43:00-000;10.57;10.58;10.57;10.58;815;10.5743
29.11.2021;12:44:00-000;10.575;10.58;10.575;10.575;501;10.576
29.11.2021;12:45:00-000;10.575;10.585;10.575;10.585;2540;10.5787
29.11.2021;12:46:00-000;10.585;10.59;10.585;10.585;1219;10.5864
29.11.2021;12:47:00-000;10.585;10.585;10.585;10.585;294;10.5854
29.11.2021;12:48:00-000;10.585;10.605;10.585;10.6;11934;10.5972
29.11.2021;12:49:00-000;10.6;10.6;10.595;10.6;3594;10.5994
29.11.2021;12:50:00-000;10.595;10.6;10.595;10.6;2100;10.596
29.11.2021;12:51:00-000;10.595;10.6;10.59;10.6;2471;10.5971
29.11.2021;12:52:00-000;10.6;10.605;10.59;10.6;19137;10.5984
29.11.2021;12:53:00-000;10.61;10.61;10.61;10.61;1609;10.61
29.11.2021;12:56:00-000;10.6;10.6;10.6;10.6;201;10.6
29.11.2021;12:57:00-000;10.605;10.605;10.595;10.595;6871;10.5996
29.11.2021;12:58:00-000;10.595;10.5983;10.595;10.5983;344;10.5971
29.11.2021;12:59:00-000;10.595;10.595;10.59;10.595;2625;10.594
29.11.2021;13:00:00-000;10.59;10.595;10.58;10.58;4294;10.5889
29.11.2021;13:01:00-000;10.585;10.585;10.575;10.575;1730;10.58
29.11.2021;13:02:00-000;10.57;10.58;10.57;10.575;1695;10.5742
29.11.2021;13:03:00-000;10.57;10.575;10.57;10.57;1897;10.5705
29.11.2021;13:04:00-000;10.575;10.575;10.56;10.56;6691;10.5649
29.11.2021;13:06:00-000;10.565;10.57;10.565;10.565;1470;10.5656
29.11.2021;13:07:00-000;10.56;10.565;10.56;10.56;636;10.5624
29.11.2021;13:08:00-000;10.5699;10.5699;10.565;10.565;310;10.5666
29.11.2021;13:09:00-000;10.565;10.565;10.565;10.565;417;10.565
29.11.2021;13:10:00-000;10.56;10.565;10.56;10.565;729;10.5625
29.11.2021;13:11:00-000;10.565;10.565;10.56;10.56;4587;10.5644
29.11.2021;13:12:00-000;10.56;10.59;10.56;10.59;24695;10.5653
29.11.2021;13:13:00-000;10.585;10.59;10.58;10.58;5887;10.5894
29.11.2021;13:14:00-000;10.575;10.575;10.575;10.575;104;10.575
29.11.2021;13:15:00-000;10.575;10.575;10.57;10.57;701;10.5715
29.11.2021;13:16:00-000;10.57;10.57;10.56;10.565;4577;10.5679
29.11.2021;13:17:00-000;10.57;10.575;10.57;10.57;1768;10.5703
29.11.2021;13:18:00-000;10.56;10.56;10.56;10.56;3457;10.5605
29.11.2021;13:19:00-000;10.56;10.56;10.56;10.56;1000;10.56
29.11.2021;13:20:00-000;10.56;10.565;10.56;10.56;995;10.5618
29.11.2021;13:21:00-000;10.56;10.565;10.55;10.55;6528;10.5584
29.11.2021;13:22:00-000;10.555;10.555;10.555;10.555;405;10.555
29.11.2021;13:23:00-000;10.555;10.555;10.555;10.555;530;10.555
29.11.2021;13:24:00-000;10.56;10.56;10.555;10.555;516;10.5576
29.11.2021;13:25:00-000;10.555;10.555;10.555;10.555;473;10.5547
29.11.2021;13:26:00-000;10.555;10.565;10.55;10.565;3822;10.5587
29.11.2021;13:27:00-000;10.56;10.5602;10.555;10.555;2899;10.5597
29.11.2021;13:28:00-000;10.555;10.555;10.555;10.555;300;10.555
29.11.2021;13:29:00-000;10.56;10.56;10.555;10.555;939;10.5577
29.11.2021;13:30:00-000;10.56;10.57;10.56;10.57;5672;10.5633
29.11.2021;13:31:00-000;10.57;10.575;10.57;10.575;1654;10.5646
29.11.2021;13:32:00-000;10.58;10.58;10.575;10.58;2398;10.5798
29.11.2021;13:33:00-000;10.59;10.605;10.59;10.605;6110;10.5973
29.11.2021;13:34:00-000;10.605;10.61;10.6;10.605;5740;10.6009
29.11.2021;13:35:00-000;10.61;10.61;10.6;10.6;312;10.6066
29.11.2021;13:36:00-000;10.605;10.61;10.6;10.6;2724;10.6033
29.11.2021;13:37:00-000;10.605;10.605;10.605;10.605;762;10.6049
29.11.2021;13:38:00-000;10.605;10.605;10.59;10.59;7551;10.5978
29.11.2021;13:39:00-000;10.58;10.58;10.57;10.57;1899;10.5763
29.11.2021;13:40:00-000;10.575;10.58;10.575;10.575;2410;10.5784
29.11.2021;13:41:00-000;10.58;10.58;10.575;10.575;449;10.577
29.11.2021;13:42:00-000;10.575;10.575;10.575;10.575;243;10.575
29.11.2021;13:43:00-000;10.575;10.575;10.575;10.575;718;10.575
29.11.2021;13:44:00-000;10.58;10.58;10.575;10.575;391;10.5763
29.11.2021;13:45:00-000;10.575;10.595;10.575;10.59;10224;10.5861
29.11.2021;13:46:00-000;10.585;10.59;10.585;10.585;554;10.5873
29.11.2021;13:47:00-000;10.585;10.595;10.585;10.595;3390;10.5894
29.11.2021;13:48:00-000;10.59;10.6;10.59;10.6;3800;10.5971
29.11.2021;13:49:00-000;10.595;10.595;10.57;10.57;15115;10.5878
29.11.2021;13:50:00-000;10.57;10.575;10.57;10.575;590;10.5762
29.11.2021;13:51:00-000;10.575;10.58;10.57;10.57;676;10.5749
29.11.2021;13:52:00-000;10.57;10.575;10.57;10.575;865;10.5742
29.11.2021;13:53:00-000;10.575;10.575;10.57;10.575;2518;10.5717
29.11.2021;13:54:00-000;10.575;10.575;10.5731;10.575;1400;10.5734
29.11.2021;13:55:00-000;10.575;10.575;10.575;10.575;404;10.575
29.11.2021;13:56:00-000;10.57;10.575;10.57;10.575;301;10.5717
29.11.2021;13:57:00-000;10.575;10.58;10.575;10.58;515;10.576
29.11.2021;13:58:00-000;10.575;10.585;10.575;10.585;8732;10.579
29.11.2021;13:59:00-000;10.59;10.6;10.59;10.6;3465;10.5936
29.11.2021;14:00:00-000;10.6;10.605;10.59;10.595;10698;10.5989
29.11.2021;14:01:00-000;10.59;10.59;10.59;10.59;103;10.5898
29.11.2021;14:02:00-000;10.58;10.58;10.58;10.58;3903;10.58
29.11.2021;14:03:00-000;10.575;10.58;10.57;10.58;1580;10.5742
29.11.2021;14:04:00-000;10.58;10.595;10.58;10.595;4434;10.5872
29.11.2021;14:05:00-000;10.6;10.61;10.6;10.61;1997;10.6014
29.11.2021;14:06:00-000;10.605;10.605;10.6;10.6;4337;10.6001
29.11.2021;14:07:00-000;10.59;10.59;10.58;10.58;2080;10.5853
29.11.2021;14:08:00-000;10.585;10.585;10.585;10.585;317;10.5865
29.11.2021;14:09:00-000;10.586;10.586;10.586;10.586;1197;10.5858
29.11.2021;14:10:00-000;10.58;10.58;10.58;10.58;324;10.5805
29.11.2021;14:11:00-000;10.585;10.585;10.585;10.585;115;10.5849
29.11.2021;14:12:00-000;10.585;10.5855;10.585;10.585;736;10.5847
29.11.2021;14:13:00-000;10.585;10.585;10.585;10.585;548;10.5865
29.11.2021;14:14:00-000;10.585;10.5875;10.585;10.585;876;10.5851
29.11.2021;14:15:00-000;10.5863;10.5864;10.585;10.585;1089;10.586
29.11.2021;14:16:00-000;10.58;10.585;10.58;10.585;998;10.5834
29.11.2021;14:17:00-000;10.585;10.59;10.585;10.59;230;10.5871
29.11.2021;14:18:00-000;10.58;10.59;10.58;10.59;2332;10.5852
29.11.2021;14:19:00-000;10.59;10.59;10.585;10.585;923;10.5861
29.11.2021;14:20:00-000;10.58;10.585;10.58;10.585;957;10.584
29.11.2021;14:21:00-000;10.585;10.59;10.585;10.59;712;10.585
29.11.2021;14:22:00-000;10.585;10.585;10.58;10.58;2618;10.584
29.11.2021;14:23:00-000;10.585;10.59;10.585;10.59;1974;10.586
29.11.2021;14:24:00-000;10.58;10.585;10.56;10.56;12578;10.5761
29.11.2021;14:25:00-000;10.56;10.561;10.545;10.55;11567;10.5547
29.11.2021;14:26:00-000;10.545;10.56;10.545;10.55;7640;10.5523
29.11.2021;14:27:00-000;10.555;10.555;10.555;10.555;306;10.5518
29.11.2021;14:28:00-000;10.55;10.55;10.525;10.525;11763;10.5358
29.11.2021;14:29:00-000;10.53;10.53;10.525;10.525;3717;10.5265
29.11.2021;14:30:00-000;10.52;10.52;10.51;10.51;4585;10.5184
29.11.2021;14:31:00-000;10.51;10.51;10.495;10.495;4402;10.5031
29.11.2021;14:32:00-000;10.5;10.51;10.495;10.505;10592;10.5033
29.11.2021;14:33:00-000;10.51;10.53;10.51;10.51;33850;10.5208
29.11.2021;14:34:00-000;10.51;10.51;10.5;10.51;1020;10.5065
29.11.2021;14:35:00-000;10.5;10.505;10.495;10.495;3017;10.4985
29.11.2021;14:37:00-000;10.5;10.5;10.4929;10.4929;1206;10.4933
29.11.2021;14:38:00-000;10.4961;10.4961;10.495;10.495;543;10.4958
29.11.2021;14:39:00-000;10.495;10.495;10.495;10.495;236;10.4951
29.11.2021;14:40:00-000;10.495;10.51;10.49;10.5;22876;10.4994
29.11.2021;14:41:00-000;10.51;10.53;10.51;10.52;16498;10.5186
29.11.2021;14:42:00-000;10.525;10.525;10.52;10.52;4965;10.5203
29.11.2021;14:43:00-000;10.51;10.51;10.51;10.51;2004;10.5123
29.11.2021;14:44:00-000;10.52;10.53;10.52;10.52;15875;10.5217
29.11.2021;14:45:00-000;10.52;10.53;10.52;10.52;1011;10.5216
29.11.2021;14:46:00-000;10.53;10.53;10.53;10.53;418;10.5298
29.11.2021;14:47:00-000;10.53;10.53;10.525;10.525;925;10.5282
29.11.2021;14:48:00-000;10.523;10.53;10.515;10.53;14296;10.5211
29.11.2021;14:49:00-000;10.5231;10.525;10.523;10.525;1443;10.5233
29.11.2021;14:50:00-000;10.53;10.53;10.525;10.53;1775;10.529
29.11.2021;14:51:00-000;10.54;10.54;10.535;10.535;641;10.5371
29.11.2021;14:53:00-000;10.54;10.55;10.54;10.54;6583;10.541
29.11.2021;14:54:00-000;10.54;10.55;10.54;10.54;7748;10.5404
29.11.2021;14:55:00-000;10.535;10.535;10.52;10.52;1562;10.5296
29.11.2021;14:56:00-000;10.525;10.525;10.52;10.525;4342;10.5238
29.11.2021;14:57:00-000;10.52;10.5201;10.52;10.5201;1540;10.5245
29.11.2021;14:58:00-000;10.525;10.525;10.525;10.525;752;10.522
29.11.2021;14:59:00-000;10.52;10.52;10.51;10.515;13122;10.5139
29.11.2021;15:00:00-000;10.51;10.525;10.51;10.52;17557;10.5199
29.11.2021;15:01:00-000;10.51;10.51;10.5;10.5;2979;10.5023
29.11.2021;15:02:00-000;10.5;10.505;10.5;10.5;1857;10.5026
29.11.2021;15:03:00-000;10.505;10.505;10.495;10.495;3187;10.5002
29.11.2021;15:04:00-000;10.495;10.505;10.495;10.505;7894;10.5001
29.11.2021;15:05:00-000;10.5;10.5;10.48;10.48;6401;10.4909
29.11.2021;15:06:00-000;10.485;10.485;10.48;10.48;9519;10.4806
29.11.2021;15:07:00-000;10.475;10.505;10.475;10.505;11195;10.4831
29.11.2021;15:08:00-000;10.505;10.53;10.505;10.53;6840;10.5135
29.11.2021;15:09:00-000;10.52;10.53;10.52;10.525;2651;10.5242
29.11.2021;15:10:00-000;10.525;10.53;10.525;10.53;744;10.5286
29.11.2021;15:11:00-000;10.53;10.53;10.53;10.53;222;10.53
29.11.2021;15:12:00-000;10.525;10.53;10.525;10.53;1313;10.5296
29.11.2021;15:13:00-000;10.53;10.54;10.53;10.5354;20405;10.5359
29.11.2021;15:14:00-000;10.53;10.535;10.53;10.535;1649;10.5318
29.11.2021;15:15:00-000;10.54;10.545;10.5361;10.54;5085;10.5406
29.11.2021;15:16:00-000;10.545;10.545;10.54;10.545;951;10.5439
29.11.2021;15:17:00-000;10.545;10.545;10.53;10.53;7905;10.5396
29.11.2021;15:18:00-000;10.53;10.53;10.53;10.53;602;10.5314
29.11.2021;15:19:00-000;10.5339;10.5339;10.52;10.52;5860;10.5254
29.11.2021;15:20:00-000;10.52;10.52;10.515;10.515;4112;10.5183
29.11.2021;15:21:00-000;10.52;10.53;10.515;10.53;16189;10.5213
29.11.2021;15:22:00-000;10.53;10.53;10.53;10.53;408;10.5299
29.11.2021;15:23:00-000;10.52;10.525;10.515;10.515;6682;10.52
29.11.2021;15:24:00-000;10.52;10.53;10.52;10.525;2404;10.5226
29.11.2021;15:25:00-000;10.525;10.525;10.525;10.525;1027;10.5259
29.11.2021;15:26:00-000;10.52;10.525;10.515;10.515;6059;10.5194
29.11.2021;15:27:00-000;10.52;10.525;10.52;10.525;3999;10.5202
29.11.2021;15:28:00-000;10.529;10.53;10.529;10.53;328;10.5296
29.11.2021;15:29:00-000;10.525;10.525;10.51;10.511;7342;10.5198
29.11.2021;15:30:00-000;10.51;10.52;10.505;10.505;4689;10.5091
29.11.2021;15:31:00-000;10.5;10.51;10.5;10.5029;15167;10.5066
29.11.2021;15:32:00-000;10.505;10.505;10.48;10.48;10620;10.4962
29.11.2021;15:33:00-000;10.481;10.49;10.475;10.485;10668;10.4815
29.11.2021;15:34:00-000;10.49;10.495;10.49;10.495;5264;10.4908
29.11.2021;15:35:00-000;10.495;10.4951;10.495;10.495;2423;10.5008
