Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;17.15;17.15;17.15;17.15;678;17.15
29.11.2021;10:21:00-000;17.15;17.15;17.15;17.15;106;17.1502
29.11.2021;10:22:00-000;17.155;17.155;17.155;17.155;318;17.154
29.11.2021;10:23:00-000;17.15;17.15;17.15;17.15;4575;17.15
29.11.2021;10:24:00-000;17.15;17.15;17.15;17.15;1310;17.15
29.11.2021;10:25:00-000;17.15;17.15;17.15;17.15;100;17.15
29.11.2021;10:28:00-000;17.15;17.15;17.15;17.15;610;17.1501
29.11.2021;10:29:00-000;17.15;17.15;17.1457;17.15;1182;17.1489
29.11.2021;10:30:00-000;17.14;17.14;17.14;17.14;10806;17.14
29.11.2021;10:31:00-000;17.14;17.14;17.1301;17.1301;2977;17.1393
29.11.2021;10:32:00-000;17.135;17.135;17.135;17.135;1309;17.135
29.11.2021;10:35:00-000;17.14;17.14;17.134;17.14;1870;17.1387
29.11.2021;10:36:00-000;17.1301;17.14;17.1301;17.14;3290;17.1311
29.11.2021;10:38:00-000;17.1505;17.155;17.1505;17.155;450;17.152
29.11.2021;10:41:00-000;17.155;17.155;17.155;17.155;175;17.155
29.11.2021;10:43:00-000;17.15;17.15;17.15;17.15;900;17.15
29.11.2021;10:44:00-000;17.155;17.155;17.15;17.15;1292;17.1519
29.11.2021;10:45:00-000;17.15;17.15;17.15;17.15;100;17.15
29.11.2021;10:48:00-000;17.15;17.15;17.15;17.15;1010;17.15
29.11.2021;10:49:00-000;17.15;17.15;17.15;17.15;616;17.15
29.11.2021;10:50:00-000;17.15;17.15;17.15;17.15;100;17.15
29.11.2021;10:51:00-000;17.155;17.16;17.15;17.16;4240;17.1513
29.11.2021;10:52:00-000;17.155;17.155;17.155;17.155;100;17.155
29.11.2021;10:53:00-000;17.1541;17.155;17.1541;17.155;1814;17.1545
29.11.2021;10:54:00-000;17.15;17.15;17.15;17.15;1325;17.1499
29.11.2021;10:55:00-000;17.145;17.15;17.145;17.15;1900;17.1497
29.11.2021;10:56:00-000;17.155;17.16;17.155;17.16;902;17.1583
29.11.2021;10:57:00-000;17.155;17.155;17.155;17.155;100;17.155
29.11.2021;10:58:00-000;17.155;17.155;17.155;17.155;100;17.155
29.11.2021;10:59:00-000;17.155;17.155;17.15;17.15;1130;17.1515
29.11.2021;11:00:00-000;17.15;17.15;17.15;17.15;1800;17.15
29.11.2021;11:01:00-000;17.15;17.155;17.15;17.155;775;17.1506
29.11.2021;11:02:00-000;17.155;17.155;17.1536;17.1536;900;17.1539
29.11.2021;11:03:00-000;17.15;17.15;17.15;17.15;788;17.15
29.11.2021;11:04:00-000;17.1446;17.15;17.1446;17.15;1033;17.1494
29.11.2021;11:05:00-000;17.1552;17.16;17.155;17.16;1929;17.1555
29.11.2021;11:06:00-000;17.1589;17.1589;17.1554;17.1554;1005;17.1568
29.11.2021;11:07:00-000;17.155;17.155;17.15;17.15;407;17.1525
29.11.2021;11:08:00-000;17.15;17.155;17.15;17.15;825;17.152
29.11.2021;11:09:00-000;17.14;17.14;17.14;17.14;201;17.14
29.11.2021;11:10:00-000;17.145;17.145;17.14;17.14;1031;17.1418
29.11.2021;11:11:00-000;17.145;17.145;17.145;17.145;2191;17.145
29.11.2021;11:12:00-000;17.14;17.1417;17.14;17.1417;1202;17.1414
29.11.2021;11:13:00-000;17.145;17.145;17.1413;17.1413;1174;17.1416
29.11.2021;11:15:00-000;17.14;17.145;17.14;17.14;1225;17.1442
29.11.2021;11:16:00-000;17.14;17.1413;17.14;17.14;3025;17.1404
29.11.2021;11:17:00-000;17.14;17.14;17.13;17.1319;5914;17.1325
29.11.2021;11:18:00-000;17.1301;17.145;17.1301;17.14;2348;17.1404
29.11.2021;11:20:00-000;17.14;17.14;17.14;17.14;281;17.1401
29.11.2021;11:21:00-000;17.145;17.145;17.14;17.14;711;17.1407
29.11.2021;11:22:00-000;17.14;17.14;17.135;17.135;8164;17.1398
29.11.2021;11:23:00-000;17.13;17.13;17.13;17.13;800;17.13
29.11.2021;11:24:00-000;17.13;17.13;17.13;17.13;311;17.13
29.11.2021;11:25:00-000;17.13;17.13;17.13;17.13;601;17.13
29.11.2021;11:26:00-000;17.12;17.12;17.12;17.12;516;17.12
29.11.2021;11:27:00-000;17.125;17.125;17.125;17.125;4150;17.125
29.11.2021;11:28:00-000;17.125;17.125;17.125;17.125;100;17.125
29.11.2021;11:29:00-000;17.125;17.13;17.125;17.13;2266;17.1263
29.11.2021;11:30:00-000;17.13;17.135;17.13;17.13;13983;17.1301
29.11.2021;11:31:00-000;17.135;17.135;17.13;17.1319;1102;17.1318
29.11.2021;11:32:00-000;17.13;17.13;17.13;17.13;710;17.13
29.11.2021;11:33:00-000;17.13;17.13;17.13;17.13;873;17.13
29.11.2021;11:35:00-000;17.1313;17.1313;17.13;17.13;2309;17.1308
29.11.2021;11:36:00-000;17.13;17.13;17.13;17.13;2560;17.13
29.11.2021;11:37:00-000;17.13;17.13;17.12;17.1254;3495;17.1251
29.11.2021;11:38:00-000;17.122;17.122;17.122;17.122;1516;17.122
29.11.2021;11:39:00-000;17.13;17.13;17.13;17.13;600;17.13
29.11.2021;11:41:00-000;17.1229;17.1229;17.1229;17.1229;1317;17.123
29.11.2021;11:43:00-000;17.125;17.125;17.125;17.125;915;17.1251
29.11.2021;11:44:00-000;17.125;17.125;17.125;17.125;300;17.125
29.11.2021;11:45:00-000;17.1299;17.1299;17.12;17.125;2316;17.1236
29.11.2021;11:46:00-000;17.125;17.125;17.12;17.12;3922;17.1245
29.11.2021;11:47:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;11:48:00-000;17.12;17.12;17.12;17.12;145;17.1216
29.11.2021;11:51:00-000;17.125;17.125;17.125;17.125;200;17.125
29.11.2021;11:53:00-000;17.125;17.125;17.12;17.12;473;17.1229
29.11.2021;11:54:00-000;17.125;17.125;17.125;17.125;1267;17.1251
29.11.2021;11:55:00-000;17.125;17.125;17.12;17.12;865;17.1217
29.11.2021;11:56:00-000;17.12;17.1259;17.11;17.115;8716;17.1173
29.11.2021;11:57:00-000;17.12;17.12;17.12;17.12;600;17.12
29.11.2021;11:58:00-000;17.12;17.12;17.12;17.12;1729;17.1199
29.11.2021;11:59:00-000;17.12;17.12;17.12;17.12;1497;17.12
29.11.2021;12:00:00-000;17.12;17.131;17.12;17.1303;32050;17.1289
29.11.2021;12:01:00-000;17.135;17.135;17.13;17.13;454;17.1333
29.11.2021;12:02:00-000;17.13;17.13;17.13;17.13;400;17.13
29.11.2021;12:04:00-000;17.135;17.135;17.135;17.135;251;17.135
29.11.2021;12:05:00-000;17.13;17.135;17.13;17.135;848;17.1344
29.11.2021;12:07:00-000;17.14;17.14;17.1373;17.1373;1115;17.1376
29.11.2021;12:08:00-000;17.135;17.135;17.13;17.13;200;17.1325
29.11.2021;12:10:00-000;17.135;17.135;17.135;17.135;109;17.1347
29.11.2021;12:11:00-000;17.13;17.13;17.13;17.13;902;17.13
29.11.2021;12:13:00-000;17.1239;17.1239;17.1239;17.1239;175;17.1239
29.11.2021;12:15:00-000;17.1246;17.1268;17.1246;17.1268;2101;17.1253
29.11.2021;12:16:00-000;17.1232;17.1285;17.1213;17.1229;2251;17.1244
29.11.2021;12:18:00-000;17.125;17.125;17.125;17.125;213;17.125
29.11.2021;12:20:00-000;17.125;17.125;17.125;17.125;100;17.125
29.11.2021;12:21:00-000;17.1254;17.1254;17.125;17.125;304;17.1253
29.11.2021;12:23:00-000;17.12;17.12;17.11;17.11;3836;17.116
29.11.2021;12:24:00-000;17.11;17.11;17.11;17.11;223;17.1105
29.11.2021;12:28:00-000;17.115;17.115;17.115;17.115;100;17.115
29.11.2021;12:30:00-000;17.115;17.115;17.11;17.115;410;17.1138
29.11.2021;12:31:00-000;17.115;17.115;17.115;17.115;101;17.115
29.11.2021;12:32:00-000;17.11;17.11;17.11;17.11;520;17.1118
29.11.2021;12:34:00-000;17.115;17.115;17.115;17.115;100;17.115
29.11.2021;12:35:00-000;17.1137;17.12;17.11;17.11;607;17.1146
29.11.2021;12:36:00-000;17.115;17.115;17.115;17.115;200;17.115
29.11.2021;12:38:00-000;17.11;17.115;17.11;17.11;403;17.1112
29.11.2021;12:39:00-000;17.115;17.115;17.11;17.11;204;17.1125
29.11.2021;12:40:00-000;17.11;17.11;17.1094;17.11;4933;17.1099
29.11.2021;12:43:00-000;17.105;17.1101;17.105;17.1101;3818;17.1096
29.11.2021;12:44:00-000;17.1128;17.115;17.1128;17.115;363;17.1144
29.11.2021;12:47:00-000;17.115;17.1155;17.115;17.1155;200;17.1153
29.11.2021;12:48:00-000;17.115;17.115;17.1128;17.1128;1100;17.1135
29.11.2021;12:49:00-000;17.115;17.115;17.1121;17.1121;1630;17.1123
29.11.2021;12:51:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;12:54:00-000;17.125;17.125;17.125;17.125;500;17.125
29.11.2021;12:55:00-000;17.125;17.1252;17.125;17.125;700;17.1251
29.11.2021;12:56:00-000;17.125;17.125;17.125;17.125;100;17.125
29.11.2021;12:58:00-000;17.125;17.125;17.125;17.125;102;17.1249
29.11.2021;12:59:00-000;17.125;17.1299;17.12;17.12;433;17.1235
29.11.2021;13:00:00-000;17.12;17.125;17.12;17.125;905;17.1206
29.11.2021;13:01:00-000;17.1213;17.125;17.12;17.12;1024;17.1216
29.11.2021;13:02:00-000;17.12;17.12;17.12;17.12;500;17.12
29.11.2021;13:03:00-000;17.1213;17.1213;17.12;17.12;2442;17.1198
29.11.2021;13:06:00-000;17.115;17.115;17.115;17.115;241;17.1155
29.11.2021;13:10:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;13:11:00-000;17.12;17.125;17.12;17.125;245;17.1232
29.11.2021;13:12:00-000;17.129;17.129;17.129;17.129;100;17.129
29.11.2021;13:13:00-000;17.13;17.13;17.13;17.13;194;17.13
29.11.2021;13:14:00-000;17.125;17.125;17.125;17.125;3875;17.125
29.11.2021;13:15:00-000;17.125;17.125;17.125;17.125;279;17.125
29.11.2021;13:16:00-000;17.12;17.1201;17.12;17.12;6000;17.12
29.11.2021;13:17:00-000;17.12;17.12;17.12;17.12;600;17.12
29.11.2021;13:18:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;13:19:00-000;17.11;17.11;17.11;17.11;1206;17.11
29.11.2021;13:23:00-000;17.11;17.11;17.11;17.11;102;17.1101
29.11.2021;13:24:00-000;17.1121;17.12;17.1121;17.12;785;17.1189
29.11.2021;13:26:00-000;17.115;17.115;17.115;17.115;137;17.1163
29.11.2021;13:27:00-000;17.115;17.115;17.11;17.115;850;17.1113
29.11.2021;13:28:00-000;17.115;17.12;17.1101;17.1101;976;17.1168
29.11.2021;13:30:00-000;17.125;17.125;17.125;17.125;331;17.1245
29.11.2021;13:32:00-000;17.12;17.125;17.12;17.125;12947;17.1248
29.11.2021;13:33:00-000;17.12;17.12;17.12;17.12;101;17.12
29.11.2021;13:34:00-000;17.13;17.13;17.13;17.13;322;17.13
29.11.2021;13:35:00-000;17.1201;17.125;17.1201;17.125;3359;17.1223
29.11.2021;13:36:00-000;17.1201;17.122;17.12;17.122;1071;17.121
29.11.2021;13:38:00-000;17.125;17.1257;17.125;17.1257;327;17.1252
29.11.2021;13:39:00-000;17.1201;17.13;17.1201;17.13;1101;17.1256
29.11.2021;13:40:00-000;17.129;17.129;17.129;17.129;600;17.129
29.11.2021;13:42:00-000;17.13;17.13;17.13;17.13;102;17.13
29.11.2021;13:43:00-000;17.13;17.13;17.125;17.13;370;17.1282
29.11.2021;13:45:00-000;17.13;17.13;17.13;17.13;315;17.1295
29.11.2021;13:47:00-000;17.13;17.13;17.13;17.13;242;17.1287
29.11.2021;13:48:00-000;17.13;17.13;17.13;17.13;174;17.13
29.11.2021;13:49:00-000;17.129;17.129;17.129;17.129;100;17.129
29.11.2021;13:50:00-000;17.12;17.12;17.12;17.12;120;17.12
29.11.2021;13:51:00-000;17.1213;17.125;17.12;17.12;923;17.1216
29.11.2021;13:52:00-000;17.125;17.125;17.125;17.125;893;17.1254
29.11.2021;13:54:00-000;17.125;17.125;17.125;17.125;267;17.125
29.11.2021;13:56:00-000;17.125;17.125;17.125;17.125;130;17.125
29.11.2021;13:58:00-000;17.125;17.125;17.12;17.12;428;17.1223
29.11.2021;13:59:00-000;17.125;17.125;17.12;17.12;272;17.1219
29.11.2021;14:00:00-000;17.125;17.125;17.12;17.12;215;17.1227
29.11.2021;14:01:00-000;17.12;17.12;17.12;17.12;434;17.1203
29.11.2021;14:02:00-000;17.12;17.12;17.12;17.12;644;17.1197
29.11.2021;14:05:00-000;17.1182;17.12;17.1182;17.12;2200;17.1184
29.11.2021;14:07:00-000;17.115;17.119;17.115;17.119;250;17.1166
29.11.2021;14:08:00-000;17.115;17.115;17.115;17.115;100;17.115
29.11.2021;14:09:00-000;17.117;17.117;17.117;17.117;1168;17.117
29.11.2021;14:10:00-000;17.115;17.115;17.11;17.11;650;17.1123
29.11.2021;14:11:00-000;17.115;17.1197;17.115;17.1197;700;17.119
29.11.2021;14:12:00-000;17.1153;17.1153;17.11;17.115;4633;17.1151
29.11.2021;14:13:00-000;17.11;17.1117;17.11;17.1117;760;17.1104
29.11.2021;14:14:00-000;17.11;17.11;17.11;17.11;200;17.11
29.11.2021;14:15:00-000;17.115;17.115;17.115;17.115;750;17.115
29.11.2021;14:18:00-000;17.115;17.115;17.11;17.11;2321;17.1109
29.11.2021;14:19:00-000;17.11;17.11;17.11;17.11;801;17.11
29.11.2021;14:20:00-000;17.11;17.11;17.11;17.11;300;17.11
29.11.2021;14:21:00-000;17.11;17.11;17.11;17.11;102;17.11
29.11.2021;14:22:00-000;17.105;17.11;17.105;17.11;1500;17.1053
29.11.2021;14:23:00-000;17.11;17.11;17.11;17.11;1125;17.11
29.11.2021;14:24:00-000;17.11;17.11;17.11;17.11;600;17.11
29.11.2021;14:25:00-000;17.1;17.11;17.1;17.11;7303;17.1002
29.11.2021;14:26:00-000;17.105;17.105;17.105;17.105;132;17.105
29.11.2021;14:27:00-000;17.11;17.11;17.105;17.105;602;17.1058
29.11.2021;14:28:00-000;17.105;17.105;17.105;17.105;200;17.105
29.11.2021;14:30:00-000;17.115;17.115;17.115;17.115;926;17.115
29.11.2021;14:31:00-000;17.11;17.11;17.11;17.11;800;17.11
29.11.2021;14:33:00-000;17.11;17.11;17.11;17.11;200;17.11
29.11.2021;14:37:00-000;17.11;17.11;17.11;17.11;385;17.1101
29.11.2021;14:38:00-000;17.11;17.11;17.11;17.11;2632;17.11
29.11.2021;14:39:00-000;17.109;17.109;17.109;17.109;200;17.109
29.11.2021;14:41:00-000;17.105;17.105;17.105;17.105;100;17.105
29.11.2021;14:42:00-000;17.105;17.105;17.105;17.105;100;17.105
29.11.2021;14:43:00-000;17.105;17.105;17.105;17.105;301;17.105
29.11.2021;14:44:00-000;17.1001;17.105;17.1001;17.105;10350;17.1015
29.11.2021;14:45:00-000;17.105;17.105;17.1;17.1;747;17.1007
29.11.2021;14:50:00-000;17.1091;17.11;17.1091;17.11;625;17.1095
29.11.2021;14:51:00-000;17.1093;17.1093;17.1093;17.1093;580;17.1093
29.11.2021;14:52:00-000;17.11;17.11;17.11;17.11;217;17.1096
29.11.2021;14:53:00-000;17.11;17.11;17.11;17.11;100;17.11
29.11.2021;14:54:00-000;17.11;17.115;17.11;17.115;711;17.1121
29.11.2021;14:55:00-000;17.115;17.115;17.115;17.115;100;17.115
29.11.2021;14:57:00-000;17.115;17.115;17.115;17.115;900;17.115
29.11.2021;14:58:00-000;17.115;17.1199;17.11;17.11;1751;17.1128
29.11.2021;14:59:00-000;17.11;17.11;17.09;17.105;67192;17.0994
29.11.2021;15:00:00-000;17.11;17.11;17.105;17.105;838;17.1086
29.11.2021;15:03:00-000;17.12;17.125;17.12;17.12;3981;17.1213
29.11.2021;15:04:00-000;17.125;17.125;17.12;17.12;6348;17.1202
29.11.2021;15:05:00-000;17.125;17.125;17.125;17.125;5074;17.125
29.11.2021;15:08:00-000;17.129;17.129;17.129;17.129;294;17.1285
29.11.2021;15:09:00-000;17.1201;17.125;17.1201;17.1201;868;17.1212
29.11.2021;15:11:00-000;17.13;17.13;17.125;17.125;501;17.129
29.11.2021;15:12:00-000;17.125;17.125;17.125;17.125;300;17.125
29.11.2021;15:13:00-000;17.125;17.125;17.12;17.12;500;17.124
29.11.2021;15:14:00-000;17.13;17.13;17.13;17.13;1990;17.13
29.11.2021;15:15:00-000;17.1294;17.1294;17.1248;17.1248;2460;17.1252
29.11.2021;15:16:00-000;17.13;17.13;17.13;17.13;601;17.13
29.11.2021;15:17:00-000;17.1242;17.129;17.1242;17.129;1200;17.1253
29.11.2021;15:19:00-000;17.125;17.125;17.125;17.125;273;17.1261
29.11.2021;15:20:00-000;17.1207;17.1207;17.1207;17.1207;1530;17.1207
29.11.2021;15:21:00-000;17.1245;17.1245;17.1245;17.1245;225;17.1245
29.11.2021;15:22:00-000;17.13;17.13;17.13;17.13;100;17.13
29.11.2021;15:23:00-000;17.13;17.13;17.13;17.13;200;17.13
29.11.2021;15:24:00-000;17.13;17.13;17.13;17.13;100;17.13
29.11.2021;15:25:00-000;17.125;17.13;17.125;17.13;652;17.1265
29.11.2021;15:27:00-000;17.13;17.13;17.125;17.125;600;17.1258
29.11.2021;15:28:00-000;17.125;17.125;17.125;17.125;120;17.125
29.11.2021;15:29:00-000;17.1223;17.1299;17.1223;17.129;380;17.1271
29.11.2021;15:30:00-000;17.1224;17.125;17.1224;17.125;553;17.1236
29.11.2021;15:31:00-000;17.12;17.125;17.12;17.12;1150;17.1222
29.11.2021;15:32:00-000;17.125;17.125;17.12;17.125;307;17.1234
29.11.2021;15:33:00-000;17.125;17.125;17.125;17.125;215;17.125
29.11.2021;15:34:00-000;17.125;17.125;17.12;17.125;26870;17.1202
29.11.2021;15:35:00-000;17.12;17.12;17.12;17.12;100;17.12
29.11.2021;15:36:00-000;17.12;17.12;17.12;17.12;193;17.1213
29.11.2021;15:37:00-000;17.12;17.12;17.12;17.12;500;17.12
29.11.2021;15:39:00-000;17.125;17.125;17.125;17.125;100;17.125
29.11.2021;15:40:00-000;17.12;17.125;17.12;17.125;413;17.1233
29.11.2021;15:41:00-000;17.12;17.12;17.12;17.12;4002;17.12
29.11.2021;15:42:00-000;17.11;17.12;17.11;17.12;1315;17.1149
29.11.2021;15:43:00-000;17.1148;17.1148;17.1148;17.1148;177;17.1149
29.11.2021;15:44:00-000;17.11;17.11;17.11;17.11;1470;17.1104
29.11.2021;15:45:00-000;17.12;17.12;17.1148;17.12;5930;17.1197
29.11.2021;15:46:00-000;17.12;17.12;17.12;17.12;610;17.12
29.11.2021;15:47:00-000;17.12;17.12;17.11;17.115;3983;17.1142
29.11.2021;15:48:00-000;17.12;17.12;17.12;17.12;792;17.12
29.11.2021;15:50:00-000;17.115;17.115;17.115;17.115;738;17.115
29.11.2021;15:52:00-000;17.1176;17.1176;17.115;17.115;1998;17.1169
29.11.2021;15:53:00-000;17.115;17.115;17.11;17.115;2410;17.1117
29.11.2021;15:54:00-000;17.11;17.12;17.11;17.12;885;17.1183
29.11.2021;15:55:00-000;17.115;17.115;17.115;17.115;110;17.1148
29.11.2021;15:56:00-000;17.115;17.115;17.11;17.11;573;17.1123
29.11.2021;15:57:00-000;17.11;17.12;17.11;17.12;1543;17.1141
29.11.2021;15:58:00-000;17.12;17.12;17.11;17.12;5244;17.1193
29.11.2021;15:59:00-000;17.115;17.12;17.11;17.11;12792;17.1168
29.11.2021;16:00:00-000;17.12;17.12;17.12;17.12;2966;17.12
29.11.2021;16:10:00-000;17.12;17.12;17.12;17.12;0;0
29.11.2021;18:30:00-000;17.12;17.12;17.12;17.12;0;0
29.11.2021;20:00:00-000;17.12;17.12;17.12;17.12;0;0
