Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:54:00-000;27;27.25;26.94;27.16;10894;27.0621
29.11.2021;13:55:00-000;27.2499;27.5;27;27.21;34325;27.3316
29.11.2021;13:56:00-000;27.21;27.3999;27.1501;27.3194;5503;27.2101
29.11.2021;13:57:00-000;27.379;27.3827;27.06;27.36;8061;27.2598
29.11.2021;13:58:00-000;27.3448;27.3448;27.06;27.17;6068;27.1856
29.11.2021;13:59:00-000;27.18;27.3;27.1;27.29;5991;27.2212
29.11.2021;14:00:00-000;27.29;27.41;27.1;27.41;10691;27.2411
29.11.2021;14:01:00-000;27.26;27.69;27.25;27.69;15173;27.4967
29.11.2021;14:02:00-000;27.4401;27.77;27.3253;27.6599;15537;27.6137
29.11.2021;14:03:00-000;27.66;29.4684;27.6516;28.7999;82169;28.5269
29.11.2021;14:04:00-000;28.7;28.8;28.2701;28.7316;34108;28.5634
29.11.2021;14:05:00-000;28.66;28.66;28.1;28.27;21054;28.3695
29.11.2021;14:06:00-000;28.311;28.41;28.2;28.21;9511;28.2821
29.11.2021;14:07:00-000;28.3;28.3499;27.7501;28.2495;21856;28.0672
29.11.2021;14:08:00-000;28.075;28.2492;27.85;28.2399;14488;28.0934
29.11.2021;14:09:00-000;28.08;28.41;27.8925;28.011;12758;28.1975
29.11.2021;14:10:00-000;28.3431;28.3499;28.02;28.115;20154;28.1704
29.11.2021;14:11:00-000;28.03;28.5;27.75;27.92;39083;28.188
29.11.2021;14:12:00-000;28.39;28.39;27.01;27.8399;47031;27.5587
29.11.2021;14:13:00-000;27.59;27.8;27.5193;27.75;7923;27.6802
29.11.2021;14:14:00-000;27.8;27.8;27.51;27.6799;5964;27.6632
29.11.2021;14:15:00-000;27.6163;27.83;27.52;27.83;4211;27.6455
29.11.2021;14:16:00-000;27.79;27.93;27.62;27.9299;12380;27.8334
29.11.2021;14:17:00-000;27.849;28.1;27.8;28.09;7712;27.9615
29.11.2021;14:18:00-000;28.0201;28.025;27.7587;27.7587;9295;27.9581
29.11.2021;14:19:00-000;27.7705;28.1;27.7693;28.1;20704;28.0571
29.11.2021;14:20:00-000;27.7601;28.0899;27.7601;27.91;5320;27.9552
29.11.2021;14:21:00-000;27.99;28.34;27.95;28.15;8711;28.1683
29.11.2021;14:22:00-000;28.2;28.2;27.88;27.88;5727;28.0867
29.11.2021;14:23:00-000;27.87;28;27.75;27.99;7704;27.9139
29.11.2021;14:24:00-000;27.85;27.9388;27.7505;27.845;1721;27.8316
29.11.2021;14:25:00-000;27.9;27.9248;27.52;27.8864;11591;27.7428
29.11.2021;14:26:00-000;27.9177;28.25;27.8032;27.8377;10239;28.0264
29.11.2021;14:27:00-000;28.24;28.25;27.91;28.001;7217;28.1664
29.11.2021;14:28:00-000;28.05;28.165;27.92;27.92;9629;28.0686
29.11.2021;14:29:00-000;27.925;28.4801;27.925;28.0033;8596;28.1055
29.11.2021;14:30:00-000;28.25;28.25;28.0588;28.1096;3300;28.1215
29.11.2021;14:31:00-000;28.12;28.2;28.0383;28.2;2976;28.1012
29.11.2021;14:32:00-000;28.1199;28.1199;27.99;28;7966;28.0132
29.11.2021;14:33:00-000;28;28.17;27.79;28.1599;18693;28.0716
29.11.2021;14:34:00-000;28.15;28.6294;28.15;28.52;39463;28.471
29.11.2021;14:35:00-000;28.5001;29.14;28.5001;28.86;54289;28.7863
29.11.2021;14:36:00-000;28.7201;29.88;28.7201;29.6;54308;29.2896
29.11.2021;14:37:00-000;29.88;29.88;28.02;28.77;51189;28.9647
29.11.2021;14:38:00-000;28.6001;28.9387;28.6;28.83;14139;28.789
29.11.2021;14:39:00-000;28.9;28.91;28.31;28.56;14028;28.6588
29.11.2021;14:40:00-000;28.89;28.89;28.5662;28.85;8341;28.756
29.11.2021;14:41:00-000;28.7075;28.795;28.6;28.6;9095;28.6869
29.11.2021;14:42:00-000;28.5;28.8399;28.5;28.5;4220;28.5513
29.11.2021;14:43:00-000;28.785;28.785;28.3271;28.4505;7055;28.4352
29.11.2021;14:44:00-000;28.47;28.776;28.4001;28.77;7036;28.55
29.11.2021;14:45:00-000;28.7699;28.7699;28.4001;28.4001;7524;28.6258
29.11.2021;14:46:00-000;28.7;28.7;28.4267;28.4267;1500;28.5563
29.11.2021;14:47:00-000;28.44;28.6999;28.41;28.42;2724;28.4906
29.11.2021;14:48:00-000;28.42;28.6899;28;28.4;19230;28.2734
29.11.2021;14:49:00-000;28.165;28.2499;27.6;27.9101;9692;27.9123
29.11.2021;14:50:00-000;28;28.3;27.86;27.86;13068;28.1793
29.11.2021;14:51:00-000;28.18;28.29;27.9;28.0301;6176;28.0691
29.11.2021;14:52:00-000;28.15;28.2413;28.04;28.2413;4228;28.1334
29.11.2021;14:53:00-000;28.06;28.14;28.04;28.076;2488;28.0959
29.11.2021;14:54:00-000;28.085;28.085;27.87;27.87;1767;27.9904
29.11.2021;14:55:00-000;27.95;28.1745;27.85;28.009;8736;27.9144
29.11.2021;14:56:00-000;28.01;28.0734;27.72;27.86;10050;27.8774
29.11.2021;14:57:00-000;27.9999;28;27.82;27.88;6137;27.8849
29.11.2021;14:58:00-000;27.87;27.94;27.66;27.717;9433;27.7861
29.11.2021;14:59:00-000;27.73;27.95;27.7101;27.7137;9314;27.7806
29.11.2021;15:00:00-000;27.71;27.71;27.61;27.71;5243;27.6583
