Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:37:00-000;7.58;7.58;7.58;7.58;2838;7.58
29.11.2021;04:40:00-000;7.57;7.57;7.55;7.55;476;7.5593
29.11.2021;04:41:00-000;7.55;7.56;7.55;7.56;576;7.5552
29.11.2021;04:42:00-000;7.55;7.55;7.55;7.55;520;7.55
29.11.2021;04:43:00-000;7.57;7.57;7.57;7.57;104;7.57
29.11.2021;04:46:00-000;7.56;7.56;7.56;7.56;265;7.56
29.11.2021;04:47:00-000;7.56;7.58;7.56;7.58;12005;7.5721
29.11.2021;04:48:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;04:51:00-000;7.56;7.56;7.56;7.56;650;7.56
29.11.2021;04:54:00-000;7.57;7.57;7.57;7.57;900;7.57
29.11.2021;04:58:00-000;7.57;7.57;7.57;7.57;2959;7.57
29.11.2021;05:00:00-000;7.55;7.55;7.55;7.55;299;7.55
29.11.2021;05:03:00-000;7.55;7.55;7.55;7.55;682;7.55
29.11.2021;05:08:00-000;7.55;7.55;7.55;7.55;2000;7.55
29.11.2021;05:10:00-000;7.55;7.55;7.55;7.55;2005;7.55
29.11.2021;05:11:00-000;7.56;7.56;7.56;7.56;500;7.56
29.11.2021;05:14:00-000;7.57;7.58;7.57;7.58;8533;7.5706
29.11.2021;05:15:00-000;7.57;7.57;7.57;7.57;202;7.57
29.11.2021;05:19:00-000;7.58;7.58;7.58;7.58;500;7.58
29.11.2021;05:22:00-000;7.58;7.58;7.58;7.58;316;7.58
29.11.2021;05:25:00-000;7.58;7.58;7.58;7.58;1495;7.58
29.11.2021;05:27:00-000;7.58;7.58;7.58;7.58;218;7.58
29.11.2021;05:28:00-000;7.58;7.58;7.58;7.58;100;7.58
29.11.2021;05:29:00-000;7.58;7.59;7.58;7.59;2798;7.5872
29.11.2021;05:30:00-000;7.59;7.59;7.58;7.58;400;7.5875
29.11.2021;05:31:00-000;7.58;7.58;7.58;7.58;3182;7.58
29.11.2021;05:32:00-000;7.58;7.58;7.57;7.57;2118;7.5791
29.11.2021;05:37:00-000;7.57;7.57;7.56;7.56;250;7.564
29.11.2021;05:39:00-000;7.56;7.56;7.56;7.56;1302;7.56
29.11.2021;05:40:00-000;7.56;7.56;7.55;7.55;661;7.5524
29.11.2021;05:47:00-000;7.55;7.55;7.55;7.55;1780;7.55
29.11.2021;05:48:00-000;7.55;7.55;7.54;7.54;592;7.5381
29.11.2021;05:50:00-000;7.48;7.48;7.48;7.48;1001;7.48
29.11.2021;05:55:00-000;7.48;7.48;7.48;7.48;1354;7.48
29.11.2021;05:56:00-000;7.48;7.48;7.47;7.47;2967;7.4757
29.11.2021;06:00:00-000;7.48;7.48;7.48;7.48;1484;7.48
29.11.2021;06:02:00-000;7.51;7.51;7.5;7.5;1593;7.5018
29.11.2021;06:04:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;06:05:00-000;7.52;7.53;7.52;7.53;1953;7.5205
29.11.2021;06:10:00-000;7.52;7.52;7.52;7.52;401;7.52
29.11.2021;06:11:00-000;7.51;7.51;7.51;7.51;853;7.51
29.11.2021;06:12:00-000;7.51;7.51;7.51;7.51;694;7.51
29.11.2021;06:16:00-000;7.51;7.51;7.51;7.51;100;7.51
29.11.2021;06:17:00-000;7.51;7.51;7.51;7.51;395;7.51
29.11.2021;06:18:00-000;7.51;7.51;7.51;7.51;553;7.51
29.11.2021;06:19:00-000;7.5;7.5;7.5;7.5;620;7.5
29.11.2021;06:20:00-000;7.49;7.49;7.48;7.48;5572;7.4886
29.11.2021;06:22:00-000;7.5;7.5;7.5;7.5;1664;7.5
29.11.2021;06:24:00-000;7.5;7.5;7.5;7.5;330;7.5
29.11.2021;06:25:00-000;7.53;7.53;7.53;7.53;1000;7.53
29.11.2021;06:26:00-000;7.54;7.54;7.54;7.54;3749;7.54
29.11.2021;06:31:00-000;7.57;7.57;7.56;7.56;334;7.5666
29.11.2021;06:33:00-000;7.58;7.58;7.58;7.58;1769;7.5799
29.11.2021;06:36:00-000;7.59;7.6;7.59;7.6;637;7.5917
29.11.2021;06:46:00-000;7.59;7.59;7.59;7.59;500;7.59
29.11.2021;06:51:00-000;7.6;7.62;7.6;7.62;10000;7.6126
29.11.2021;07:00:00-000;7.56;7.57;7.55;7.555;24556;7.5565
29.11.2021;07:01:00-000;7.555;7.57;7.55;7.57;12915;7.5613
29.11.2021;07:02:00-000;7.56;7.57;7.56;7.57;7669;7.5688
29.11.2021;07:03:00-000;7.57;7.57;7.57;7.57;3557;7.57
29.11.2021;07:04:00-000;7.57;7.57;7.57;7.57;2741;7.57
29.11.2021;07:05:00-000;7.57;7.58;7.57;7.58;7524;7.5782
29.11.2021;07:06:00-000;7.58;7.58;7.58;7.58;6226;7.58
29.11.2021;07:07:00-000;7.58;7.58;7.55;7.55;29872;7.554
29.11.2021;07:08:00-000;7.56;7.56;7.54;7.55;10600;7.541
29.11.2021;07:09:00-000;7.54;7.55;7.54;7.55;15350;7.5412
29.11.2021;07:10:00-000;7.54;7.54;7.54;7.54;2280;7.5399
29.11.2021;07:11:00-000;7.52;7.53;7.51;7.52;4880;7.5196
29.11.2021;07:12:00-000;7.53;7.53;7.52;7.52;5500;7.5213
29.11.2021;07:13:00-000;7.54;7.54;7.53;7.54;7926;7.5313
29.11.2021;07:14:00-000;7.54;7.54;7.53;7.53;3905;7.5305
29.11.2021;07:15:00-000;7.54;7.54;7.53;7.54;10896;7.5397
29.11.2021;07:16:00-000;7.54;7.54;7.53;7.53;1550;7.5316
29.11.2021;07:17:00-000;7.54;7.55;7.54;7.55;5115;7.5476
29.11.2021;07:18:00-000;7.56;7.57;7.56;7.57;522;7.5662
29.11.2021;07:19:00-000;7.57;7.57;7.57;7.57;8055;7.57
29.11.2021;07:20:00-000;7.57;7.58;7.57;7.58;1739;7.5769
29.11.2021;07:21:00-000;7.57;7.58;7.57;7.58;17262;7.5773
29.11.2021;07:22:00-000;7.58;7.59;7.58;7.59;12103;7.5821
29.11.2021;07:23:00-000;7.58;7.59;7.58;7.59;1026;7.5871
29.11.2021;07:24:00-000;7.59;7.61;7.59;7.61;7062;7.5962
29.11.2021;07:25:00-000;7.6;7.61;7.6;7.61;2597;7.6033
29.11.2021;07:26:00-000;7.61;7.65;7.61;7.65;16619;7.6281
29.11.2021;07:27:00-000;7.64;7.64;7.64;7.64;250;7.64
29.11.2021;07:28:00-000;7.64;7.64;7.64;7.64;1424;7.6401
29.11.2021;07:29:00-000;7.64;7.64;7.64;7.64;11102;7.64
29.11.2021;07:30:00-000;7.64;7.64;7.63;7.64;5211;7.6398
29.11.2021;07:31:00-000;7.64;7.64;7.64;7.64;250;7.64
29.11.2021;07:32:00-000;7.64;7.64;7.63;7.63;12041;7.6368
29.11.2021;07:33:00-000;7.63;7.64;7.63;7.64;467;7.6343
29.11.2021;07:34:00-000;7.64;7.66;7.64;7.65;24697;7.6483
29.11.2021;07:35:00-000;7.64;7.66;7.64;7.65;5148;7.6517
29.11.2021;07:36:00-000;7.65;7.66;7.65;7.66;5325;7.6526
29.11.2021;07:37:00-000;7.66;7.66;7.65;7.65;6235;7.6598
29.11.2021;07:39:00-000;7.65;7.65;7.65;7.65;5063;7.65
29.11.2021;07:40:00-000;7.65;7.65;7.65;7.65;1548;7.65
29.11.2021;07:41:00-000;7.64;7.64;7.64;7.64;1029;7.6401
29.11.2021;07:42:00-000;7.65;7.65;7.65;7.65;1057;7.65
29.11.2021;07:43:00-000;7.65;7.65;7.65;7.65;2035;7.65
29.11.2021;07:44:00-000;7.64;7.64;7.64;7.64;1023;7.6402
29.11.2021;07:45:00-000;7.63;7.64;7.63;7.64;10300;7.6302
29.11.2021;07:46:00-000;7.63;7.64;7.63;7.64;280;7.6354
29.11.2021;07:47:00-000;7.65;7.72;7.65;7.71;46237;7.6771
29.11.2021;07:48:00-000;7.72;7.73;7.71;7.73;9065;7.7192
29.11.2021;07:49:00-000;7.73;7.73;7.73;7.73;339;7.73
29.11.2021;07:50:00-000;7.72;7.73;7.7;7.7;12895;7.7142
29.11.2021;07:51:00-000;7.7;7.7;7.7;7.7;2365;7.7
29.11.2021;07:52:00-000;7.7;7.7;7.68;7.68;5330;7.6904
29.11.2021;07:53:00-000;7.7;7.7;7.7;7.7;9800;7.6999
29.11.2021;07:54:00-000;7.7;7.7;7.7;7.7;28927;7.7
29.11.2021;07:57:00-000;7.71;7.72;7.7;7.71;7738;7.7114
29.11.2021;07:58:00-000;7.7;7.7;7.7;7.7;250;7.7
29.11.2021;07:59:00-000;7.71;7.72;7.7;7.72;2005;7.711
29.11.2021;08:00:00-000;7.73;7.74;7.52;7.73;87754;7.6598
29.11.2021;08:01:00-000;7.72;7.72;7.72;7.72;5310;7.7201
29.11.2021;08:02:00-000;7.71;7.75;7.71;7.74;16189;7.7382
29.11.2021;08:03:00-000;7.74;7.75;7.74;7.75;24921;7.749
29.11.2021;08:04:00-000;7.75;7.75;7.74;7.74;2294;7.7422
29.11.2021;08:05:00-000;7.74;7.74;7.73;7.73;4214;7.735
29.11.2021;08:06:00-000;7.71;7.72;7.71;7.71;10737;7.7124
29.11.2021;08:07:00-000;7.71;7.73;7.71;7.73;930;7.7188
29.11.2021;08:08:00-000;7.73;7.73;7.73;7.73;4385;7.73
29.11.2021;08:09:00-000;7.73;7.73;7.73;7.73;1202;7.73
29.11.2021;08:10:00-000;7.73;7.73;7.73;7.73;4659;7.73
29.11.2021;08:11:00-000;7.73;7.74;7.73;7.74;1547;7.739
29.11.2021;08:12:00-000;7.73;7.73;7.72;7.72;11288;7.7247
29.11.2021;08:13:00-000;7.72;7.73;7.72;7.73;2227;7.7255
29.11.2021;08:14:00-000;7.73;7.75;7.73;7.75;8713;7.7362
29.11.2021;08:15:00-000;7.74;7.75;7.74;7.75;406;7.7449
29.11.2021;08:16:00-000;7.74;7.77;7.74;7.77;17754;7.7545
29.11.2021;08:17:00-000;7.78;7.78;7.78;7.78;287;7.7798
29.11.2021;08:18:00-000;7.79;7.79;7.77;7.77;9676;7.78
29.11.2021;08:19:00-000;7.77;7.78;7.77;7.78;4412;7.7703
29.11.2021;08:20:00-000;7.78;7.79;7.78;7.78;16225;7.7855
29.11.2021;08:21:00-000;7.79;7.79;7.77;7.77;14636;7.7732
29.11.2021;08:22:00-000;7.78;7.78;7.77;7.77;7610;7.7711
29.11.2021;08:23:00-000;7.78;7.78;7.77;7.77;2607;7.772
29.11.2021;08:24:00-000;7.77;7.77;7.77;7.77;7661;7.77
29.11.2021;08:25:00-000;7.77;7.77;7.76;7.77;6630;7.7693
29.11.2021;08:26:00-000;7.78;7.88;7.78;7.87;66493;7.8095
29.11.2021;08:27:00-000;7.87;7.88;7.82;7.82;10173;7.8387
29.11.2021;08:28:00-000;7.82;7.82;7.81;7.82;10772;7.8197
29.11.2021;08:29:00-000;7.82;7.82;7.82;7.82;7431;7.82
29.11.2021;08:30:00-000;7.82;7.83;7.81;7.83;4518;7.8257
29.11.2021;08:31:00-000;7.83;7.84;7.83;7.83;4535;7.8371
29.11.2021;08:32:00-000;7.85;7.89;7.84;7.88;20054;7.863
29.11.2021;08:33:00-000;7.89;7.94;7.89;7.94;59197;7.9211
29.11.2021;08:34:00-000;7.9;7.9;7.89;7.89;8207;7.8977
29.11.2021;08:35:00-000;7.9;7.92;7.89;7.91;10247;7.8982
29.11.2021;08:36:00-000;7.91;7.91;7.9;7.9;8373;7.9093
29.11.2021;08:37:00-000;7.89;7.89;7.88;7.88;15405;7.8803
29.11.2021;08:38:00-000;7.88;7.88;7.87;7.88;12315;7.8784
29.11.2021;08:39:00-000;7.88;7.88;7.88;7.88;725;7.88
29.11.2021;08:40:00-000;7.88;7.88;7.87;7.87;2170;7.8753
29.11.2021;08:41:00-000;7.88;7.89;7.87;7.87;7428;7.88
29.11.2021;08:42:00-000;7.89;7.92;7.89;7.9;11259;7.9072
29.11.2021;08:43:00-000;7.89;7.89;7.89;7.89;3437;7.8901
29.11.2021;08:44:00-000;7.8804;7.91;7.8804;7.91;5451;7.8889
29.11.2021;08:45:00-000;7.92;7.92;7.91;7.92;30100;7.9109
29.11.2021;08:46:00-000;7.91;7.96;7.91;7.94;53818;7.947
29.11.2021;08:47:00-000;7.92;7.92;7.91;7.92;22433;7.9199
29.11.2021;08:48:00-000;7.9;7.91;7.881;7.9;10757;7.9032
29.11.2021;08:49:00-000;7.9;7.9;7.89;7.89;285;7.8914
29.11.2021;08:50:00-000;7.87;7.89;7.87;7.88;1151;7.8774
29.11.2021;08:51:00-000;7.9;7.9;7.9;7.9;7572;7.9
29.11.2021;08:52:00-000;7.9;7.9;7.9;7.9;2000;7.9
29.11.2021;08:53:00-000;7.91;7.91;7.91;7.91;7372;7.91
29.11.2021;08:54:00-000;7.89;7.93;7.89;7.93;50216;7.9
29.11.2021;08:55:00-000;7.93;7.94;7.93;7.94;2642;7.9319
29.11.2021;08:56:00-000;7.935;7.9404;7.93;7.9404;2599;7.9385
29.11.2021;08:57:00-000;7.94;7.94;7.93;7.93;438;7.9333
29.11.2021;08:58:00-000;7.932;7.94;7.93;7.94;25736;7.9393
29.11.2021;08:59:00-000;7.94;7.95;7.93;7.93;29812;7.9412
29.11.2021;09:00:00-000;7.95;7.98;7.95;7.97;21631;7.9655
29.11.2021;09:01:00-000;7.97;7.9999;7.97;7.99;10775;7.9854
29.11.2021;09:02:00-000;8;8.0104;8;8.0104;49160;8.0006
29.11.2021;09:03:00-000;8.01;8.02;8.01;8.02;19301;8.0143
29.11.2021;09:04:00-000;8.01;8.01;7.98;8;5404;7.9994
29.11.2021;09:05:00-000;7.99;7.9999;7.99;7.99;8133;7.9921
29.11.2021;09:06:00-000;8;8;7.97;7.97;8853;7.9981
29.11.2021;09:07:00-000;7.94;7.94;7.94;7.94;1719;7.9413
29.11.2021;09:08:00-000;7.95;7.96;7.95;7.96;55695;7.9522
29.11.2021;09:09:00-000;7.95;7.99;7.95;7.99;6334;7.9669
29.11.2021;09:10:00-000;7.995;8.06;7.995;8.06;54729;8.04
29.11.2021;09:11:00-000;8.06;8.07;8.05;8.06;7837;8.0556
29.11.2021;09:12:00-000;8.07;8.08;8.07;8.07;4543;8.0703
29.11.2021;09:13:00-000;8.08;8.08;8.06;8.075;17995;8.0724
29.11.2021;09:14:00-000;8.07;8.08;8.07;8.07;19074;8.0773
29.11.2021;09:15:00-000;8.08;8.13;8.07;8.11;45585;8.1014
29.11.2021;09:16:00-000;8.11;8.12;8.11;8.11;30214;8.1118
29.11.2021;09:17:00-000;8.1;8.1;8.08;8.08;14705;8.0958
29.11.2021;09:18:00-000;8.09;8.102;8.08;8.09;12117;8.0992
29.11.2021;09:19:00-000;8.09;8.092;8.09;8.09;3732;8.0902
29.11.2021;09:20:00-000;8.09;8.095;8.09;8.09;6676;8.0902
29.11.2021;09:21:00-000;8.09;8.09;8.07;8.08;734;8.0816
29.11.2021;09:22:00-000;8.09;8.11;8.08;8.08;9368;8.0935
29.11.2021;09:23:00-000;8.08;8.08;8.06;8.07;2770;8.0682
29.11.2021;09:24:00-000;8.07;8.1;8.07;8.1;40677;8.0967
29.11.2021;09:25:00-000;8.11;8.12;8.11;8.12;34599;8.1189
29.11.2021;09:26:00-000;8.13;8.15;8.13;8.14;6216;8.1338
29.11.2021;09:27:00-000;8.14;8.16;8.14;8.16;15476;8.1545
29.11.2021;09:28:00-000;8.17;8.2;8.16;8.17;33647;8.1819
29.11.2021;09:29:00-000;8.17;8.18;8.17;8.17;19762;8.1714
29.11.2021;09:30:00-000;8.16;8.18;8.15;8.165;334056;8.1557
29.11.2021;09:31:00-000;8.1663;8.1728;8.1425;8.15;153136;8.1603
29.11.2021;09:32:00-000;8.1504;8.16;8.11;8.1141;226091;8.1189
29.11.2021;09:33:00-000;8.1104;8.115;8.02;8.06;250513;8.0672
29.11.2021;09:34:00-000;8.07;8.09;8.015;8.0304;185587;8.0446
29.11.2021;09:35:00-000;8.035;8.05;8.02;8.05;96247;8.0281
29.11.2021;09:36:00-000;8.0411;8.0781;8.04;8.0615;42342;8.0574
29.11.2021;09:37:00-000;8.0623;8.082;8.035;8.045;95703;8.064
29.11.2021;09:38:00-000;8.0409;8.0599;8.01;8.04;81164;8.0364
29.11.2021;09:39:00-000;8.03;8.05;8.02;8.04;41801;8.0305
29.11.2021;09:40:00-000;8.03;8.075;8.02;8.075;64081;8.0555
29.11.2021;09:41:00-000;8.07;8.1;8.07;8.0802;82039;8.0842
29.11.2021;09:42:00-000;8.08;8.0902;8.05;8.0902;75651;8.0768
29.11.2021;09:43:00-000;8.0978;8.1;8.065;8.0708;75382;8.0916
29.11.2021;09:44:00-000;8.07;8.1;8.06;8.0707;50029;8.0815
29.11.2021;09:45:00-000;8.07;8.08;8.06;8.06;22673;8.0715
29.11.2021;09:46:00-000;8.07;8.1;8.07;8.1;40443;8.0852
29.11.2021;09:47:00-000;8.1;8.12;8.09;8.1;57037;8.1037
29.11.2021;09:48:00-000;8.1004;8.1004;8.0501;8.0689;40659;8.07
29.11.2021;09:49:00-000;8.07;8.0908;8.04;8.06;62831;8.0582
29.11.2021;09:50:00-000;8.07;8.0943;8.05;8.08;60727;8.0661
29.11.2021;09:51:00-000;8.09;8.11;8.075;8.105;62670;8.0952
29.11.2021;09:52:00-000;8.105;8.12;8.1;8.12;124732;8.1146
29.11.2021;09:53:00-000;8.13;8.14;8.1201;8.14;65293;8.1297
29.11.2021;09:54:00-000;8.1301;8.15;8.13;8.13;74577;8.146
29.11.2021;09:55:00-000;8.14;8.16;8.13;8.14;92078;8.1486
29.11.2021;09:56:00-000;8.14;8.15;8.11;8.15;46519;8.1252
29.11.2021;09:57:00-000;8.1482;8.15;8.12;8.12;39624;8.1421
29.11.2021;09:58:00-000;8.11;8.13;8.097;8.097;13745;8.1139
29.11.2021;09:59:00-000;8.1;8.11;8.07;8.075;38319;8.0822
29.11.2021;10:00:00-000;8.08;8.14;8.08;8.14;35849;8.1201
29.11.2021;10:01:00-000;8.13;8.15;8.11;8.15;54924;8.1372
29.11.2021;10:02:00-000;8.1401;8.19;8.14;8.1718;265399;8.1747
29.11.2021;10:03:00-000;8.1718;8.189;8.14;8.18;67873;8.1607
29.11.2021;10:04:00-000;8.18;8.1982;8.16;8.17;58396;8.1855
29.11.2021;10:05:00-000;8.17;8.19;8.15;8.18;25479;8.1723
29.11.2021;10:06:00-000;8.1753;8.2;8.17;8.2;45632;8.1876
29.11.2021;10:07:00-000;8.1901;8.2;8.18;8.185;31166;8.1892
29.11.2021;10:08:00-000;8.185;8.19;8.14;8.1499;19250;8.161
29.11.2021;10:09:00-000;8.15;8.15;8.13;8.13;12338;8.1391
29.11.2021;10:10:00-000;8.14;8.19;8.14;8.185;82339;8.1677
29.11.2021;10:11:00-000;8.1812;8.2;8.18;8.19;23601;8.1879
29.11.2021;10:12:00-000;8.1897;8.1915;8.18;8.186;54244;8.1872
29.11.2021;10:13:00-000;8.18;8.185;8.16;8.18;33287;8.1718
29.11.2021;10:14:00-000;8.1891;8.19;8.1709;8.19;59765;8.1872
29.11.2021;10:15:00-000;8.18;8.19;8.17;8.175;45949;8.1845
29.11.2021;10:16:00-000;8.18;8.19;8.16;8.16;25424;8.176
29.11.2021;10:17:00-000;8.16;8.16;8.09;8.1036;95027;8.1164
29.11.2021;10:18:00-000;8.11;8.12;8.09;8.09;22208;8.1
29.11.2021;10:19:00-000;8.1;8.1;8.08;8.1;23713;8.0935
29.11.2021;10:20:00-000;8.09;8.1;8.08;8.0918;5916;8.0902
29.11.2021;10:21:00-000;8.1;8.11;8.075;8.09;40607;8.0901
29.11.2021;10:22:00-000;8.08;8.09;8.08;8.085;49485;8.0874
29.11.2021;10:23:00-000;8.08;8.09;8.0209;8.0291;71119;8.0555
29.11.2021;10:24:00-000;8.03;8.04;8.01;8.025;51366;8.0213
29.11.2021;10:25:00-000;8.03;8.085;8.03;8.08;88935;8.0646
29.11.2021;10:26:00-000;8.08;8.08;8.06;8.06;20886;8.0717
29.11.2021;10:27:00-000;8.0573;8.0701;8.05;8.07;25680;8.0566
29.11.2021;10:28:00-000;8.07;8.0722;8.05;8.055;25386;8.0628
29.11.2021;10:29:00-000;8.06;8.07;8.05;8.065;20770;8.0597
29.11.2021;10:30:00-000;8.06;8.12;8.06;8.1;87359;8.0992
29.11.2021;10:31:00-000;8.12;8.12;8.1008;8.1122;33744;8.1119
29.11.2021;10:32:00-000;8.11;8.11;8.09;8.11;55975;8.1016
29.11.2021;10:33:00-000;8.1;8.1;8.07;8.0884;37031;8.0817
29.11.2021;10:34:00-000;8.09;8.1199;8.0899;8.11;29415;8.1063
29.11.2021;10:35:00-000;8.12;8.12;8.1;8.11;30910;8.111
29.11.2021;10:36:00-000;8.11;8.11;8.09;8.1;9204;8.098
29.11.2021;10:37:00-000;8.1;8.12;8.1;8.1106;28954;8.1087
29.11.2021;10:38:00-000;8.1108;8.1108;8.0589;8.0999;66714;8.0836
29.11.2021;10:39:00-000;8.1;8.11;8.08;8.1011;69745;8.0969
29.11.2021;10:40:00-000;8.11;8.11;8.09;8.11;24382;8.104
29.11.2021;10:41:00-000;8.1;8.1184;8.1;8.1184;11343;8.108
29.11.2021;10:42:00-000;8.1134;8.115;8.105;8.1099;7401;8.1079
29.11.2021;10:43:00-000;8.12;8.13;8.09;8.1;86978;8.1188
29.11.2021;10:44:00-000;8.1;8.1;8.07;8.0799;32820;8.0901
29.11.2021;10:45:00-000;8.08;8.08;8.06;8.0696;6292;8.0698
29.11.2021;10:46:00-000;8.07;8.0703;8.07;8.07;4061;8.0701
29.11.2021;10:47:00-000;8.0701;8.0907;8.0684;8.0906;16153;8.081
29.11.2021;10:48:00-000;8.1;8.1041;8.07;8.07;63618;8.0783
29.11.2021;10:49:00-000;8.09;8.1;8.09;8.1;3494;8.0989
29.11.2021;10:50:00-000;8.11;8.11;8.1;8.11;13554;8.1037
29.11.2021;10:51:00-000;8.11;8.12;8.08;8.0854;28385;8.1001
29.11.2021;10:52:00-000;8.08;8.08;8.04;8.055;38871;8.053
29.11.2021;10:53:00-000;8.05;8.09;8.05;8.09;29890;8.0748
29.11.2021;10:54:00-000;8.0906;8.1041;8.09;8.1041;19708;8.0966
29.11.2021;10:55:00-000;8.09;8.125;8.09;8.115;22511;8.1105
29.11.2021;10:56:00-000;8.12;8.1205;8.11;8.12;5775;8.1168
29.11.2021;10:57:00-000;8.116;8.12;8.1;8.1;11526;8.1093
29.11.2021;10:58:00-000;8.1;8.115;8.1;8.1;6983;8.1097
29.11.2021;10:59:00-000;8.1;8.1;8.0899;8.0899;13730;8.0936
29.11.2021;11:00:00-000;8.0904;8.1187;8.09;8.11;21619;8.1018
29.11.2021;11:01:00-000;8.12;8.1272;8.1107;8.125;32046;8.1193
29.11.2021;11:02:00-000;8.12;8.1288;8.1096;8.11;27312;8.1124
29.11.2021;11:03:00-000;8.1006;8.11;8.08;8.085;26595;8.1035
29.11.2021;11:04:00-000;8.08;8.09;8.06;8.0701;17700;8.0723
29.11.2021;11:05:00-000;8.0712;8.075;8.06;8.07;18959;8.0682
29.11.2021;11:06:00-000;8.07;8.07;8.0599;8.06;8665;8.0617
29.11.2021;11:07:00-000;8.07;8.09;8.07;8.09;25580;8.0743
29.11.2021;11:08:00-000;8.08;8.09;8.08;8.0801;3602;8.0809
29.11.2021;11:09:00-000;8.09;8.11;8.085;8.11;26082;8.1029
29.11.2021;11:10:00-000;8.11;8.12;8.11;8.12;40667;8.1162
29.11.2021;11:11:00-000;8.121;8.14;8.12;8.13;53035;8.1257
29.11.2021;11:12:00-000;8.1345;8.145;8.13;8.14;46581;8.1395
29.11.2021;11:13:00-000;8.1301;8.15;8.13;8.14;320996;8.1485
29.11.2021;11:14:00-000;8.15;8.15;8.14;8.15;18715;8.143
29.11.2021;11:15:00-000;8.148;8.15;8.13;8.14;22168;8.1341
29.11.2021;11:16:00-000;8.14;8.14;8.13;8.14;20364;8.1395
29.11.2021;11:17:00-000;8.14;8.1424;8.121;8.13;65869;8.1318
29.11.2021;11:18:00-000;8.13;8.1427;8.125;8.13;48717;8.1383
29.11.2021;11:19:00-000;8.1317;8.14;8.1317;8.14;8866;8.1369
29.11.2021;11:20:00-000;8.15;8.15;8.125;8.125;11626;8.1355
29.11.2021;11:21:00-000;8.12;8.14;8.12;8.13;15803;8.1362
29.11.2021;11:22:00-000;8.1311;8.14;8.11;8.11;5809;8.1261
29.11.2021;11:23:00-000;8.11;8.11;8.1011;8.11;6638;8.1092
29.11.2021;11:24:00-000;8.12;8.13;8.115;8.13;29022;8.1282
29.11.2021;11:25:00-000;8.13;8.1391;8.13;8.13;4558;8.1336
29.11.2021;11:26:00-000;8.13;8.14;8.125;8.135;2591;8.1305
29.11.2021;11:27:00-000;8.1301;8.1301;8.075;8.075;19743;8.109
29.11.2021;11:28:00-000;8.08;8.09;8.07;8.09;4702;8.0769
29.11.2021;11:29:00-000;8.1;8.12;8.09;8.12;47024;8.099
29.11.2021;11:30:00-000;8.13;8.14;8.125;8.14;52906;8.1324
29.11.2021;11:31:00-000;8.14;8.14;8.13;8.14;28360;8.1394
29.11.2021;11:32:00-000;8.13;8.13;8.12;8.13;14795;8.129
29.11.2021;11:33:00-000;8.13;8.13;8.1101;8.115;10536;8.1255
29.11.2021;11:34:00-000;8.115;8.14;8.115;8.13;24688;8.1337
29.11.2021;11:35:00-000;8.14;8.14;8.1;8.12;49879;8.1163
29.11.2021;11:36:00-000;8.12;8.14;8.12;8.1317;22764;8.1341
29.11.2021;11:37:00-000;8.12;8.13;8.12;8.125;12351;8.1283
