Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;14.38;14.38;14.38;14.38;184;14.3773
29.11.2021;10:18:00-000;14.38;14.38;14.365;14.375;2116;14.3775
29.11.2021;10:19:00-000;14.38;14.39;14.38;14.39;399;14.3875
29.11.2021;10:20:00-000;14.39;14.39;14.39;14.39;201;14.39
29.11.2021;10:21:00-000;14.385;14.41;14.385;14.39;604;14.3917
29.11.2021;10:22:00-000;14.37;14.37;14.37;14.37;106;14.3686
29.11.2021;10:25:00-000;14.37;14.37;14.37;14.37;305;14.37
29.11.2021;10:26:00-000;14.36;14.36;14.36;14.36;128;14.3619
29.11.2021;10:29:00-000;14.33;14.33;14.33;14.33;205;14.3446
29.11.2021;10:31:00-000;14.33;14.33;14.32;14.32;203;14.3248
29.11.2021;10:32:00-000;14.31;14.31;14.31;14.31;110;14.3109
29.11.2021;10:33:00-000;14.31;14.31;14.31;14.31;102;14.3099
29.11.2021;10:34:00-000;14.31;14.31;14.31;14.31;145;14.307
29.11.2021;10:35:00-000;14.33;14.33;14.32;14.32;550;14.3218
29.11.2021;10:36:00-000;14.3;14.3;14.275;14.275;409;14.2918
29.11.2021;10:37:00-000;14.27;14.27;14.25;14.25;351;14.2636
29.11.2021;10:38:00-000;14.25;14.25;14.25;14.25;214;14.2397
29.11.2021;10:39:00-000;14.25;14.25;14.25;14.25;225;14.2487
29.11.2021;10:41:00-000;14.24;14.24;14.24;14.24;102;14.2398
29.11.2021;10:42:00-000;14.24;14.24;14.24;14.24;122;14.2397
29.11.2021;10:45:00-000;14.24;14.24;14.24;14.24;810;14.24
29.11.2021;10:47:00-000;14.2401;14.2401;14.2401;14.2401;487;14.2402
29.11.2021;10:48:00-000;14.241;14.241;14.241;14.241;167;14.2465
29.11.2021;10:50:00-000;14.24;14.24;14.23;14.23;853;14.2336
29.11.2021;10:51:00-000;14.23;14.23;14.23;14.23;191;14.23
29.11.2021;10:53:00-000;14.23;14.23;14.22;14.22;429;14.227
29.11.2021;10:54:00-000;14.24;14.24;14.24;14.24;542;14.2379
29.11.2021;10:56:00-000;14.24;14.24;14.24;14.24;226;14.2391
29.11.2021;10:59:00-000;14.23;14.23;14.23;14.23;103;14.2298
29.11.2021;11:00:00-000;14.24;14.24;14.24;14.24;328;14.24
29.11.2021;11:01:00-000;14.25;14.25;14.25;14.25;350;14.25
29.11.2021;11:04:00-000;14.25;14.25;14.25;14.25;307;14.25
29.11.2021;11:06:00-000;14.26;14.26;14.26;14.26;847;14.2605
29.11.2021;11:09:00-000;14.26;14.26;14.25;14.25;405;14.2551
29.11.2021;11:10:00-000;14.23;14.23;14.23;14.23;142;14.2328
29.11.2021;11:12:00-000;14.2319;14.2319;14.2319;14.2319;162;14.2319
29.11.2021;11:15:00-000;14.25;14.26;14.25;14.26;349;14.2512
29.11.2021;11:18:00-000;14.25;14.25;14.23;14.23;818;14.2447
29.11.2021;11:19:00-000;14.2;14.2;14.2;14.2;118;14.2006
29.11.2021;11:23:00-000;14.21;14.21;14.21;14.21;506;14.2099
29.11.2021;11:25:00-000;14.18;14.18;14.17;14.17;204;14.175
29.11.2021;11:27:00-000;14.17;14.17;14.17;14.17;405;14.1648
29.11.2021;11:28:00-000;14.12;14.15;14.12;14.135;969;14.1462
29.11.2021;11:29:00-000;14.17;14.17;14.16;14.16;201;14.165
29.11.2021;11:31:00-000;14.16;14.16;14.16;14.16;103;14.16
29.11.2021;11:33:00-000;14.17;14.17;14.17;14.17;902;14.1686
29.11.2021;11:39:00-000;14.2;14.21;14.2;14.21;901;14.2022
29.11.2021;11:41:00-000;14.22;14.22;14.22;14.22;110;14.2202
29.11.2021;11:42:00-000;14.22;14.22;14.22;14.22;606;14.2199
29.11.2021;11:48:00-000;14.23;14.24;14.23;14.24;743;14.2371
29.11.2021;11:50:00-000;14.23;14.23;14.23;14.23;739;14.23
29.11.2021;11:52:00-000;14.24;14.25;14.24;14.25;235;14.2442
29.11.2021;11:54:00-000;14.24;14.24;14.24;14.24;100;14.24
29.11.2021;11:56:00-000;14.24;14.24;14.23;14.23;620;14.2366
29.11.2021;11:57:00-000;14.23;14.23;14.23;14.23;293;14.2269
29.11.2021;12:03:00-000;14.23;14.23;14.23;14.23;584;14.2303
29.11.2021;12:05:00-000;14.24;14.24;14.24;14.24;105;14.2399
29.11.2021;12:06:00-000;14.24;14.24;14.24;14.24;610;14.24
29.11.2021;12:07:00-000;14.24;14.24;14.24;14.24;105;14.2395
29.11.2021;12:09:00-000;14.24;14.24;14.24;14.24;203;14.2446
29.11.2021;12:13:00-000;14.25;14.25;14.25;14.25;458;14.2499
29.11.2021;12:16:00-000;14.2501;14.2501;14.2501;14.2501;253;14.2502
29.11.2021;12:20:00-000;14.25;14.25;14.24;14.24;827;14.2462
29.11.2021;12:21:00-000;14.26;14.26;14.255;14.255;309;14.2579
29.11.2021;12:22:00-000;14.26;14.26;14.26;14.26;204;14.26
29.11.2021;12:24:00-000;14.27;14.27;14.27;14.27;563;14.2755
29.11.2021;12:26:00-000;14.27;14.27;14.26;14.26;541;14.2679
29.11.2021;12:29:00-000;14.26;14.26;14.26;14.26;107;14.2594
29.11.2021;12:31:00-000;14.26;14.26;14.25;14.25;206;14.2549
29.11.2021;12:34:00-000;14.26;14.26;14.26;14.26;877;14.26
29.11.2021;12:35:00-000;14.26;14.26;14.26;14.26;201;14.26
29.11.2021;12:37:00-000;14.25;14.25;14.25;14.25;104;14.25
29.11.2021;12:41:00-000;14.26;14.26;14.255;14.26;506;14.2569
29.11.2021;12:42:00-000;14.25;14.25;14.25;14.25;503;14.25
29.11.2021;12:44:00-000;14.26;14.26;14.25;14.25;204;14.2549
29.11.2021;12:45:00-000;14.26;14.26;14.26;14.26;409;14.2598
29.11.2021;12:47:00-000;14.26;14.26;14.26;14.26;107;14.2594
29.11.2021;12:50:00-000;14.25;14.25;14.24;14.24;602;14.2483
29.11.2021;12:51:00-000;14.25;14.25;14.241;14.241;399;14.2476
29.11.2021;12:53:00-000;14.24;14.24;14.24;14.24;134;14.242
29.11.2021;12:58:00-000;14.25;14.25;14.25;14.25;485;14.2499
29.11.2021;13:01:00-000;14.26;14.26;14.25;14.25;806;14.2587
29.11.2021;13:06:00-000;14.26;14.26;14.26;14.26;336;14.2595
29.11.2021;13:07:00-000;14.27;14.27;14.27;14.27;208;14.265
29.11.2021;13:09:00-000;14.27;14.27;14.27;14.27;808;14.27
29.11.2021;13:12:00-000;14.27;14.27;14.27;14.27;388;14.27
29.11.2021;13:13:00-000;14.26;14.26;14.25;14.25;303;14.2534
29.11.2021;13:15:00-000;14.25;14.25;14.24;14.25;643;14.2484
29.11.2021;13:16:00-000;14.24;14.24;14.23;14.23;1135;14.2368
29.11.2021;13:17:00-000;14.23;14.23;14.21;14.23;3159;14.2249
29.11.2021;13:18:00-000;14.22;14.23;14.21;14.23;643;14.2233
29.11.2021;13:19:00-000;14.24;14.26;14.24;14.25;948;14.2506
29.11.2021;13:21:00-000;14.24;14.24;14.24;14.24;376;14.2399
29.11.2021;13:25:00-000;14.24;14.24;14.24;14.24;103;14.24
29.11.2021;13:26:00-000;14.24;14.24;14.24;14.24;205;14.24
29.11.2021;13:27:00-000;14.23;14.23;14.23;14.23;195;14.2347
29.11.2021;13:31:00-000;14.25;14.25;14.25;14.25;339;14.25
29.11.2021;13:35:00-000;14.25;14.25;14.24;14.24;716;14.2459
29.11.2021;13:37:00-000;14.24;14.24;14.24;14.24;205;14.24
29.11.2021;13:38:00-000;14.23;14.23;14.23;14.23;338;14.2286
29.11.2021;13:39:00-000;14.22;14.22;14.22;14.22;118;14.2208
29.11.2021;13:46:00-000;14.23;14.23;14.22;14.22;862;14.2262
29.11.2021;13:49:00-000;14.22;14.22;14.19;14.19;911;14.2115
29.11.2021;13:50:00-000;14.19;14.205;14.19;14.2;1022;14.1995
29.11.2021;13:52:00-000;14.2;14.2;14.2;14.2;101;14.1999
29.11.2021;13:53:00-000;14.21;14.21;14.21;14.21;188;14.2098
29.11.2021;13:55:00-000;14.21;14.21;14.19;14.19;490;14.2017
29.11.2021;14:02:00-000;14.19;14.19;14.18;14.18;624;14.1884
29.11.2021;14:04:00-000;14.19;14.19;14.19;14.19;461;14.1912
29.11.2021;14:09:00-000;14.19;14.19;14.18;14.181;2083;14.1879
29.11.2021;14:10:00-000;14.18;14.18;14.18;14.18;102;14.1801
29.11.2021;14:13:00-000;14.19;14.2;14.19;14.2;548;14.1979
29.11.2021;14:16:00-000;14.2;14.2;14.18;14.19;839;14.1943
29.11.2021;14:17:00-000;14.19;14.19;14.17;14.17;564;14.179
29.11.2021;14:19:00-000;14.18;14.18;14.18;14.18;106;14.1794
29.11.2021;14:21:00-000;14.18;14.18;14.18;14.18;560;14.18
29.11.2021;14:22:00-000;14.185;14.185;14.185;14.185;101;14.185
29.11.2021;14:23:00-000;14.18;14.18;14.162;14.17;809;14.1727
29.11.2021;14:24:00-000;14.151;14.16;14.151;14.16;501;14.1582
29.11.2021;14:31:00-000;14.16;14.16;14.15;14.15;385;14.1572
29.11.2021;14:33:00-000;14.16;14.16;14.16;14.16;617;14.1601
29.11.2021;14:34:00-000;14.165;14.165;14.165;14.165;101;14.165
29.11.2021;14:35:00-000;14.16;14.16;14.152;14.152;639;14.1586
29.11.2021;14:36:00-000;14.15;14.15;14.15;14.15;236;14.1507
29.11.2021;14:38:00-000;14.15;14.15;14.15;14.15;120;14.1499
29.11.2021;14:39:00-000;14.15;14.15;14.15;14.15;106;14.1495
29.11.2021;14:41:00-000;14.15;14.15;14.15;14.15;106;14.1498
29.11.2021;14:42:00-000;14.16;14.17;14.16;14.16;620;14.1624
29.11.2021;14:43:00-000;14.15;14.15;14.15;14.15;103;14.15
29.11.2021;14:44:00-000;14.17;14.1715;14.16;14.16;1643;14.1677
29.11.2021;14:47:00-000;14.16;14.16;14.16;14.16;406;14.1599
29.11.2021;14:49:00-000;14.16;14.16;14.16;14.16;199;14.1551
29.11.2021;14:52:00-000;14.16;14.16;14.16;14.16;305;14.1599
29.11.2021;14:54:00-000;14.15;14.15;14.14;14.14;726;14.1417
29.11.2021;14:57:00-000;14.14;14.14;14.14;14.14;204;14.14
29.11.2021;14:58:00-000;14.15;14.15;14.15;14.15;126;14.1497
29.11.2021;14:59:00-000;14.145;14.145;14.145;14.145;105;14.1448
29.11.2021;15:00:00-000;14.15;14.15;14.15;14.15;701;14.1504
29.11.2021;15:02:00-000;14.17;14.17;14.17;14.17;265;14.1699
29.11.2021;15:05:00-000;14.18;14.18;14.17;14.17;1028;14.1773
29.11.2021;15:08:00-000;14.17;14.17;14.17;14.17;143;14.17
29.11.2021;15:09:00-000;14.17;14.17;14.16;14.16;331;14.1668
29.11.2021;15:10:00-000;14.16;14.16;14.16;14.16;328;14.16
29.11.2021;15:14:00-000;14.16;14.16;14.16;14.16;305;14.1567
29.11.2021;15:15:00-000;14.16;14.16;14.16;14.16;549;14.1603
29.11.2021;15:16:00-000;14.16;14.16;14.16;14.16;108;14.1607
29.11.2021;15:19:00-000;14.16;14.16;14.16;14.16;933;14.1595
29.11.2021;15:20:00-000;14.15;14.15;14.15;14.15;136;14.1498
29.11.2021;15:21:00-000;14.15;14.15;14.15;14.15;118;14.1476
29.11.2021;15:22:00-000;14.14;14.14;14.131;14.14;342;14.1373
29.11.2021;15:24:00-000;14.14;14.14;14.13;14.13;301;14.1333
29.11.2021;15:25:00-000;14.135;14.14;14.135;14.14;1247;14.14
29.11.2021;15:26:00-000;14.14;14.14;14.13;14.13;1500;14.1372
29.11.2021;15:27:00-000;14.12;14.12;14.115;14.115;432;14.1187
29.11.2021;15:28:00-000;14.13;14.13;14.12;14.12;505;14.1199
29.11.2021;15:29:00-000;14.11;14.11;14.11;14.11;362;14.1094
29.11.2021;15:30:00-000;14.1;14.1;14.1;14.1;375;14.1
29.11.2021;15:31:00-000;14.08;14.09;14.08;14.08;904;14.0844
29.11.2021;15:32:00-000;14.08;14.08;14.08;14.08;356;14.0779
29.11.2021;15:34:00-000;14.1;14.1;14.1;14.1;272;14.0992
29.11.2021;15:36:00-000;14.09;14.098;14.09;14.095;1295;14.0938
29.11.2021;15:37:00-000;14.09;14.1;14.09;14.1;1108;14.0993
29.11.2021;15:38:00-000;14.105;14.105;14.105;14.105;105;14.1052
29.11.2021;15:39:00-000;14.1;14.1;14.1;14.1;1243;14.0996
29.11.2021;15:41:00-000;14.1;14.1;14.1;14.1;1147;14.1015
29.11.2021;15:42:00-000;14.09;14.09;14.09;14.09;657;14.0901
29.11.2021;15:43:00-000;14.08;14.08;14.07;14.07;1395;14.0722
29.11.2021;15:44:00-000;14.06;14.06;14.06;14.06;403;14.0601
29.11.2021;15:45:00-000;14.05;14.05;14.04;14.05;778;14.0487
29.11.2021;15:46:00-000;14.04;14.04;14.04;14.04;1232;14.0402
29.11.2021;15:47:00-000;14.04;14.05;14.04;14.05;1512;14.0427
29.11.2021;15:49:00-000;14.05;14.06;14.04;14.06;1022;14.0573
29.11.2021;15:50:00-000;14.06;14.07;14;14.04;3109;14.0324
29.11.2021;15:53:00-000;14.02;14.02;14.02;14.02;302;14.0263
29.11.2021;15:54:00-000;14.03;14.05;14.03;14.04;2183;14.0371
29.11.2021;15:55:00-000;14.02;14.03;14.02;14.03;884;14.0228
29.11.2021;15:56:00-000;14.02;14.04;14.02;14.04;662;14.0301
29.11.2021;15:57:00-000;14.02;14.04;14.02;14.04;1713;14.0303
29.11.2021;15:58:00-000;14.04;14.06;14.04;14.04;2013;14.0456
29.11.2021;15:59:00-000;14.06;14.06;14.03;14.03;4733;14.0422
29.11.2021;16:00:00-000;14.03;14.03;14.03;14.03;19745;14.03
29.11.2021;16:01:00-000;14.03;14.03;14.03;14.03;580;14.03
29.11.2021;16:02:00-000;14.03;14.03;14.03;14.03;5592;14.03
