Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;48.18;48.18;48.18;48.18;821;48.1844
29.11.2021;10:58:00-000;48.16;48.19;48.16;48.19;402;48.1703
29.11.2021;10:59:00-000;48.19;48.2;48.18;48.19;1432;48.1934
29.11.2021;11:00:00-000;48.19;48.22;48.17;48.22;3698;48.1901
29.11.2021;11:01:00-000;48.35;48.35;48.35;48.35;163;48.329
29.11.2021;11:02:00-000;48.37;48.38;48.36;48.38;2775;48.3675
29.11.2021;11:03:00-000;48.33;48.33;48.31;48.32;754;48.3231
29.11.2021;11:05:00-000;48.35;48.41;48.35;48.41;1255;48.3644
29.11.2021;11:06:00-000;48.41;48.41;48.39;48.39;900;48.4047
29.11.2021;11:08:00-000;48.365;48.365;48.345;48.345;1088;48.3511
29.11.2021;11:09:00-000;48.33;48.33;48.28;48.28;922;48.3098
29.11.2021;11:10:00-000;48.3;48.3;48.295;48.295;207;48.2977
29.11.2021;11:11:00-000;48.31;48.35;48.31;48.33;2245;48.3217
29.11.2021;11:12:00-000;48.31;48.31;48.31;48.31;1003;48.311
29.11.2021;11:14:00-000;48.31;48.31;48.26;48.26;1174;48.2821
29.11.2021;11:15:00-000;48.28;48.28;48.28;48.28;782;48.2875
29.11.2021;11:17:00-000;48.29;48.29;48.28;48.285;1202;48.2833
29.11.2021;11:19:00-000;48.265;48.265;48.21;48.21;1230;48.2335
29.11.2021;11:20:00-000;48.25;48.26;48.25;48.26;1307;48.254
29.11.2021;11:21:00-000;48.295;48.295;48.26;48.26;343;48.2737
29.11.2021;11:22:00-000;48.24;48.24;48.1926;48.1926;1103;48.204
29.11.2021;11:23:00-000;48.2;48.21;48.19;48.21;1290;48.1964
29.11.2021;11:24:00-000;48.185;48.19;48.18;48.18;2367;48.1855
29.11.2021;11:25:00-000;48.16;48.18;48.15;48.16;2140;48.1658
29.11.2021;11:26:00-000;48.18;48.2;48.18;48.2;1350;48.1864
29.11.2021;11:27:00-000;48.14;48.15;48.13;48.13;671;48.141
29.11.2021;11:28:00-000;48.12;48.12;48.08;48.08;748;48.1119
29.11.2021;11:29:00-000;48.04;48.04;48.03;48.03;363;48.0301
29.11.2021;11:30:00-000;48.04;48.08;48.04;48.07;2272;48.0621
29.11.2021;11:31:00-000;48.11;48.11;48.11;48.11;407;48.0977
29.11.2021;11:32:00-000;48.07;48.07;48.07;48.07;409;48.0676
29.11.2021;11:34:00-000;48.03;48.03;48;48.025;1781;48.0202
29.11.2021;11:35:00-000;48.05;48.05;48.04;48.04;1237;48.0482
29.11.2021;11:37:00-000;48.06;48.1;48.06;48.097;1522;48.0708
29.11.2021;11:38:00-000;48.095;48.095;48.07;48.07;951;48.0743
29.11.2021;11:39:00-000;48.09;48.13;48.09;48.13;1290;48.1065
29.11.2021;11:40:00-000;48.135;48.18;48.135;48.18;1628;48.1653
29.11.2021;11:42:00-000;48.16;48.19;48.16;48.19;1050;48.1638
29.11.2021;11:43:00-000;48.19;48.21;48.19;48.21;2070;48.1964
29.11.2021;11:45:00-000;48.25;48.285;48.25;48.26;1280;48.2623
29.11.2021;11:46:00-000;48.24;48.24;48.23;48.235;1030;48.2335
29.11.2021;11:47:00-000;48.25;48.27;48.25;48.27;2434;48.2567
29.11.2021;11:49:00-000;48.2678;48.2678;48.25;48.25;1748;48.2565
29.11.2021;11:50:00-000;48.24;48.24;48.23;48.23;345;48.2381
29.11.2021;11:55:00-000;48.2;48.2;48.18;48.18;554;48.1881
29.11.2021;11:56:00-000;48.21;48.23;48.21;48.23;903;48.2122
29.11.2021;11:57:00-000;48.19;48.205;48.19;48.205;304;48.2002
29.11.2021;11:58:00-000;48.24;48.24;48.24;48.24;853;48.2399
29.11.2021;11:59:00-000;48.22;48.25;48.22;48.23;1473;48.2348
29.11.2021;12:00:00-000;48.22;48.22;48.21;48.21;1144;48.2123
29.11.2021;12:02:00-000;48.23;48.25;48.23;48.235;1712;48.2338
29.11.2021;12:03:00-000;48.275;48.275;48.25;48.25;834;48.2532
29.11.2021;12:04:00-000;48.27;48.3;48.27;48.3;640;48.2953
29.11.2021;12:06:00-000;48.33;48.33;48.33;48.33;226;48.3299
29.11.2021;12:07:00-000;48.33;48.34;48.31;48.31;2975;48.3202
29.11.2021;12:08:00-000;48.3;48.3;48.28;48.28;649;48.2894
29.11.2021;12:09:00-000;48.29;48.29;48.29;48.29;201;48.29
29.11.2021;12:10:00-000;48.28;48.28;48.28;48.28;331;48.2862
29.11.2021;12:11:00-000;48.26;48.26;48.26;48.26;482;48.2605
29.11.2021;12:13:00-000;48.28;48.29;48.27;48.27;1394;48.2794
29.11.2021;12:14:00-000;48.27;48.28;48.27;48.28;854;48.2743
29.11.2021;12:17:00-000;48.2724;48.33;48.2724;48.33;2478;48.3017
29.11.2021;12:19:00-000;48.37;48.37;48.37;48.37;113;48.3713
29.11.2021;12:20:00-000;48.37;48.37;48.3658;48.3658;1245;48.3678
29.11.2021;12:21:00-000;48.365;48.41;48.365;48.405;1342;48.3874
29.11.2021;12:22:00-000;48.41;48.42;48.38;48.41;2052;48.402
29.11.2021;12:24:00-000;48.44;48.44;48.44;48.44;431;48.4399
29.11.2021;12:25:00-000;48.43;48.43;48.43;48.43;1096;48.4293
29.11.2021;12:26:00-000;48.41;48.41;48.4;48.4064;1021;48.4063
29.11.2021;12:27:00-000;48.435;48.435;48.435;48.435;309;48.4219
29.11.2021;12:29:00-000;48.445;48.52;48.445;48.51;9067;48.4682
29.11.2021;12:30:00-000;48.53;48.53;48.53;48.53;204;48.5303
29.11.2021;12:31:00-000;48.54;48.54;48.54;48.54;201;48.55
29.11.2021;12:32:00-000;48.565;48.59;48.565;48.59;616;48.5858
29.11.2021;12:33:00-000;48.59;48.62;48.57;48.62;8181;48.5963
29.11.2021;12:34:00-000;48.62;48.62;48.62;48.62;246;48.628
29.11.2021;12:35:00-000;48.6277;48.6277;48.6277;48.6277;255;48.6276
29.11.2021;12:36:00-000;48.62;48.62;48.6;48.61;2292;48.6135
29.11.2021;12:37:00-000;48.63;48.63;48.63;48.63;1038;48.6129
29.11.2021;12:38:00-000;48.63;48.63;48.63;48.63;2031;48.63
29.11.2021;12:40:00-000;48.625;48.625;48.625;48.625;101;48.6252
29.11.2021;12:44:00-000;48.649;48.649;48.649;48.649;125;48.6452
29.11.2021;12:45:00-000;48.635;48.65;48.62;48.62;3292;48.6347
29.11.2021;12:47:00-000;48.64;48.64;48.64;48.64;111;48.641
29.11.2021;12:48:00-000;48.62;48.62;48.62;48.62;995;48.6199
29.11.2021;12:49:00-000;48.61;48.61;48.61;48.61;865;48.61
29.11.2021;12:50:00-000;48.6;48.61;48.6;48.61;1226;48.6068
29.11.2021;12:52:00-000;48.59;48.59;48.575;48.575;1121;48.5859
29.11.2021;12:53:00-000;48.59;48.6;48.585;48.595;1255;48.5958
29.11.2021;12:54:00-000;48.58;48.58;48.57;48.57;504;48.5771
29.11.2021;12:57:00-000;48.59;48.59;48.57;48.57;2757;48.577
29.11.2021;12:58:00-000;48.58;48.585;48.57;48.585;1001;48.5733
29.11.2021;13:00:00-000;48.6;48.605;48.6;48.605;330;48.6033
29.11.2021;13:01:00-000;48.595;48.595;48.595;48.595;328;48.5941
29.11.2021;13:02:00-000;48.595;48.595;48.58;48.58;11161;48.5937
29.11.2021;13:03:00-000;48.58;48.58;48.58;48.58;565;48.5773
29.11.2021;13:04:00-000;48.57;48.57;48.57;48.57;440;48.5666
29.11.2021;13:05:00-000;48.56;48.56;48.53;48.53;582;48.5369
29.11.2021;13:06:00-000;48.55;48.6;48.55;48.6;1428;48.5595
29.11.2021;13:08:00-000;48.615;48.615;48.615;48.615;101;48.6152
29.11.2021;13:09:00-000;48.62;48.62;48.62;48.62;105;48.621
29.11.2021;13:11:00-000;48.59;48.59;48.58;48.58;1414;48.5838
29.11.2021;13:12:00-000;48.57;48.57;48.56;48.56;392;48.5617
29.11.2021;13:13:00-000;48.52;48.527;48.5;48.5;1083;48.5118
29.11.2021;13:14:00-000;48.485;48.5;48.48;48.48;1256;48.4936
29.11.2021;13:15:00-000;48.51;48.52;48.495;48.51;3513;48.512
29.11.2021;13:17:00-000;48.45;48.49;48.45;48.49;1605;48.4748
29.11.2021;13:18:00-000;48.46;48.47;48.43;48.46;2390;48.4527
29.11.2021;13:20:00-000;48.47;48.48;48.47;48.48;446;48.4731
29.11.2021;13:21:00-000;48.44;48.44;48.435;48.435;277;48.4383
29.11.2021;13:22:00-000;48.42;48.42;48.42;48.42;528;48.4209
29.11.2021;13:23:00-000;48.4;48.45;48.4;48.43;1866;48.4295
29.11.2021;13:24:00-000;48.43;48.43;48.42;48.42;963;48.4283
29.11.2021;13:25:00-000;48.42;48.42;48.39;48.39;400;48.422
29.11.2021;13:26:00-000;48.405;48.405;48.33;48.4;1458;48.3868
29.11.2021;13:27:00-000;48.39;48.42;48.38;48.38;4385;48.4013
29.11.2021;13:29:00-000;48.42;48.42;48.42;48.42;103;48.42
29.11.2021;13:30:00-000;48.4;48.42;48.39;48.4;1059;48.4004
29.11.2021;13:31:00-000;48.42;48.47;48.42;48.465;2889;48.4365
29.11.2021;13:32:00-000;48.465;48.47;48.465;48.47;516;48.4653
29.11.2021;13:33:00-000;48.47;48.47;48.47;48.47;116;48.4674
29.11.2021;13:34:00-000;48.45;48.45;48.45;48.45;707;48.4513
29.11.2021;13:35:00-000;48.44;48.44;48.43;48.43;1314;48.4333
29.11.2021;13:36:00-000;48.415;48.51;48.415;48.47;3601;48.4829
29.11.2021;13:38:00-000;48.45;48.45;48.4;48.4;1484;48.4259
29.11.2021;13:39:00-000;48.38;48.4;48.36;48.36;4633;48.3867
29.11.2021;13:42:00-000;48.35;48.44;48.35;48.408;4626;48.3819
29.11.2021;13:43:00-000;48.4;48.4;48.39;48.39;960;48.3968
29.11.2021;13:45:00-000;48.4;48.4;48.38;48.38;1053;48.3996
29.11.2021;13:48:00-000;48.439;48.439;48.439;48.439;301;48.417
29.11.2021;13:49:00-000;48.4;48.41;48.39;48.405;1508;48.4024
29.11.2021;13:50:00-000;48.3964;48.3964;48.39;48.39;664;48.3935
29.11.2021;13:51:00-000;48.39;48.39;48.36;48.36;1357;48.3758
29.11.2021;13:52:00-000;48.37;48.37;48.34;48.36;2694;48.3638
29.11.2021;13:55:00-000;48.3625;48.3625;48.34;48.34;703;48.3593
29.11.2021;13:56:00-000;48.35;48.35;48.34;48.34;972;48.3478
29.11.2021;13:57:00-000;48.36;48.38;48.34;48.38;1092;48.3743
29.11.2021;14:00:00-000;48.4075;48.4075;48.38;48.38;4010;48.3921
29.11.2021;14:01:00-000;48.375;48.375;48.375;48.375;100;48.375
29.11.2021;14:02:00-000;48.39;48.405;48.39;48.405;733;48.3919
29.11.2021;14:03:00-000;48.38;48.38;48.38;48.38;363;48.38
29.11.2021;14:04:00-000;48.39;48.435;48.39;48.435;1372;48.4135
29.11.2021;14:05:00-000;48.435;48.435;48.435;48.435;245;48.4355
29.11.2021;14:06:00-000;48.43;48.43;48.41;48.41;773;48.4203
29.11.2021;14:07:00-000;48.4;48.4;48.37;48.37;1101;48.3867
29.11.2021;14:08:00-000;48.38;48.39;48.38;48.39;656;48.3883
29.11.2021;14:09:00-000;48.39;48.39;48.37;48.37;1109;48.3881
29.11.2021;14:10:00-000;48.39;48.39;48.39;48.39;561;48.3907
29.11.2021;14:11:00-000;48.4;48.4;48.4;48.4;228;48.4004
29.11.2021;14:13:00-000;48.39;48.39;48.39;48.39;330;48.3928
29.11.2021;14:14:00-000;48.39;48.39;48.39;48.39;258;48.3901
29.11.2021;14:15:00-000;48.4;48.4;48.39;48.39;748;48.3981
29.11.2021;14:16:00-000;48.39;48.39;48.34;48.35;3322;48.3601
29.11.2021;14:17:00-000;48.35;48.35;48.35;48.35;650;48.3509
29.11.2021;14:18:00-000;48.345;48.345;48.345;48.345;130;48.3441
29.11.2021;14:19:00-000;48.35;48.35;48.33;48.33;250;48.3419
29.11.2021;14:20:00-000;48.37;48.37;48.37;48.37;308;48.3681
29.11.2021;14:21:00-000;48.39;48.39;48.39;48.39;368;48.3787
29.11.2021;14:22:00-000;48.375;48.39;48.375;48.379;990;48.3835
29.11.2021;14:23:00-000;48.36;48.36;48.35;48.35;1810;48.3541
29.11.2021;14:24:00-000;48.31;48.31;48.29;48.3;1452;48.3015
29.11.2021;14:26:00-000;48.315;48.315;48.3;48.3;4543;48.3116
29.11.2021;14:28:00-000;48.3;48.3;48.3;48.3;584;48.292
29.11.2021;14:30:00-000;48.3;48.32;48.3;48.3;797;48.304
29.11.2021;14:31:00-000;48.3;48.3;48.28;48.299;2766;48.292
29.11.2021;14:33:00-000;48.26;48.26;48.24;48.24;629;48.256
29.11.2021;14:34:00-000;48.24;48.24;48.235;48.235;650;48.2393
29.11.2021;14:35:00-000;48.235;48.235;48.235;48.235;107;48.2344
29.11.2021;14:36:00-000;48.22;48.25;48.21;48.24;4485;48.235
29.11.2021;14:37:00-000;48.22;48.27;48.22;48.27;1401;48.2504
29.11.2021;14:38:00-000;48.27;48.27;48.27;48.27;101;48.2698
29.11.2021;14:39:00-000;48.26;48.28;48.26;48.26;905;48.266
29.11.2021;14:40:00-000;48.32;48.32;48.315;48.315;670;48.311
29.11.2021;14:42:00-000;48.32;48.34;48.32;48.32;1199;48.3264
29.11.2021;14:43:00-000;48.32;48.337;48.3;48.33;3613;48.3105
29.11.2021;14:44:00-000;48.34;48.35;48.34;48.34;1052;48.3409
29.11.2021;14:45:00-000;48.325;48.34;48.325;48.34;553;48.3339
29.11.2021;14:47:00-000;48.3;48.32;48.3;48.32;950;48.3015
29.11.2021;14:48:00-000;48.29;48.3;48.28;48.28;889;48.2861
29.11.2021;14:49:00-000;48.28;48.28;48.26;48.26;428;48.2686
29.11.2021;14:51:00-000;48.28;48.28;48.28;48.28;679;48.2783
29.11.2021;14:53:00-000;48.27;48.3;48.26;48.3;4266;48.2763
29.11.2021;14:54:00-000;48.29;48.29;48.215;48.215;1461;48.2621
29.11.2021;14:55:00-000;48.25;48.25;48.22;48.25;796;48.2474
29.11.2021;14:56:00-000;48.25;48.25;48.22;48.25;1205;48.242
29.11.2021;14:57:00-000;48.23;48.26;48.22;48.24;2435;48.2346
29.11.2021;14:58:00-000;48.245;48.245;48.245;48.245;111;48.2454
29.11.2021;14:59:00-000;48.257;48.257;48.257;48.257;258;48.2504
29.11.2021;15:00:00-000;48.24;48.28;48.24;48.28;1017;48.2672
29.11.2021;15:02:00-000;48.315;48.315;48.3;48.3;1376;48.3066
29.11.2021;15:03:00-000;48.3;48.3;48.3;48.3;202;48.3001
29.11.2021;15:05:00-000;48.3;48.3;48.28;48.28;4074;48.2907
29.11.2021;15:06:00-000;48.28;48.28;48.24;48.255;2277;48.2694
29.11.2021;15:07:00-000;48.25;48.25;48.25;48.25;223;48.2492
29.11.2021;15:08:00-000;48.27;48.3;48.27;48.3;1144;48.281
29.11.2021;15:10:00-000;48.28;48.29;48.27;48.29;1496;48.2831
29.11.2021;15:11:00-000;48.29;48.3;48.29;48.29;1685;48.2926
29.11.2021;15:12:00-000;48.3;48.3;48.3;48.3;202;48.2998
29.11.2021;15:13:00-000;48.31;48.34;48.31;48.34;1456;48.3251
29.11.2021;15:14:00-000;48.335;48.335;48.335;48.335;300;48.335
29.11.2021;15:15:00-000;48.35;48.385;48.34;48.385;881;48.3538
29.11.2021;15:16:00-000;48.37;48.37;48.36;48.365;1735;48.3664
29.11.2021;15:17:00-000;48.37;48.37;48.36;48.36;522;48.3626
29.11.2021;15:19:00-000;48.36;48.4;48.35;48.4;3948;48.3673
29.11.2021;15:20:00-000;48.42;48.42;48.33;48.34;2577;48.3707
29.11.2021;15:21:00-000;48.35;48.365;48.35;48.365;1170;48.3584
29.11.2021;15:23:00-000;48.365;48.365;48.34;48.34;3156;48.348
29.11.2021;15:25:00-000;48.35;48.35;48.35;48.35;513;48.3492
29.11.2021;15:26:00-000;48.34;48.34;48.29;48.29;4448;48.3235
29.11.2021;15:27:00-000;48.265;48.3;48.24;48.29;2047;48.2774
29.11.2021;15:28:00-000;48.295;48.31;48.295;48.31;431;48.307
29.11.2021;15:29:00-000;48.295;48.295;48.28;48.285;574;48.2862
29.11.2021;15:30:00-000;48.27;48.27;48.21;48.26;3324;48.2477
29.11.2021;15:31:00-000;48.26;48.27;48.26;48.26;817;48.2718
29.11.2021;15:32:00-000;48.25;48.25;48.21;48.235;2880;48.24
29.11.2021;15:33:00-000;48.235;48.25;48.235;48.25;1899;48.2462
29.11.2021;15:34:00-000;48.26;48.29;48.255;48.28;2179;48.2718
29.11.2021;15:35:00-000;48.285;48.285;48.24;48.25;5333;48.2582
29.11.2021;15:36:00-000;48.23;48.255;48.23;48.24;3395;48.239
29.11.2021;15:37:00-000;48.24;48.29;48.24;48.29;1950;48.2591
29.11.2021;15:38:00-000;48.31;48.32;48.29;48.29;3818;48.3045
29.11.2021;15:39:00-000;48.29;48.29;48.26;48.28;3235;48.2819
29.11.2021;15:40:00-000;48.28;48.285;48.27;48.275;1691;48.2799
29.11.2021;15:41:00-000;48.275;48.29;48.275;48.285;1821;48.2829
29.11.2021;15:42:00-000;48.295;48.295;48.25;48.25;4616;48.2677
29.11.2021;15:43:00-000;48.23;48.23;48.22;48.225;1616;48.2292
29.11.2021;15:44:00-000;48.24;48.29;48.23;48.26;6007;48.2596
29.11.2021;15:45:00-000;48.26;48.26;48.21;48.21;3091;48.2347
29.11.2021;15:46:00-000;48.21;48.215;48.2;48.21;3612;48.2045
29.11.2021;15:47:00-000;48.21;48.235;48.21;48.21;7324;48.2194
29.11.2021;15:48:00-000;48.215;48.24;48.21;48.24;6567;48.2223
29.11.2021;15:49:00-000;48.25;48.27;48.22;48.27;7885;48.2403
29.11.2021;15:50:00-000;48.28;48.31;48.23;48.26;13433;48.256
29.11.2021;15:51:00-000;48.26;48.27;48.21;48.22;11397;48.2381
29.11.2021;15:52:00-000;48.235;48.245;48.21;48.21;11370;48.2197
29.11.2021;15:53:00-000;48.215;48.235;48.21;48.225;15599;48.2256
29.11.2021;15:54:00-000;48.22;48.26;48.1979;48.215;12257;48.2164
29.11.2021;15:55:00-000;48.22;48.26;48.195;48.245;22889;48.2309
29.11.2021;15:56:00-000;48.21;48.255;48.2;48.24;15257;48.2369
29.11.2021;15:57:00-000;48.245;48.26;48.21;48.26;15088;48.2333
29.11.2021;15:58:00-000;48.26;48.28;48.25;48.27;28426;48.2646
29.11.2021;15:59:00-000;48.265;48.28;48.15;48.16;49722;48.2171
29.11.2021;16:00:00-000;48.17;48.17;48.17;48.17;208699;48.17
29.11.2021;16:01:00-000;48.17;48.17;48.17;48.17;313;48.17
29.11.2021;16:02:00-000;48.17;48.17;48.17;48.17;1350;48.17
29.11.2021;16:10:00-000;48.17;48.17;48.17;48.17;0;0
29.11.2021;18:30:00-000;48.17;48.17;48.17;48.17;0;0
29.11.2021;19:00:00-000;48.17;48.17;48.17;48.17;0;0
