Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;55.25;55.25;55.15;55.15;1825;55.2193
29.11.2021;10:39:00-000;55.15;55.15;55.15;55.15;273;55.1643
29.11.2021;10:43:00-000;55.26;55.26;55.26;55.26;372;55.2615
29.11.2021;10:46:00-000;55.17;55.17;55.09;55.09;338;55.1317
29.11.2021;10:48:00-000;55.29;55.29;55.29;55.29;140;55.2584
29.11.2021;10:51:00-000;55.29;55.29;55.29;55.29;229;55.2866
29.11.2021;10:54:00-000;55.245;55.245;55.19;55.19;311;55.226
29.11.2021;10:57:00-000;55.15;55.29;55.15;55.29;811;55.1998
29.11.2021;11:01:00-000;55.28;55.28;55.27;55.27;549;55.2578
29.11.2021;11:02:00-000;55.26;55.26;55.255;55.255;294;55.2449
29.11.2021;11:03:00-000;55.31;55.31;55.31;55.31;171;55.3038
29.11.2021;11:04:00-000;55.2001;55.2001;55.17;55.18;914;55.1852
29.11.2021;11:05:00-000;55.14;55.14;55.14;55.14;114;55.1447
29.11.2021;11:06:00-000;55.29;55.29;55.26;55.26;981;55.2789
29.11.2021;11:09:00-000;55.355;55.56;55.33;55.56;4179;55.486
29.11.2021;11:10:00-000;55.62;55.62;55.62;55.62;132;55.6065
29.11.2021;11:11:00-000;55.68;55.68;55.68;55.68;215;55.7748
29.11.2021;11:13:00-000;55.785;55.785;55.785;55.785;289;55.7567
29.11.2021;11:14:00-000;55.77;55.77;55.77;55.77;472;55.7759
29.11.2021;11:17:00-000;55.785;55.785;55.7317;55.7317;269;55.761
29.11.2021;11:18:00-000;55.76;55.76;55.72;55.72;322;55.7524
29.11.2021;11:19:00-000;55.68;55.68;55.46;55.46;994;55.6197
29.11.2021;11:25:00-000;55.59;55.59;55.52;55.52;336;55.5862
29.11.2021;11:26:00-000;55.34;55.34;55.34;55.34;487;55.4329
29.11.2021;11:29:00-000;55.4825;55.4825;55.4825;55.4825;101;55.4815
29.11.2021;11:30:00-000;55.4;55.4;55.39;55.39;251;55.4204
29.11.2021;11:34:00-000;55.38;55.38;55.38;55.38;455;55.4018
29.11.2021;11:37:00-000;55.44;55.52;55.44;55.52;1639;55.4815
29.11.2021;11:40:00-000;55.57;55.62;55.57;55.595;1087;55.5905
29.11.2021;11:43:00-000;55.67;55.67;55.67;55.67;100;55.67
29.11.2021;11:46:00-000;55.5996;55.5996;55.5996;55.5996;289;55.5997
29.11.2021;11:51:00-000;55.54;55.71;55.54;55.71;1347;55.5705
29.11.2021;11:52:00-000;55.66;55.66;55.66;55.66;114;55.6587
29.11.2021;11:53:00-000;55.66;55.71;55.66;55.71;552;55.6894
29.11.2021;11:55:00-000;55.675;55.675;55.51;55.53;1256;55.5701
29.11.2021;11:57:00-000;55.545;55.545;55.545;55.545;167;55.5446
29.11.2021;11:59:00-000;55.55;55.55;55.55;55.55;107;55.5488
29.11.2021;12:00:00-000;55.46;55.46;55.441;55.441;305;55.4492
29.11.2021;12:04:00-000;55.51;55.51;55.49;55.49;400;55.4975
29.11.2021;12:07:00-000;55.59;55.59;55.59;55.59;127;55.5994
29.11.2021;12:08:00-000;55.8;55.8;55.68;55.745;2299;55.735
29.11.2021;12:10:00-000;55.7;55.7;55.7;55.7;256;55.6988
29.11.2021;12:11:00-000;55.6;55.6;55.6;55.6;176;55.6009
29.11.2021;12:14:00-000;55.61;55.65;55.61;55.65;236;55.6287
29.11.2021;12:16:00-000;55.78;55.78;55.78;55.78;614;55.7795
29.11.2021;12:21:00-000;55.89;55.94;55.8;55.8;1995;55.8626
29.11.2021;12:23:00-000;55.66;55.66;55.66;55.66;201;55.7176
29.11.2021;12:24:00-000;55.63;55.63;55.63;55.63;250;55.6369
29.11.2021;12:30:00-000;55.69;55.69;55.58;55.58;204;55.6354
29.11.2021;12:32:00-000;55.675;55.675;55.675;55.675;112;55.6778
29.11.2021;12:39:00-000;55.765;55.765;55.765;55.765;102;55.7633
29.11.2021;12:42:00-000;55.8;55.8;55.8;55.8;105;55.7972
29.11.2021;12:45:00-000;55.69;55.69;55.61;55.61;511;55.6562
29.11.2021;12:47:00-000;55.66;55.66;55.66;55.66;121;55.6599
29.11.2021;12:52:00-000;55.62;55.62;55.62;55.62;603;55.6198
29.11.2021;12:55:00-000;55.66;55.66;55.66;55.66;285;55.6587
29.11.2021;12:59:00-000;55.71;55.71;55.68;55.68;690;55.6901
29.11.2021;13:02:00-000;55.705;55.717;55.635;55.717;953;55.6633
29.11.2021;13:04:00-000;55.5701;55.5701;55.5701;55.5701;217;55.578
29.11.2021;13:05:00-000;55.682;55.682;55.682;55.682;725;55.6575
29.11.2021;13:06:00-000;55.68;55.68;55.68;55.68;543;55.6972
29.11.2021;13:14:00-000;55.63;55.63;55.63;55.63;107;55.6335
29.11.2021;13:15:00-000;55.61;55.61;55.61;55.61;314;55.5828
29.11.2021;13:16:00-000;55.52;55.52;55.49;55.49;288;55.5065
29.11.2021;13:18:00-000;55.47;55.47;55.42;55.42;430;55.4517
29.11.2021;13:20:00-000;55.3701;55.42;55.3701;55.42;285;55.3978
29.11.2021;13:23:00-000;55.48;55.48;55.48;55.48;200;55.484
29.11.2021;13:25:00-000;55.48;55.48;55.48;55.48;105;55.4782
29.11.2021;13:30:00-000;55.48;55.48;55.48;55.48;253;55.4698
29.11.2021;13:32:00-000;55.38;55.38;55.38;55.38;104;55.3798
29.11.2021;13:35:00-000;55.38;55.38;55.38;55.38;109;55.3757
29.11.2021;13:37:00-000;55.3443;55.3443;55.3443;55.3443;205;55.3447
29.11.2021;13:39:00-000;55.25;55.25;55.25;55.25;374;55.2575
29.11.2021;13:44:00-000;55.175;55.175;55.175;55.175;220;55.1875
29.11.2021;13:49:00-000;55.2;55.24;55.115;55.215;1170;55.2043
29.11.2021;13:55:00-000;55.2;55.2;55.2;55.2;222;55.1892
29.11.2021;13:56:00-000;55.24;55.24;55.24;55.24;201;55.2442
29.11.2021;13:57:00-000;55.24;55.24;55.24;55.24;397;55.256
29.11.2021;13:58:00-000;55.28;55.28;55.28;55.28;108;55.2811
29.11.2021;13:59:00-000;55.26;55.26;55.24;55.24;767;55.2398
29.11.2021;14:00:00-000;55.22;55.23;55.22;55.22;603;55.2219
29.11.2021;14:01:00-000;55.15;55.15;55.15;55.15;106;55.1526
29.11.2021;14:04:00-000;55.12;55.12;55.12;55.12;231;55.1293
29.11.2021;14:06:00-000;55.19;55.19;55.19;55.19;367;55.2035
29.11.2021;14:10:00-000;55.19;55.19;55.19;55.19;700;55.19
29.11.2021;14:11:00-000;55.24;55.25;55.215;55.215;1342;55.2363
29.11.2021;14:15:00-000;55.19;55.2;55.18;55.18;968;55.1831
29.11.2021;14:16:00-000;55.14;55.14;55.09;55.09;689;55.1235
29.11.2021;14:19:00-000;55.03;55.03;55.03;55.03;239;55.0239
29.11.2021;14:22:00-000;55.01;55.01;55.01;55.01;116;55.0097
29.11.2021;14:23:00-000;54.99;55;54.88;54.88;1185;54.9457
29.11.2021;14:24:00-000;54.89;54.93;54.89;54.92;603;54.9074
29.11.2021;14:28:00-000;54.841;54.841;54.841;54.841;230;54.8427
29.11.2021;14:29:00-000;54.84;54.85;54.81;54.81;1031;54.8357
29.11.2021;14:31:00-000;54.81;54.81;54.81;54.81;131;54.8154
29.11.2021;14:34:00-000;54.8672;54.8672;54.8672;54.8672;477;54.8668
29.11.2021;14:35:00-000;54.8;54.86;54.79;54.86;873;54.8048
29.11.2021;14:38:00-000;54.86;54.86;54.86;54.86;171;54.8601
29.11.2021;14:40:00-000;54.86;54.87;54.845;54.85;1300;54.8623
29.11.2021;14:41:00-000;54.83;54.83;54.72;54.72;2148;54.777
29.11.2021;14:45:00-000;54.64;54.64;54.64;54.64;389;54.6392
29.11.2021;14:46:00-000;54.64;54.65;54.64;54.65;505;54.6502
29.11.2021;14:48:00-000;54.665;54.665;54.665;54.665;107;54.6673
29.11.2021;14:52:00-000;54.7;54.7;54.7;54.7;108;54.6996
29.11.2021;14:53:00-000;54.7;54.77;54.7;54.77;2184;54.7297
29.11.2021;14:54:00-000;54.74;54.74;54.73;54.73;842;54.7228
29.11.2021;14:55:00-000;54.705;54.705;54.705;54.705;368;54.7063
29.11.2021;14:56:00-000;54.71;54.71;54.71;54.71;111;54.714
29.11.2021;14:57:00-000;54.67;54.67;54.67;54.67;456;54.6677
29.11.2021;14:58:00-000;54.64;54.64;54.63;54.63;640;54.6327
29.11.2021;15:02:00-000;54.65;54.68;54.63;54.68;603;54.6537
29.11.2021;15:03:00-000;54.71;54.71;54.71;54.71;331;54.6942
29.11.2021;15:05:00-000;54.64;54.64;54.64;54.64;453;54.644
29.11.2021;15:06:00-000;54.61;54.61;54.5104;54.5104;2183;54.5722
29.11.2021;15:07:00-000;54.49;54.49;54.47;54.47;471;54.4939
29.11.2021;15:08:00-000;54.52;54.56;54.52;54.56;503;54.5391
29.11.2021;15:13:00-000;54.62;54.62;54.62;54.62;403;54.6182
29.11.2021;15:15:00-000;54.7;54.7;54.7;54.7;116;54.6973
29.11.2021;15:16:00-000;54.66;54.7;54.66;54.7;574;54.6719
29.11.2021;15:17:00-000;54.59;54.59;54.54;54.54;1480;54.5736
29.11.2021;15:19:00-000;54.52;54.52;54.52;54.52;405;54.4983
29.11.2021;15:20:00-000;54.47;54.47;54.44;54.44;613;54.4702
29.11.2021;15:21:00-000;54.46;54.46;54.455;54.455;458;54.4612
29.11.2021;15:23:00-000;54.42;54.47;54.41;54.47;1821;54.4347
29.11.2021;15:26:00-000;54.49;54.49;54.49;54.49;229;54.5112
29.11.2021;15:27:00-000;54.56;54.56;54.56;54.56;524;54.5578
29.11.2021;15:28:00-000;54.55;54.55;54.52;54.52;491;54.5453
29.11.2021;15:29:00-000;54.53;54.53;54.51;54.51;672;54.5203
29.11.2021;15:30:00-000;54.45;54.45;54.44;54.44;1068;54.4605
29.11.2021;15:31:00-000;54.41;54.41;54.3;54.3;4552;54.3355
29.11.2021;15:32:00-000;54.27;54.315;54.24;54.315;3080;54.2631
29.11.2021;15:33:00-000;54.335;54.39;54.335;54.39;511;54.3561
29.11.2021;15:35:00-000;54.46;54.67;54.46;54.59;780;54.5156
29.11.2021;15:36:00-000;54.56;54.56;54.46;54.46;1096;54.5129
29.11.2021;15:37:00-000;54.54;54.54;54.54;54.54;229;54.5463
29.11.2021;15:38:00-000;54.71;54.71;54.71;54.71;300;54.6552
29.11.2021;15:39:00-000;54.685;54.71;54.64;54.7;1598;54.6786
29.11.2021;15:41:00-000;54.705;54.735;54.59;54.59;2251;54.6584
29.11.2021;15:42:00-000;54.59;54.6;54.39;54.39;7037;54.4401
29.11.2021;15:43:00-000;54.45;54.45;54.45;54.45;165;54.4452
29.11.2021;15:44:00-000;54.47;54.47;54.47;54.47;117;54.4715
29.11.2021;15:45:00-000;54.42;54.45;54.4;54.42;1745;54.4188
29.11.2021;15:47:00-000;54.39;54.39;54.39;54.39;301;54.4164
29.11.2021;15:48:00-000;54.51;54.56;54.495;54.51;1033;54.5069
29.11.2021;15:49:00-000;54.53;54.63;54.53;54.63;794;54.5741
29.11.2021;15:50:00-000;54.54;54.54;54.38;54.38;3848;54.4454
29.11.2021;15:51:00-000;54.44;54.44;54.44;54.44;892;54.4366
29.11.2021;15:52:00-000;54.48;54.5;54.48;54.5;391;54.4646
29.11.2021;15:53:00-000;54.5;54.515;54.5;54.515;1110;54.4887
29.11.2021;15:54:00-000;54.64;54.64;54.49;54.5525;3150;54.5347
29.11.2021;15:55:00-000;54.57;54.63;54.57;54.63;1960;54.5862
29.11.2021;15:56:00-000;54.575;54.605;54.51;54.51;3834;54.5569
29.11.2021;15:57:00-000;54.54;54.54;54.29;54.33;13423;54.4081
29.11.2021;15:58:00-000;54.31;54.33;54.15;54.31;11744;54.2607
29.11.2021;15:59:00-000;54.26;54.26;54.21;54.21;3002;54.2331
29.11.2021;16:00:00-000;54.34;54.34;54.34;54.34;30691;54.34
29.11.2021;16:01:00-000;54.34;54.34;54.34;54.34;791;54.34
