Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;9.03;9.03;9.03;9.03;115;9.0287
29.11.2021;11:05:00-000;9.0296;9.04;9.0296;9.04;12712;9.0359
29.11.2021;11:06:00-000;9.05;9.05;9.04;9.04;3967;9.0474
29.11.2021;11:07:00-000;9.04;9.045;9.04;9.045;1550;9.0434
29.11.2021;11:08:00-000;9.045;9.05;9.03;9.035;4960;9.0414
29.11.2021;11:09:00-000;9.03;9.035;9.03;9.03;972;9.0337
29.11.2021;11:10:00-000;9.02;9.02;9.02;9.02;301;9.02
29.11.2021;11:11:00-000;9.02;9.025;9.015;9.02;3874;9.0194
29.11.2021;11:12:00-000;9.015;9.035;9.015;9.035;6100;9.0224
29.11.2021;11:13:00-000;9.04;9.04;9.04;9.04;198;9.04
29.11.2021;11:14:00-000;9.0382;9.04;9.0382;9.04;571;9.0387
29.11.2021;11:15:00-000;9.035;9.04;9.035;9.035;3443;9.036
29.11.2021;11:17:00-000;9.035;9.04;9.025;9.04;7426;9.0312
29.11.2021;11:18:00-000;9.04;9.04;9.04;9.04;528;9.038
29.11.2021;11:19:00-000;9.045;9.05;9.04;9.05;1503;9.0463
29.11.2021;11:20:00-000;9.0419;9.05;9.0419;9.05;7982;9.0482
29.11.2021;11:21:00-000;9.05;9.05;9.04;9.045;907;9.0422
29.11.2021;11:22:00-000;9.04;9.045;9.04;9.045;2926;9.0402
29.11.2021;11:23:00-000;9.04;9.04;9.04;9.04;1873;9.04
29.11.2021;11:24:00-000;9.04;9.04;9.035;9.04;1500;9.0397
29.11.2021;11:26:00-000;9.04;9.06;9.04;9.055;8277;9.053
29.11.2021;11:27:00-000;9.055;9.055;9.05;9.05;302;9.0517
29.11.2021;11:28:00-000;9.06;9.06;9.055;9.055;4222;9.0597
29.11.2021;11:29:00-000;9.06;9.06;9.06;9.06;3705;9.06
29.11.2021;11:30:00-000;9.06;9.07;9.055;9.06;5727;9.0603
29.11.2021;11:31:00-000;9.07;9.075;9.07;9.07;3262;9.0702
29.11.2021;11:32:00-000;9.0619;9.0685;9.06;9.0685;1391;9.0663
29.11.2021;11:33:00-000;9.06;9.065;9.05;9.065;14813;9.0585
29.11.2021;11:34:00-000;9.06;9.06;9.06;9.06;500;9.0602
29.11.2021;11:35:00-000;9.065;9.065;9.055;9.055;5722;9.0606
29.11.2021;11:36:00-000;9.0574;9.0574;9.0571;9.0571;750;9.0572
29.11.2021;11:37:00-000;9.055;9.065;9.055;9.065;1402;9.0603
29.11.2021;11:38:00-000;9.065;9.065;9.055;9.055;2451;9.06
29.11.2021;11:39:00-000;9.06;9.07;9.055;9.07;4731;9.0601
29.11.2021;11:40:00-000;9.06;9.06;9.055;9.06;1994;9.0584
29.11.2021;11:41:00-000;9.065;9.065;9.06;9.065;650;9.0644
29.11.2021;11:42:00-000;9.07;9.07;9.07;9.07;4760;9.07
29.11.2021;11:43:00-000;9.065;9.065;9.065;9.065;128;9.0661
29.11.2021;11:44:00-000;9.06;9.06;9.06;9.06;528;9.0609
29.11.2021;11:45:00-000;9.06;9.06;9.055;9.055;1878;9.0597
29.11.2021;11:46:00-000;9.0542;9.0542;9.0542;9.0542;220;9.0542
29.11.2021;11:47:00-000;9.055;9.0582;9.0534;9.0534;1738;9.0548
29.11.2021;11:48:00-000;9.055;9.055;9.05;9.05;3718;9.0503
29.11.2021;11:49:00-000;9.05;9.05;9.05;9.05;1206;9.05
29.11.2021;11:50:00-000;9.05;9.05;9.04;9.04;4675;9.0448
29.11.2021;11:51:00-000;9.035;9.04;9.035;9.035;2403;9.0387
29.11.2021;11:52:00-000;9.03;9.03;9.03;9.03;700;9.03
29.11.2021;11:53:00-000;9.03;9.03;9.025;9.03;1300;9.0296
29.11.2021;11:54:00-000;9.03;9.04;9.03;9.04;4434;9.0307
29.11.2021;11:55:00-000;9.035;9.035;9.03;9.03;507;9.0337
29.11.2021;11:56:00-000;9.03;9.03;9.02;9.03;1233;9.0265
29.11.2021;11:57:00-000;9.0299;9.0299;9.0299;9.0299;229;9.0298
29.11.2021;11:58:00-000;9.0299;9.0299;9.0299;9.0299;500;9.0299
29.11.2021;11:59:00-000;9.025;9.025;9.025;9.025;129;9.0261
29.11.2021;12:00:00-000;9.02;9.04;9.02;9.04;1521;9.0298
29.11.2021;12:01:00-000;9.04;9.04;9.0345;9.0345;6404;9.0393
29.11.2021;12:02:00-000;9.03;9.04;9.03;9.035;10256;9.0373
29.11.2021;12:03:00-000;9.035;9.035;9.03;9.03;3025;9.0309
29.11.2021;12:04:00-000;9.03;9.04;9.03;9.04;3181;9.0389
29.11.2021;12:05:00-000;9.04;9.0499;9.04;9.04;13527;9.0402
29.11.2021;12:06:00-000;9.03;9.05;9.03;9.045;12338;9.0411
29.11.2021;12:07:00-000;9.04;9.045;9.02;9.02;6996;9.0318
29.11.2021;12:08:00-000;9.03;9.03;9.03;9.03;400;9.03
29.11.2021;12:09:00-000;9.0282;9.03;9.0282;9.03;657;9.0292
29.11.2021;12:10:00-000;9.025;9.025;9.025;9.025;175;9.0257
29.11.2021;12:11:00-000;9.03;9.03;9.025;9.025;200;9.0275
29.11.2021;12:12:00-000;9.025;9.025;9.02;9.02;1233;9.0227
29.11.2021;12:13:00-000;9.02;9.025;9.015;9.025;10877;9.0197
29.11.2021;12:14:00-000;9.025;9.025;9.025;9.025;600;9.0242
29.11.2021;12:15:00-000;9.025;9.025;9.02;9.025;601;9.0233
29.11.2021;12:16:00-000;9.025;9.025;9.025;9.025;200;9.0225
29.11.2021;12:18:00-000;9.03;9.03;9.02;9.02;390;9.0244
29.11.2021;12:19:00-000;9.02;9.02;9.02;9.02;226;9.0212
29.11.2021;12:20:00-000;9.02;9.0231;9.02;9.0231;850;9.0209
29.11.2021;12:21:00-000;9.02;9.02;9.015;9.015;2501;9.0196
29.11.2021;12:22:00-000;9.02;9.02;9.015;9.02;2599;9.0156
29.11.2021;12:23:00-000;9.01;9.015;9.01;9.01;1024;9.0105
29.11.2021;12:24:00-000;9.015;9.015;9.015;9.015;300;9.015
29.11.2021;12:25:00-000;9.015;9.02;9.015;9.02;7443;9.0192
29.11.2021;12:26:00-000;9.015;9.015;9.01;9.01;350;9.0116
29.11.2021;12:28:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;12:29:00-000;9.02;9.025;9.015;9.025;5973;9.0199
29.11.2021;12:30:00-000;9.025;9.0345;9.025;9.025;8690;9.0298
29.11.2021;12:31:00-000;9.02;9.02;9.02;9.02;523;9.0204
29.11.2021;12:32:00-000;9.02;9.02;9.02;9.02;552;9.0201
29.11.2021;12:33:00-000;9.015;9.02;9.01;9.015;13375;9.0171
29.11.2021;12:34:00-000;9.02;9.02;9.015;9.015;446;9.0189
29.11.2021;12:35:00-000;9.015;9.015;9.01;9.01;5051;9.0134
29.11.2021;12:36:00-000;9.01;9.01;8.995;9;3849;9.001
29.11.2021;12:37:00-000;9;9.0013;9;9.0013;8974;9.0006
29.11.2021;12:38:00-000;9;9.01;9;9.005;1866;9.0057
29.11.2021;12:39:00-000;9.01;9.01;9;9;7064;9.0061
29.11.2021;12:41:00-000;9.01;9.01;9.0044;9.0044;2644;9.0096
29.11.2021;12:42:00-000;9.01;9.01;9.01;9.01;2200;9.01
29.11.2021;12:43:00-000;9.015;9.03;9.015;9.025;2131;9.0204
29.11.2021;12:44:00-000;9.025;9.025;9.025;9.025;110;9.025
29.11.2021;12:45:00-000;9.025;9.03;9.025;9.03;1932;9.0295
29.11.2021;12:46:00-000;9.035;9.04;9.035;9.035;1135;9.0357
29.11.2021;12:47:00-000;9.04;9.04;9.035;9.04;3802;9.0395
29.11.2021;12:48:00-000;9.035;9.035;9.03;9.03;3648;9.0329
29.11.2021;12:49:00-000;9.03;9.03;9.03;9.03;134;9.0325
29.11.2021;12:50:00-000;9.03;9.035;9.03;9.03;310;9.0318
29.11.2021;12:51:00-000;9.035;9.06;9.035;9.06;11306;9.0442
29.11.2021;12:53:00-000;9.07;9.07;9.07;9.07;125;9.0698
29.11.2021;12:54:00-000;9.07;9.07;9.06;9.07;740;9.0627
29.11.2021;12:55:00-000;9.07;9.08;9.07;9.075;4552;9.0699
29.11.2021;12:57:00-000;9.08;9.08;9.08;9.08;100;9.08
29.11.2021;12:58:00-000;9.07;9.08;9.07;9.08;3152;9.0792
29.11.2021;12:59:00-000;9.075;9.08;9.0747;9.08;1285;9.0787
29.11.2021;13:00:00-000;9.08;9.09;9.08;9.09;1006;9.082
29.11.2021;13:01:00-000;9.09;9.09;9.08;9.09;3897;9.0866
29.11.2021;13:02:00-000;9.09;9.09;9.085;9.085;7200;9.0867
29.11.2021;13:03:00-000;9.08;9.085;9.07;9.078;10451;9.0791
29.11.2021;13:04:00-000;9.075;9.075;9.07;9.07;2100;9.0707
29.11.2021;13:05:00-000;9.07;9.07;9.065;9.065;525;9.0736
29.11.2021;13:06:00-000;9.07;9.08;9.07;9.07;923;9.0733
29.11.2021;13:07:00-000;9.075;9.08;9.075;9.08;218;9.0775
29.11.2021;13:08:00-000;9.075;9.075;9.075;9.075;135;9.0763
29.11.2021;13:09:00-000;9.08;9.09;9.08;9.085;3612;9.0849
29.11.2021;13:11:00-000;9.09;9.09;9.09;9.09;262;9.09
29.11.2021;13:12:00-000;9.09;9.09;9.0891;9.09;820;9.0899
29.11.2021;13:13:00-000;9.09;9.09;9.09;9.09;410;9.09
29.11.2021;13:14:00-000;9.085;9.085;9.085;9.085;110;9.0855
29.11.2021;13:15:00-000;9.09;9.09;9.08;9.08;2890;9.0808
29.11.2021;13:16:00-000;9.08;9.08;9.07;9.0703;2400;9.0718
29.11.2021;13:17:00-000;9.07;9.08;9.07;9.08;210;9.075
29.11.2021;13:18:00-000;9.075;9.075;9.075;9.075;500;9.075
29.11.2021;13:19:00-000;9.07;9.07;9.065;9.065;1619;9.0694
29.11.2021;13:20:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;13:21:00-000;9.0602;9.0602;9.06;9.06;1071;9.0602
29.11.2021;13:22:00-000;9.065;9.07;9.065;9.065;2792;9.0656
29.11.2021;13:24:00-000;9.07;9.075;9.07;9.075;5025;9.0706
29.11.2021;13:25:00-000;9.075;9.075;9.075;9.075;100;9.075
29.11.2021;13:26:00-000;9.07;9.07;9.065;9.065;1719;9.0691
29.11.2021;13:28:00-000;9.08;9.09;9.08;9.0899;1700;9.0859
29.11.2021;13:29:00-000;9.0899;9.0899;9.0899;9.0899;526;9.0899
29.11.2021;13:30:00-000;9.09;9.09;9.09;9.09;127;9.09
29.11.2021;13:31:00-000;9.09;9.09;9.09;9.09;371;9.09
29.11.2021;13:32:00-000;9.085;9.085;9.085;9.085;102;9.085
29.11.2021;13:33:00-000;9.09;9.095;9.09;9.095;2601;9.0904
29.11.2021;13:34:00-000;9.095;9.095;9.095;9.095;160;9.095
29.11.2021;13:35:00-000;9.0955;9.1;9.0955;9.1;600;9.0963
29.11.2021;13:36:00-000;9.1;9.1;9.09;9.095;2661;9.0939
29.11.2021;13:37:00-000;9.09;9.09;9.09;9.09;226;9.09
29.11.2021;13:38:00-000;9.09;9.09;9.09;9.09;771;9.0905
29.11.2021;13:39:00-000;9.095;9.095;9.09;9.09;3980;9.0905
29.11.2021;13:40:00-000;9.09;9.095;9.09;9.095;3403;9.0903
29.11.2021;13:41:00-000;9.0963;9.1;9.0963;9.1;232;9.0982
29.11.2021;13:43:00-000;9.0988;9.0988;9.0988;9.0988;522;9.0989
29.11.2021;13:44:00-000;9.09;9.095;9.09;9.09;422;9.0914
29.11.2021;13:45:00-000;9.095;9.095;9.085;9.09;2398;9.0888
29.11.2021;13:46:00-000;9.0801;9.0801;9.08;9.08;1400;9.0808
29.11.2021;13:47:00-000;9.0824;9.085;9.08;9.08;2322;9.0811
29.11.2021;13:48:00-000;9.08;9.08;9.08;9.08;1900;9.08
29.11.2021;13:49:00-000;9.07;9.0717;9.065;9.065;2493;9.0698
29.11.2021;13:50:00-000;9.06;9.06;9.055;9.06;2443;9.0598
29.11.2021;13:52:00-000;9.06;9.065;9.06;9.06;4960;9.0601
29.11.2021;13:53:00-000;9.0565;9.06;9.0537;9.06;3458;9.059
29.11.2021;13:54:00-000;9.055;9.06;9.055;9.06;200;9.0575
29.11.2021;13:55:00-000;9.055;9.055;9.055;9.055;340;9.055
29.11.2021;13:56:00-000;9.0542;9.0544;9.05;9.0544;869;9.0547
29.11.2021;13:57:00-000;9.055;9.06;9.055;9.055;412;9.0563
29.11.2021;13:58:00-000;9.06;9.06;9.055;9.06;640;9.0569
29.11.2021;14:00:00-000;9.055;9.055;9.045;9.045;3709;9.05
29.11.2021;14:01:00-000;9.05;9.05;9.05;9.05;100;9.05
29.11.2021;14:03:00-000;9.045;9.05;9.045;9.045;324;9.0469
29.11.2021;14:04:00-000;9.05;9.05;9.03;9.035;5398;9.0395
29.11.2021;14:05:00-000;9.035;9.04;9.035;9.04;3936;9.0392
29.11.2021;14:06:00-000;9.03;9.03;9.03;9.03;596;9.0308
29.11.2021;14:07:00-000;9.03;9.03;9.027;9.027;1192;9.0289
29.11.2021;14:08:00-000;9.03;9.035;9.03;9.035;1605;9.0303
29.11.2021;14:09:00-000;9.04;9.04;9.03;9.03;429;9.0353
29.11.2021;14:10:00-000;9.0385;9.0385;9.03;9.03;392;9.0363
29.11.2021;14:11:00-000;9.035;9.035;9.0337;9.0337;323;9.0342
29.11.2021;14:12:00-000;9.035;9.035;9.035;9.035;824;9.0351
29.11.2021;14:13:00-000;9.04;9.04;9.03;9.03;223;9.035
29.11.2021;14:15:00-000;9.04;9.045;9.04;9.045;6664;9.04
29.11.2021;14:16:00-000;9.045;9.045;9.035;9.04;3319;9.0395
29.11.2021;14:17:00-000;9.035;9.0399;9.03;9.03;4034;9.0304
29.11.2021;14:18:00-000;9.02;9.02;9.02;9.02;337;9.02
29.11.2021;14:20:00-000;9.015;9.015;9.015;9.015;201;9.015
29.11.2021;14:21:00-000;9.015;9.015;9.015;9.015;100;9.015
29.11.2021;14:22:00-000;9.01;9.015;9.01;9.01;391;9.0113
29.11.2021;14:23:00-000;9.02;9.02;9.0199;9.0199;5100;9.02
29.11.2021;14:24:00-000;9.015;9.015;9.005;9.005;1850;9.0086
29.11.2021;14:26:00-000;9;9.0045;9;9.0045;3088;9.0027
29.11.2021;14:27:00-000;9.0002;9.005;9.0002;9.005;560;9.0011
29.11.2021;14:28:00-000;9;9;9;9;250;9.001
29.11.2021;14:29:00-000;9;9.01;8.995;9.01;15036;9.0008
29.11.2021;14:30:00-000;9.02;9.0245;9.015;9.015;5062;9.0198
29.11.2021;14:31:00-000;9.01;9.0117;9.01;9.0117;250;9.0109
29.11.2021;14:32:00-000;9.015;9.015;9.015;9.015;1003;9.015
29.11.2021;14:34:00-000;9.015;9.015;9.01;9.01;334;9.012
29.11.2021;14:35:00-000;9.01;9.01;9.005;9.005;1825;9.0097
29.11.2021;14:36:00-000;9;9;8.99;8.99;3834;8.9969
29.11.2021;14:37:00-000;8.99;8.99;8.98;8.98;3403;8.9895
29.11.2021;14:38:00-000;8.98;8.98;8.975;8.975;1539;8.9797
29.11.2021;14:39:00-000;8.975;8.975;8.975;8.975;904;8.975
29.11.2021;14:40:00-000;8.97;8.9713;8.97;8.9713;984;8.9706
29.11.2021;14:43:00-000;8.98;8.98;8.975;8.98;13273;8.9799
29.11.2021;14:44:00-000;8.98;8.99;8.98;8.99;4211;8.9888
29.11.2021;14:45:00-000;8.9845;8.99;8.9845;8.985;4599;8.9872
29.11.2021;14:46:00-000;8.98;8.985;8.98;8.985;268;8.9835
29.11.2021;14:47:00-000;8.985;8.985;8.985;8.985;306;8.9842
29.11.2021;14:48:00-000;8.985;8.99;8.985;8.99;1000;8.989
29.11.2021;14:49:00-000;8.99;8.99;8.99;8.99;7138;8.99
29.11.2021;14:50:00-000;8.9845;8.991;8.9845;8.991;6468;8.9893
29.11.2021;14:51:00-000;8.995;8.995;8.995;8.995;162;8.9965
29.11.2021;14:53:00-000;8.99;8.99;8.985;8.985;3643;8.9895
29.11.2021;14:54:00-000;8.985;8.995;8.985;8.9923;4950;8.992
29.11.2021;14:55:00-000;8.995;8.995;8.99;8.99;1500;8.9907
29.11.2021;14:56:00-000;8.99;8.99;8.985;8.99;7662;8.9894
29.11.2021;14:57:00-000;8.9999;8.9999;8.995;8.995;1000;8.9989
29.11.2021;14:58:00-000;8.9999;8.9999;8.995;8.995;372;8.9955
29.11.2021;14:59:00-000;8.9926;8.9926;8.975;8.98;7512;8.9825
29.11.2021;15:00:00-000;8.99;8.995;8.99;8.995;7500;8.992
29.11.2021;15:01:00-000;8.9955;9;8.995;9;3415;8.9957
29.11.2021;15:02:00-000;8.995;9;8.995;9;7166;8.9971
29.11.2021;15:03:00-000;9;9;8.995;9;3409;8.9962
29.11.2021;15:04:00-000;9;9;8.995;9;2580;8.9998
29.11.2021;15:05:00-000;8.995;8.995;8.995;8.995;1127;8.9954
29.11.2021;15:06:00-000;8.995;9;8.995;8.9987;2045;8.9963
29.11.2021;15:07:00-000;9;9;8.9999;9;1688;8.9999
29.11.2021;15:08:00-000;9;9.025;9;9.025;12680;9.0109
29.11.2021;15:09:00-000;9.025;9.03;9.02;9.03;9104;9.0277
29.11.2021;15:10:00-000;9.025;9.025;9.02;9.025;1200;9.0233
29.11.2021;15:11:00-000;9.025;9.025;9.015;9.025;15052;9.0195
29.11.2021;15:12:00-000;9.025;9.025;9.025;9.025;410;9.0165
29.11.2021;15:13:00-000;9.0299;9.0299;9.025;9.025;6110;9.0252
29.11.2021;15:14:00-000;9.025;9.04;9.025;9.04;6096;9.0296
29.11.2021;15:15:00-000;9.04;9.04;9.04;9.04;1829;9.04
29.11.2021;15:16:00-000;9.04;9.05;9.04;9.05;4230;9.0488
29.11.2021;15:17:00-000;9.04;9.05;9.04;9.045;1602;9.046
29.11.2021;15:18:00-000;9.05;9.05;9.045;9.045;716;9.0492
29.11.2021;15:19:00-000;9.04;9.05;9.04;9.05;3089;9.0449
29.11.2021;15:20:00-000;9.045;9.05;9.0426;9.05;1907;9.044
29.11.2021;15:21:00-000;9.0445;9.055;9.0445;9.055;3105;9.0501
29.11.2021;15:22:00-000;9.055;9.06;9.05;9.05;2273;9.0554
29.11.2021;15:23:00-000;9.055;9.06;9.055;9.06;7485;9.0596
29.11.2021;15:24:00-000;9.07;9.07;9.0658;9.07;2531;9.0696
29.11.2021;15:25:00-000;9.07;9.07;9.065;9.07;3280;9.0689
29.11.2021;15:26:00-000;9.07;9.07;9.05;9.05;8749;9.0585
29.11.2021;15:27:00-000;9.055;9.06;9.055;9.06;758;9.0576
29.11.2021;15:28:00-000;9.06;9.07;9.06;9.065;4083;9.0621
29.11.2021;15:29:00-000;9.065;9.07;9.065;9.07;450;9.0689
29.11.2021;15:30:00-000;9.065;9.07;9.055;9.055;9997;9.0604
29.11.2021;15:31:00-000;9.05;9.05;9.035;9.04;8685;9.0462
29.11.2021;15:32:00-000;9.04;9.04;9.035;9.04;1350;9.0421
29.11.2021;15:33:00-000;9.04;9.05;9.04;9.05;10541;9.0414
29.11.2021;15:34:00-000;9.05;9.05;9.0465;9.05;4771;9.0498
29.11.2021;15:35:00-000;9.06;9.06;9.05;9.055;4302;9.0581
29.11.2021;15:36:00-000;9.06;9.06;9.0401;9.045;32648;9.0493
29.11.2021;15:37:00-000;9.045;9.045;9.04;9.0402;7039;9.0404
29.11.2021;15:38:00-000;9.04;9.05;9.03;9.05;22964;9.0397
29.11.2021;15:39:00-000;9.05;9.05;9.04;9.05;3227;9.042
29.11.2021;15:40:00-000;9.045;9.05;9.04;9.05;2363;9.0455
29.11.2021;15:41:00-000;9.05;9.05;9.03;9.035;21710;9.0393
29.11.2021;15:42:00-000;9.035;9.04;9.0301;9.035;4672;9.0345
29.11.2021;15:43:00-000;9.04;9.04;9.035;9.04;1663;9.0404
29.11.2021;15:44:00-000;9.04;9.045;9.035;9.04;25776;9.0396
29.11.2021;15:45:00-000;9.04;9.04;9.02;9.0202;15583;9.0278
29.11.2021;15:46:00-000;9.0202;9.0202;9.01;9.015;10039;9.0189
29.11.2021;15:47:00-000;9.02;9.02;9.01;9.015;4418;9.0181
29.11.2021;15:48:00-000;9.02;9.03;9.015;9.03;21215;9.0203
29.11.2021;15:49:00-000;9.03;9.03;9.02;9.025;3703;9.0251
29.11.2021;15:50:00-000;9.02;9.09;9.015;9.045;181298;9.048
