Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;9.59;9.59;9.55;9.55;1169;9.5659
29.11.2021;11:37:00-000;9.55;9.55;9.55;9.55;131;9.5454
29.11.2021;11:39:00-000;9.56;9.6;9.56;9.6;439;9.5762
29.11.2021;11:42:00-000;9.57;9.58;9.57;9.58;407;9.5751
29.11.2021;11:43:00-000;9.575;9.575;9.5725;9.575;400;9.5744
29.11.2021;11:44:00-000;9.5725;9.5725;9.5725;9.5725;101;9.5727
29.11.2021;11:46:00-000;9.59;9.59;9.57;9.575;605;9.5776
29.11.2021;11:47:00-000;9.58;9.58;9.565;9.57;6318;9.5709
29.11.2021;11:48:00-000;9.57;9.58;9.57;9.575;2345;9.5718
29.11.2021;11:49:00-000;9.57;9.57;9.57;9.57;132;9.5676
29.11.2021;11:50:00-000;9.56;9.56;9.55;9.55;517;9.5562
29.11.2021;11:51:00-000;9.5;9.51;9.5;9.5;51854;9.5001
29.11.2021;11:52:00-000;9.5;9.52;9.5;9.5;2167;9.506
29.11.2021;11:54:00-000;9.505;9.52;9.5;9.5;3900;9.506
29.11.2021;11:55:00-000;9.495;9.495;9.495;9.495;103;9.4951
29.11.2021;11:56:00-000;9.5;9.505;9.5;9.505;2783;9.5002
29.11.2021;11:57:00-000;9.505;9.505;9.505;9.505;1202;9.505
29.11.2021;11:59:00-000;9.5;9.5;9.5;9.5;1252;9.5
29.11.2021;12:00:00-000;9.5;9.51;9.5;9.5;2170;9.5014
29.11.2021;12:01:00-000;9.5;9.5;9.5;9.5;3327;9.5
29.11.2021;12:02:00-000;9.5;9.5;9.5;9.5;104;9.5
29.11.2021;12:03:00-000;9.5;9.51;9.5;9.5;4005;9.5014
29.11.2021;12:04:00-000;9.5;9.5;9.5;9.5;210;9.5
29.11.2021;12:05:00-000;9.51;9.51;9.4901;9.4901;7765;9.5019
29.11.2021;12:06:00-000;9.495;9.51;9.4901;9.495;8029;9.499
29.11.2021;12:08:00-000;9.5;9.5;9.5;9.5;703;9.5
29.11.2021;12:09:00-000;9.495;9.495;9.495;9.495;754;9.4947
29.11.2021;12:10:00-000;9.5;9.5;9.495;9.495;1703;9.4962
29.11.2021;12:11:00-000;9.5;9.5;9.495;9.5;1122;9.4987
29.11.2021;12:12:00-000;9.5;9.505;9.495;9.5;2179;9.5
29.11.2021;12:13:00-000;9.5;9.505;9.5;9.505;401;9.5012
29.11.2021;12:14:00-000;9.5;9.51;9.5;9.5;5996;9.5023
29.11.2021;12:15:00-000;9.5;9.52;9.5;9.52;464;9.5066
29.11.2021;12:16:00-000;9.5;9.51;9.5;9.51;414;9.5028
29.11.2021;12:17:00-000;9.5;9.51;9.5;9.505;2138;9.5046
29.11.2021;12:18:00-000;9.5;9.51;9.5;9.5;1957;9.5036
29.11.2021;12:19:00-000;9.51;9.51;9.5;9.505;2300;9.5065
29.11.2021;12:20:00-000;9.51;9.51;9.5;9.5;2484;9.5044
29.11.2021;12:21:00-000;9.51;9.51;9.5;9.505;928;9.5062
29.11.2021;12:22:00-000;9.51;9.51;9.5;9.5;4671;9.5044
29.11.2021;12:23:00-000;9.505;9.505;9.5;9.5;1164;9.5004
29.11.2021;12:24:00-000;9.51;9.54;9.5075;9.53;5283;9.5212
29.11.2021;12:25:00-000;9.535;9.535;9.535;9.535;106;9.5353
29.11.2021;12:26:00-000;9.55;9.56;9.55;9.55;2839;9.5517
29.11.2021;12:27:00-000;9.5501;9.555;9.55;9.55;1152;9.552
29.11.2021;12:28:00-000;9.555;9.56;9.55;9.55;1843;9.555
29.11.2021;12:29:00-000;9.56;9.56;9.55;9.55;1068;9.5567
29.11.2021;12:30:00-000;9.555;9.555;9.55;9.55;2570;9.5529
29.11.2021;12:31:00-000;9.55;9.56;9.55;9.55;1966;9.5542
29.11.2021;12:33:00-000;9.55;9.55;9.55;9.55;200;9.55
29.11.2021;12:34:00-000;9.55;9.56;9.55;9.55;4484;9.5542
29.11.2021;12:35:00-000;9.55;9.55;9.55;9.55;466;9.5503
29.11.2021;12:36:00-000;9.54;9.54;9.51;9.51;2286;9.528
29.11.2021;12:37:00-000;9.505;9.51;9.505;9.51;1763;9.5096
29.11.2021;12:40:00-000;9.53;9.53;9.52;9.52;1248;9.526
29.11.2021;12:41:00-000;9.535;9.54;9.535;9.535;418;9.5362
29.11.2021;12:42:00-000;9.535;9.535;9.535;9.535;200;9.535
29.11.2021;12:43:00-000;9.535;9.535;9.535;9.535;613;9.535
29.11.2021;12:44:00-000;9.54;9.54;9.535;9.535;584;9.539
29.11.2021;12:45:00-000;9.535;9.535;9.535;9.535;314;9.5382
29.11.2021;12:46:00-000;9.54;9.54;9.535;9.535;545;9.5391
29.11.2021;12:47:00-000;9.54;9.545;9.54;9.545;335;9.5419
29.11.2021;12:48:00-000;9.54;9.55;9.535;9.5375;2930;9.5411
29.11.2021;12:49:00-000;9.55;9.55;9.545;9.55;1037;9.5471
29.11.2021;12:50:00-000;9.5466;9.5466;9.5466;9.5466;308;9.5464
29.11.2021;12:51:00-000;9.55;9.55;9.545;9.55;818;9.5482
29.11.2021;12:54:00-000;9.55;9.55;9.545;9.545;301;9.5483
29.11.2021;12:55:00-000;9.55;9.55;9.55;9.55;1621;9.5518
29.11.2021;12:56:00-000;9.56;9.56;9.56;9.56;101;9.5599
29.11.2021;12:58:00-000;9.55;9.55;9.535;9.545;138862;9.5493
29.11.2021;12:59:00-000;9.56;9.62;9.55;9.62;2588;9.5912
29.11.2021;13:00:00-000;9.615;9.625;9.615;9.625;586;9.6195
29.11.2021;13:01:00-000;9.625;9.64;9.625;9.64;372;9.636
29.11.2021;13:02:00-000;9.66;9.66;9.66;9.66;306;9.6598
29.11.2021;13:03:00-000;9.6818;9.6818;9.675;9.675;707;9.6776
29.11.2021;13:04:00-000;9.675;9.675;9.67;9.67;300;9.6733
29.11.2021;13:05:00-000;9.66;9.66;9.66;9.66;371;9.66
29.11.2021;13:06:00-000;9.675;9.675;9.675;9.675;115;9.6747
29.11.2021;13:09:00-000;9.69;9.72;9.69;9.72;815;9.7023
29.11.2021;13:11:00-000;9.75;9.75;9.73;9.73;1393;9.738
29.11.2021;13:12:00-000;9.72;9.72;9.72;9.72;397;9.72
29.11.2021;13:13:00-000;9.7;9.7;9.7;9.7;349;9.7043
29.11.2021;13:14:00-000;9.704;9.704;9.7;9.7;204;9.702
29.11.2021;13:15:00-000;9.7;9.7;9.69;9.69;936;9.6911
29.11.2021;13:16:00-000;9.67;9.67;9.65;9.65;1551;9.6564
29.11.2021;13:18:00-000;9.64;9.64;9.64;9.64;496;9.6408
29.11.2021;13:21:00-000;9.645;9.66;9.645;9.66;342;9.6523
29.11.2021;13:22:00-000;9.66;9.66;9.66;9.66;459;9.6629
29.11.2021;13:26:00-000;9.66;9.67;9.66;9.67;1002;9.6664
29.11.2021;13:29:00-000;9.6948;9.6948;9.69;9.69;625;9.6942
29.11.2021;13:31:00-000;9.69;9.69;9.69;9.69;103;9.6906
29.11.2021;13:34:00-000;9.705;9.705;9.705;9.705;101;9.705
29.11.2021;13:38:00-000;9.705;9.705;9.68;9.68;1460;9.6866
29.11.2021;13:39:00-000;9.67;9.67;9.67;9.67;551;9.6658
29.11.2021;13:40:00-000;9.66;9.66;9.66;9.66;211;9.66
29.11.2021;13:42:00-000;9.67;9.67;9.67;9.67;228;9.67
29.11.2021;13:43:00-000;9.67;9.67;9.67;9.67;102;9.67
29.11.2021;13:47:00-000;9.69;9.7;9.69;9.7;341;9.693
29.11.2021;13:50:00-000;9.7;9.7;9.7;9.7;115;9.7002
29.11.2021;13:51:00-000;9.7;9.7;9.7;9.7;308;9.7
29.11.2021;13:52:00-000;9.7001;9.7001;9.7001;9.7001;319;9.7005
29.11.2021;13:53:00-000;9.7082;9.7101;9.7082;9.7101;917;9.7096
29.11.2021;13:54:00-000;9.72;9.77;9.72;9.77;4252;9.7353
29.11.2021;13:57:00-000;9.8;9.805;9.795;9.805;856;9.7999
29.11.2021;14:00:00-000;9.81;9.81;9.79;9.79;1216;9.8007
29.11.2021;14:01:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;14:02:00-000;9.795;9.8;9.795;9.795;585;9.7974
29.11.2021;14:04:00-000;9.8;9.8;9.7901;9.7901;592;9.7982
29.11.2021;14:05:00-000;9.8;9.8;9.8;9.8;102;9.8002
29.11.2021;14:06:00-000;9.81;9.81;9.81;9.81;348;9.81
29.11.2021;14:07:00-000;9.81;9.81;9.81;9.81;112;9.8102
29.11.2021;14:08:00-000;9.81;9.81;9.81;9.81;613;9.8133
29.11.2021;14:09:00-000;9.83;9.83;9.8201;9.8201;437;9.8281
29.11.2021;14:10:00-000;9.82;9.8201;9.82;9.8201;1148;9.82
29.11.2021;14:12:00-000;9.8219;9.8219;9.82;9.82;1878;9.8201
29.11.2021;14:13:00-000;9.8101;9.815;9.81;9.81;1468;9.8107
29.11.2021;14:14:00-000;9.805;9.8074;9.805;9.805;400;9.8062
29.11.2021;14:15:00-000;9.8001;9.805;9.8001;9.805;201;9.8026
29.11.2021;14:16:00-000;9.8;9.8;9.7901;9.7901;454;9.7978
29.11.2021;14:17:00-000;9.79;9.79;9.7801;9.7801;1465;9.7858
29.11.2021;14:19:00-000;9.785;9.785;9.7801;9.7801;207;9.7828
29.11.2021;14:20:00-000;9.785;9.79;9.785;9.785;3629;9.788
29.11.2021;14:21:00-000;9.81;9.81;9.81;9.81;562;9.8104
29.11.2021;14:23:00-000;9.815;9.815;9.815;9.815;256;9.816
29.11.2021;14:24:00-000;9.81;9.81;9.81;9.81;406;9.81
29.11.2021;14:25:00-000;9.82;9.82;9.82;9.82;638;9.8202
29.11.2021;14:29:00-000;9.83;9.835;9.83;9.8343;981;9.8326
29.11.2021;14:30:00-000;9.83;9.83;9.83;9.83;625;9.83
29.11.2021;14:31:00-000;9.83;9.83;9.83;9.83;203;9.83
29.11.2021;14:32:00-000;9.83;9.83;9.82;9.82;706;9.8253
29.11.2021;14:33:00-000;9.81;9.81;9.81;9.81;1020;9.81
29.11.2021;14:36:00-000;9.8;9.805;9.8;9.805;1345;9.8004
29.11.2021;14:37:00-000;9.81;9.81;9.81;9.81;742;9.8113
29.11.2021;14:38:00-000;9.82;9.82;9.82;9.82;274;9.82
29.11.2021;14:39:00-000;9.81;9.81;9.81;9.81;466;9.81
29.11.2021;14:43:00-000;9.84;9.85;9.84;9.84;413;9.8424
29.11.2021;14:44:00-000;9.85;9.85;9.85;9.85;415;9.85
29.11.2021;14:45:00-000;9.85;9.85;9.85;9.85;102;9.8501
29.11.2021;14:46:00-000;9.85;9.85;9.85;9.85;206;9.85
29.11.2021;14:48:00-000;9.85;9.855;9.85;9.855;232;9.8535
29.11.2021;14:49:00-000;9.86;9.86;9.86;9.86;138;9.8604
29.11.2021;14:50:00-000;9.86;9.86;9.86;9.86;101;9.86
29.11.2021;14:52:00-000;9.86;9.86;9.86;9.86;545;9.86
29.11.2021;14:53:00-000;9.86;9.86;9.8501;9.8501;1187;9.8524
29.11.2021;14:54:00-000;9.87;9.87;9.83;9.84;3041;9.8399
29.11.2021;14:56:00-000;9.845;9.845;9.845;9.845;200;9.845
29.11.2021;14:57:00-000;9.85;9.85;9.85;9.85;157;9.8465
29.11.2021;14:58:00-000;9.85;9.8501;9.85;9.8501;929;9.8506
29.11.2021;15:00:00-000;9.855;9.86;9.855;9.86;693;9.8594
29.11.2021;15:04:00-000;9.8556;9.8556;9.8556;9.8556;268;9.8555
29.11.2021;15:05:00-000;9.85;9.85;9.85;9.85;1021;9.85
29.11.2021;15:06:00-000;9.8418;9.8418;9.8418;9.8418;103;9.8418
29.11.2021;15:07:00-000;9.85;9.86;9.85;9.86;2666;9.853
29.11.2021;15:08:00-000;9.8601;9.87;9.8601;9.87;701;9.8615
29.11.2021;15:10:00-000;9.865;9.87;9.865;9.87;3004;9.8642
29.11.2021;15:11:00-000;9.87;9.89;9.87;9.89;1254;9.8827
29.11.2021;15:13:00-000;9.885;9.905;9.885;9.9;2092;9.8941
29.11.2021;15:15:00-000;9.89;9.9;9.89;9.9;2282;9.8933
29.11.2021;15:16:00-000;9.9099;9.9099;9.9;9.9;302;9.9033
29.11.2021;15:19:00-000;9.89;9.89;9.875;9.875;2256;9.8836
29.11.2021;15:21:00-000;9.875;9.88;9.875;9.88;1021;9.8795
29.11.2021;15:22:00-000;9.8799;9.8799;9.8799;9.8799;1619;9.8786
29.11.2021;15:23:00-000;9.875;9.9;9.875;9.895;3485;9.8851
29.11.2021;15:24:00-000;9.91;9.91;9.91;9.91;105;9.9105
29.11.2021;15:25:00-000;9.9;9.91;9.9;9.91;905;9.9088
29.11.2021;15:26:00-000;9.9;9.9;9.9;9.9;796;9.9
29.11.2021;15:28:00-000;9.9;9.9;9.895;9.9;1795;9.898
29.11.2021;15:29:00-000;9.9;9.91;9.9;9.91;2539;9.9004
29.11.2021;15:30:00-000;9.9;9.9;9.9;9.9;1284;9.8988
29.11.2021;15:31:00-000;9.91;9.91;9.905;9.91;1190;9.9092
29.11.2021;15:32:00-000;9.91;9.91;9.905;9.905;603;9.9074
29.11.2021;15:33:00-000;9.9099;9.91;9.9099;9.91;1931;9.91
29.11.2021;15:34:00-000;9.915;9.93;9.915;9.92;5129;9.9191
29.11.2021;15:35:00-000;9.925;9.94;9.925;9.93;7829;9.928
29.11.2021;15:36:00-000;9.93;9.93;9.8803;9.8803;1610;9.9103
29.11.2021;15:37:00-000;9.87;9.87;9.87;9.87;233;9.8702
29.11.2021;15:38:00-000;9.87;9.87;9.865;9.87;719;9.8694
29.11.2021;15:39:00-000;9.869;9.869;9.855;9.86;2622;9.8599
29.11.2021;15:40:00-000;9.855;9.86;9.85;9.86;1619;9.8569
29.11.2021;15:41:00-000;9.85;9.85;9.84;9.84;915;9.8484
29.11.2021;15:42:00-000;9.85;9.85;9.82;9.82;3179;9.8391
29.11.2021;15:43:00-000;9.815;9.815;9.805;9.81;1468;9.8078
29.11.2021;15:44:00-000;9.805;9.81;9.805;9.81;1002;9.8095
29.11.2021;15:45:00-000;9.805;9.815;9.805;9.815;659;9.8102
29.11.2021;15:46:00-000;9.81;9.81;9.795;9.795;4784;9.8012
29.11.2021;15:47:00-000;9.795;9.7972;9.795;9.7972;304;9.7957
29.11.2021;15:48:00-000;9.795;9.799;9.795;9.799;1408;9.7956
29.11.2021;15:49:00-000;9.8;9.805;9.8;9.805;7321;9.8034
29.11.2021;15:50:00-000;9.795;9.8;9.775;9.79;5993;9.7876
29.11.2021;15:51:00-000;9.785;9.8;9.785;9.8;6211;9.7903
29.11.2021;15:52:00-000;9.795;9.8;9.795;9.8;5158;9.7958
29.11.2021;15:53:00-000;9.81;9.81;9.8;9.8;582;9.8075
29.11.2021;15:54:00-000;9.805;9.805;9.75;9.75;5869;9.7731
29.11.2021;15:55:00-000;9.74;9.79;9.739;9.79;14751;9.7708
29.11.2021;15:56:00-000;9.78;9.8;9.78;9.78;8139;9.7877
29.11.2021;15:57:00-000;9.78;9.82;9.78;9.82;7174;9.8035
29.11.2021;15:58:00-000;9.83;9.83;9.82;9.83;2104;9.8255
29.11.2021;15:59:00-000;9.825;9.83;9.79;9.79;4353;9.8111
29.11.2021;16:00:00-000;9.79;9.79;9.79;9.79;23730;9.79
