Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;10:40:00-000;1.03;1.03;1.0217;1.025;4976;1.022
29.11.2021;10:41:00-000;1.02;1.02;1.02;1.02;6500;1.02
29.11.2021;10:42:00-000;1.025;1.025;1.025;1.025;201;1.025
29.11.2021;10:43:00-000;1.025;1.025;1.025;1.025;200;1.025
29.11.2021;10:44:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;10:54:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;10:55:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;10:56:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;10:57:00-000;1.03;1.03;1.03;1.03;6000;1.03
29.11.2021;10:58:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;10:59:00-000;1.025;1.025;1.025;1.025;300;1.025
29.11.2021;11:01:00-000;1.0201;1.021;1.02;1.021;5400;1.0203
29.11.2021;11:04:00-000;1.0221;1.0221;1.0221;1.0221;150;1.0221
29.11.2021;11:05:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:06:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:07:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:08:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:09:00-000;1.03;1.03;1.03;1.03;106;1.0297
29.11.2021;11:10:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:11:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:12:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:13:00-000;1.03;1.03;1.0273;1.0284;350;1.0287
29.11.2021;11:16:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;11:18:00-000;1.03;1.03;1.03;1.03;104;1.03
29.11.2021;11:20:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:22:00-000;1.03;1.03;1.03;1.03;1540;1.03
29.11.2021;11:24:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:26:00-000;1.0293;1.0293;1.0293;1.0293;100;1.0293
29.11.2021;11:27:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:30:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:31:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;11:32:00-000;1.03;1.03;1.025;1.025;200;1.0275
29.11.2021;11:48:00-000;1.0201;1.0201;1.0201;1.0201;100;1.0201
29.11.2021;11:58:00-000;1.0219;1.0219;1.0219;1.0219;200;1.0219
29.11.2021;12:12:00-000;1.022;1.022;1.022;1.022;500;1.022
29.11.2021;12:21:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;12:29:00-000;1.03;1.03;1.03;1.03;800;1.03
29.11.2021;12:30:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;12:39:00-000;1.02;1.025;1.02;1.025;4102;1.0201
29.11.2021;12:41:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;12:46:00-000;1.025;1.025;1.025;1.025;100;1.025
29.11.2021;12:52:00-000;1.02;1.0215;1.02;1.0215;350;1.0206
29.11.2021;13:09:00-000;1.025;1.025;1.025;1.025;1000;1.025
29.11.2021;13:18:00-000;1.0213;1.0213;1.0213;1.0213;500;1.0213
29.11.2021;13:22:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;13:26:00-000;1.02;1.02;1.02;1.02;101;1.02
29.11.2021;13:27:00-000;1.0246;1.0246;1.0246;1.0246;100;1.0246
29.11.2021;13:29:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;13:38:00-000;1.03;1.03;1.03;1.03;102;1.0298
29.11.2021;13:39:00-000;1.03;1.035;1.03;1.035;10446;1.03
29.11.2021;13:41:00-000;1.04;1.04;1.04;1.04;222;1.04
29.11.2021;13:45:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;13:46:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;13:48:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;13:49:00-000;1.04;1.04;1.04;1.04;106;1.0397
29.11.2021;13:51:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;13:52:00-000;1.03;1.03;1.03;1.03;2440;1.03
29.11.2021;13:56:00-000;1.03;1.03;1.0295;1.0295;200;1.0298
29.11.2021;13:59:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:02:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:06:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:11:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:32:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:34:00-000;1.0209;1.0209;1.0209;1.0209;500;1.0209
29.11.2021;14:45:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:54:00-000;1.03;1.03;1.03;1.03;110;1.0298
29.11.2021;14:55:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:57:00-000;1.025;1.025;1.015;1.015;35309;1.0199
29.11.2021;14:58:00-000;1.015;1.015;1.015;1.015;400;1.015
29.11.2021;14:59:00-000;1.02;1.03;1.01;1.01;34599;1.0116
29.11.2021;15:00:00-000;1.015;1.015;1.015;1.015;1522;1.0151
29.11.2021;15:01:00-000;1.015;1.015;1.015;1.015;400;1.015
29.11.2021;15:02:00-000;1.02;1.02;1.02;1.02;10000;1.02
29.11.2021;15:07:00-000;1.02;1.02;1.02;1.02;1883;1.02
29.11.2021;15:12:00-000;1.03;1.04;1.03;1.04;10955;1.0302
29.11.2021;15:20:00-000;1.035;1.035;1.035;1.035;400;1.035
29.11.2021;15:21:00-000;1.0349;1.0349;1.0349;1.0349;200;1.0349
29.11.2021;15:23:00-000;1.04;1.04;1.04;1.04;600;1.04
29.11.2021;15:24:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;15:28:00-000;1.04;1.04;1.04;1.04;300;1.04
29.11.2021;15:31:00-000;1.035;1.035;1.035;1.035;152;1.035
29.11.2021;15:38:00-000;1.035;1.035;1.035;1.035;800;1.035
29.11.2021;15:40:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;15:42:00-000;1.034;1.034;1.034;1.034;1000;1.034
29.11.2021;15:46:00-000;1.04;1.04;1.04;1.04;404;1.04
29.11.2021;15:50:00-000;1.035;1.035;1.035;1.035;852;1.0353
29.11.2021;15:54:00-000;1.03;1.03;1.025;1.03;10646;1.0294
29.11.2021;15:55:00-000;1.03;1.03;1.02;1.0211;2826;1.0267
29.11.2021;15:56:00-000;1.03;1.03;1.02;1.03;12700;1.0299
29.11.2021;15:57:00-000;1.03;1.03;1.02;1.03;1503;1.0293
29.11.2021;15:58:00-000;1.03;1.03;1.03;1.03;983;1.03
29.11.2021;15:59:00-000;1.04;1.04;1.04;1.04;747;1.0394
29.11.2021;16:00:00-000;1.02;1.02;1.02;1.02;1500;1.02
29.11.2021;19:11:00-000;1.01;1.01;1.01;1.01;10000;1.01
